s,curvature,torsion
66.3040707258965,2.90329061665089,-0.0422423080631543
66.3519427984809,3.38293247223096,-0.0400211655484004
66.3975793569051,3.69881587762564,-0.0348801959260968
66.4421323853762,3.7391280555371,-0.0260406023088723
66.486854475143,3.48386099732638,-0.0162216018206878
66.5328758187935,3.02975982625874,-0.00823291270999061
66.5810322284618,2.50497379982588,-0.00182653782343756
66.6318013433627,2.00015080701032,0.00355703391834416
66.685326398774,1.55681683259207,0.00867533430412455
66.7414828516707,1.18404577191412,0.0144913555389798
66.7999551061116,0.876242741979719,0.0224562533267243
66.8603084170997,0.623936615370551,0.0353445159756497
66.9220519399264,0.418992826510331,0.0596928574773855
66.9846933245591,0.257149562117964,0.113720449203907
67.0477860586765,0.139307193724495,0.273357404920994
67.1109628894422,0.0808511508951193,0.604204677444179
67.1739432833411,0.101748902481218,0.303442584747313
67.2365287545991,0.143835884724833,0.13002957388649
67.2985952876945,0.177303109273042,0.0783698026278658
67.3600839981096,0.197806330071319,0.0602312805072296
67.4209905675849,0.205453236507403,0.0539512371339386
67.4813538471535,0.201469607170424,0.0528802638329717
67.5412439543317,0.187592681701439,0.0541218561038023
67.6007501558136,0.165834651869076,0.0553737796986123
67.6599688721637,0.138162326716928,0.0598997158422173
67.7189939595687,0.106325397133613,0.0788257735181692
67.777912544442,0.0726761664571355,0.139303758014092
67.8368033802953,0.0418250404248079,0.369268802171799
67.8957357193189,0.0300580366015663,0.655908678417291
67.9547684734522,0.0488553820395008,0.231010166981702
68.0139494810381,0.073306973566616,0.0938634277158804
68.0733146914666,0.0934858024421089,0.0504255059789525
68.1328871064893,0.106237400264797,0.0315362280196369
68.1926753691573,0.109580328368852,0.0209633728069829
68.252671996905,0.102379897214111,0.0152945224815567
68.3128521239853,0.085703842029456,0.0142086244820612
68.3731742837804,0.0612005737760713,0.020181364561036
68.4335822518683,0.0311671882420466,0.0685000252353463
68.4940072716177,0.0167360036908458,0.251887277204331
68.5543706498548,0.0528017932907267,0.0292259595467278
68.6145866896585,0.0969565667017238,0.00992609482210612
68.674565889954,0.14407921502643,0.00479828563287886
68.7342183144114,0.192833980579627,0.00249803308084595
68.7934570115959,0.242102811043376,0.00108967177896706
