#t s x y z curvature torsion
53.2000000000005 29.802489262631 0.714589779369457 -14.9416370810434 -5.20804139641608 0.449968435305007 -0.15532865968076
53.3000000000005 29.8674071862138 0.725917748744469 -14.9885947115806 -5.16467095894455 0.374284545065163 -0.286248979593166
53.4000000000005 29.9328280696161 0.737535660274508 -15.0368938333191 -5.1221020623638 0.299477500081409 -0.44686154503866
53.5000000000005 29.9986835169175 0.749357765475539 -15.0862888778296 -5.08018181253512 0.224740792988087 -0.698350276373086
53.6000000000005 30.0648912155093 0.761298697512049 -15.1365269747108 -5.03874502795098 0.149263543722215 -1.3004532870878
53.7000000000005 30.1313538857849 0.773278380120349 -15.187342394168 -4.99761636531579 0.0727575254135609 -4.55311160338307
53.8000000000005 30.1979585252434 0.785226936531884 -15.2384509895917 -4.95661244512648 0.0246190887289127 -38.7513552646045
53.9000000000005 30.264576112455 0.797089598396545 -15.2895446401359 -4.9155439772533 0.101805284555743 -2.91325144749444
54.0000000000005 30.3310620147061 0.808831614705972 -15.3402856932968 -4.87421788652044 0.195763171440029 -1.25158374009049
54.1000000000005 30.3972575805932 0.820443072516798 -15.3903015908846 -4.83243945932284 0.300303209376828 -0.840304574438888
54.2000000000005 30.4629961487799 0.831941424472134 -15.4391842632288 -4.79001503718142 0.414315691560509 -0.631217764420976
54.3000000000005 30.5281178793765 0.843368195118602 -15.4865016273596 -4.74675609868074 0.535847644075446 -0.501174591124922
54.4000000000005 30.5924881613764 0.854783394021617 -15.5318138534221 -4.70248388834496 0.662172800938503 -0.410957623278686
54.5000000000005 30.656015660667 0.866259840680596 -15.5746898144843 -4.65703406655005 0.789274728779787 -0.343367342704168
54.6000000000005 30.7186683124835 0.877877489444172 -15.6147235363455 -4.61026135943595 0.91137919939136 -0.289162482164801
54.7000000000005 30.7804851515562 0.889717754425404 -15.6515506473437 -4.56204420881868 1.02073715535724 -0.242592079366312
54.8000000000005 30.8415814279328 0.90185783441699 -15.6848648281638 -4.51228942210253 1.10792689719028 -0.199583312854502
54.9000000000005 30.9021443790715 0.914365037806478 -15.7144342616458 -4.4609368221922 1.16287948853073 -0.156765346012216
55.0000000000005 30.9624176956921 0.927291107491478 -15.7401180825926 -4.40796389740496 1.17654488236443 -0.110596168554604
55.1000000000005 31.0226743810743 0.940666627132686 -15.7618825359554 -4.35339034907431 1.14439797684599 -0.0676441294842804
55.2000000000005 31.0831809572483 0.954497542189971 -15.7798095528297 -4.29727997913283 1.0724319723762 -0.0332526474461648
55.3000000000005 31.144162656781 0.968767049253937 -15.7940860793575 -4.23973582533463 0.970815101527359 -0.00286529412563052
55.4000000000005 31.2057792864231 0.983439600160562 -15.8049858234388 -4.18089263645687 0.850199158631897 0.027211515155974
55.5000000000005 31.2681140754927 0.998464987443634 -15.8128507098221 -4.12090924519296 0.720137219215146 0.0611157572659636
55.6000000000005 31.3311742466779 1.0137824297872 -15.8180723351934 -4.05996094104561 0.588300976797143 0.105035504621661
55.7000000000005 31.3949006061344 1.02932465747798 -15.8210734232668 -3.99823184321996 0.460447505789933 0.170507575217116
55.8000000000005 31.4591830826812 1.04502199785788 -15.8222892798736 -3.93590727351671 0.340865770431087 0.283385836231653
55.9000000000005 31.5238794509374 1.06080646077633 -15.8221492480523 -3.87316612922519 0.233050021327219 0.514203259302823
56.0000000000005 31.5888350396751 1.07661582404283 -15.8210581631386 -3.81017325601652 0.140533925106929 1.11265340147592
56.1000000000005 31.6539017058171 1.09239767641168 -15.8193779865287 -3.74707189957152 0.0678226469403243 3.61566845093457
56.2000000000005 31.7189526278545 1.10811235640869 -15.817414084971 -3.68397820431454 0.0332653845426036 11.5279832978372
56.3000000000005 31.7838885166775 1.12373308829465 -15.8154133023484 -3.62098090864658 0.0597968198005222 2.80150110604617
56.4000000000005 31.8486389734623 1.13924501387075 -15.813566676989 -3.5581430872844 0.089865108066456 1.0136756998537
56.5000000000005 31.9131619078804 1.15464418181625 -15.8120123376504 -3.4955039723343 0.109595677402869 0.591570057712895
56.6000000000005 31.9774416862187 1.16993653702625 -15.8108383995033 -3.43308077436608 0.117832746972417 0.479755862208072
56.7000000000005 32.0414864787893 1.18513690994941 -15.8100858601165 -3.3708705034868 0.114708374530146 0.514314735140787
56.8000000000005 32.1053252024317 1.20026800592568 -15.8097514954409 -3.30885179041472 0.100732908507868 0.724918252475061
56.9000000000005 32.1690043986317 1.21535939452402 -15.8097907557936 -3.24698670755315 0.0768079337337912 1.41890988987679
57.0000000000005 32.2325853373243 1.23044649888014 -15.8101206618425 -3.18522259006426 0.0450842854105514 4.80474112449606
57.1000000000005 32.2961415351825 1.24556956055689 -15.8106228136877 -3.12349390033871 0.0228552905553295 21.1579210441829
57.2000000000005 32.3597556861251 1.26077196799355 -15.8111493404787 -3.06172522075255 0.0545549103448029 3.91913956863811
57.3000000000005 32.4235141648113 1.27609696945007 -15.8115363144658 -2.99983711053846 0.0974309152391878 1.21730413107492
57.4000000000005 32.4875006701656 1.29158374954024 -15.8116201055874 -2.93775309094451 0.135887812073247 0.585819552429441
57.5000000000005 32.5517895795018 1.30726348128753 -15.8112538491538 -2.87540667378841 0.16437419012509 0.357567406141959
57.6000000000005 32.6164384595613 1.32315537818087 -15.8103239135322 -2.81274839001195 0.178538203431996 0.263093575871975
57.7000000000006 32.6814793337679 1.3392627462305 -15.8087663678305 -2.7497528182353 0.174595085652264 0.241059716606422
57.8000000000006 32.7469086475529 1.35556903602376 -15.8065834495821 -2.68642561331138 0.149116342605599 0.311904680540448
57.9000000000006 32.8126763203009 1.37203389478093 -15.8038600324297 -2.62281053488023 0.0987748696242046 0.776367676696108
58.0000000000006 32.8786747966693 1.38858921841101 -15.8007800938104 -2.55899647592333 0.021264898402853 21.6312053897449
58.1000000000006 32.9447298441712 1.40513531256055 -15.7976427761931 -2.49512431213475 0.092533484666804 1.57185785266363
58.2000000000006 33.0106008418972 1.42153988747902 -15.7948678807175 -2.43138909252844 0.231348900101048 0.335183705987895
58.3000000000006 33.0760015953443 1.43764424641896 -15.7929745353871 -2.36803040395264 0.394467234307656 0.148643738260854
58.4000000000006 33.1406332679577 1.45327230785268 -15.7925492956617 -2.30531807684056 0.578594937378263 0.086596573733485
58.5000000000006 33.2042226392101 1.46823973668204 -15.794213838605 -2.24353771177769 0.780022238346667 0.0581550558496294
58.6000000000006 33.2665631454833 1.4823630754481 -15.7985926570316 -2.1829762060692 0.992535165746712 0.042498351468113
58.7000000000006 33.3275550040908 1.49546887554085 -15.8062807536535 -2.12390728030735 1.20509553255215 0.0326785204450186
58.8000000000006 33.3872386200698 1.50740282840896 -15.8178113352276 -2.06657700493885 1.3999446989062 0.0257834226503278
58.9000000000006 33.4458128943117 1.51803889676943 -15.8336235067026 -2.01118932683223 1.5526810403515 0.0203784364072475
59.0000000000006 33.5036283407004 1.52728844581734 -15.854029965366 -1.95789159584525 1.63608213631356 0.0156524451954475
59.1000000000006 33.5611466713331 1.53510922919694 -15.8791852010741 -1.9067603155701 1.63109288549219 0.0119237545999919
59.2000000000006 33.6188676892018 1.5415105987686 -15.9090668546452 -1.8577927227024 1.54399152882685 0.00938205822212327
59.3000000000006 33.6772463309136 1.54654912862683 -15.9434904777428 -1.81091316214752 1.39519426650951 0.00755341510193862
59.4000000000006 33.736629199878 1.5503204629142 -15.9821374509217 -1.76598529075072 1.20914658145535 0.0061647039377458
59.5000000000006 33.797221546612 1.5529510183966 -16.024583407757 -1.72282450520504 1.00782662682669 0.00500536332347646
59.6000000000006 33.8590832190679 1.5545896870385 -16.0703266589736 -1.68121036995924 0.807455864930714 0.00382968698654718
59.7000000000006 33.9221461618913 1.55539953857826 -16.1188166165752 -1.64089904512579 0.618379662441891 0.0021963014421387
59.8000000000006 33.9862447952697 1.55554952310338 -16.1694822179735 -1.60163571438876 0.446646061522382 -0.000996696852977929
59.9000000000006 34.0511521290824 1.55520617362581 -16.2217603501177 -1.56316701291179 0.295972208188131 -0.00933179699245362
60.0000000000006 34.1166166978499 1.55452530865716 -16.2751242736235 -1.52525345524601 0.169445135347581 -0.0388949886013516
60.1000000000006 34.1823970714413 1.55364382534726 -16.3291117373611 -1.48768173321757 0.0692691583779486 -0.234603468289848
60.2000000000006 34.2482875749515 1.55267384726611 -16.3833450449745 -1.45027363328371 0.0131180794577468 -5.39640748371026
60.3000000000006 34.3141270343388 1.55170284935782 -16.4375306916861 -1.41288637254003 0.0678838313697766 -0.134401244686809
60.4000000000006 34.3797984027057 1.55079613753812 -16.4914509530327 -1.37540955419625 0.109001792981257 -0.0227051010498132
60.5000000000006 34.4452252643145 1.54999941885495 -16.5449551640602 -1.33776199303165 0.135606824704029 0.00321885005686625
60.6000000000006 34.5103665713029 1.54934137164918 -16.5979509985182 -1.29988854085041 0.149474016514838 0.0140751411834462
60.7000000000006 34.5752104458021 1.54883621571524 -16.650395748055 -1.26175691193701 0.152426323220016 0.019478078927763
60.8000000000006 34.6397676412719 1.54848628246181 -16.7022876014117 -1.22335450851164 0.146374408819418 0.0207139729981992
60.9000000000006 34.7040650735267 1.54828458507247 -16.7536569236174 -1.18468524618554 0.133362265223791 0.0156166407744475
61.0000000000006 34.7681396781981 1.54821738866636 -16.804557535184 -1.14576637941641 0.115573634408315 -0.0024397839532799
61.1000000000006 34.8320327523509 1.54826676396849 -16.8550580449879 -1.10662533962032 0.095033657061158 -0.0388305511551159
61.2000000000006 34.8957856491307 1.54841271223048 -16.9052345790358 -1.0672969023535 0.0727484176050114 -0.107517053481233
61.3000000000006 34.9594380870704 1.54863420178702 -16.955167052622 -1.02782118982516 0.0494893461268183 -0.285565888065457
61.4000000000006 35.0230275483456 1.54890977586285 -17.0049368383692 -0.988242002480327 0.0260741167021048 -1.10944062044857
61.5000000000006 35.08658883088 1.54921814388926 -17.0546244879567 -0.948605163239051 0.00424786860783316 -41.3343012979034
61.6000000000006 35.1501536616816 1.54953877282071 -17.1043074538487 -0.908956861735707 0.0188625565015245 -1.92717126086009
61.7000000000006 35.213750311237 1.54985247845136 -17.1540578110221 -0.869341998558264 0.0382177231534154 -0.39981673893013
61.8000000000006 35.2774031516966 1.55014201673164 -17.2039399786952 -0.829802529487556 0.0548228013868996 -0.149471493286523
61.9000000000006 35.3411321096608 1.55039267508482 -17.2540084420556 -0.790375809736561 0.0679010431276171 -0.0624660030343294
62.0000000000006 35.4049519772079 1.55059286372355 -17.3043054739885 -0.751092938189669 0.0767610868712479 -0.0177386081362855
62.1000000000006 35.4688715772179 1.55073469798121 -17.3548588849632 -0.711977112909826 0.0808991934666044 0.00549989041064577
62.2000000000006 35.5328931724358 1.55081434702695 -17.4056805050298 -0.673042279610184 0.0804312239529115 0.0100639817705335
62.3000000000006 35.5970127890854 1.55083178955475 -17.4567665242531 -0.634292523804904 0.0756158980662009 -0.00260446830576268
62.4000000000006 35.6612209216451 1.55079033585632 -17.5080985652559 -0.595721755924472 0.0666938303309422 -0.0426645602566157
62.5000000000006 35.7255032889381 1.55069614090861 -17.559644783921 -0.557313407698879 0.053883139391239 -0.149566581369989
62.6000000000006 35.7898416676154 1.55055771746144 -17.6113609700939 -0.519040128540802 0.0373840281388152 -0.50969328254924
62.7000000000006 35.8542148392369 1.55038544912507 -17.6631916482844 -0.480863481928785 0.0174542056541336 -3.20738783181279
62.8000000000006 35.9185996831132 1.55019110345779 -17.7150711783686 -0.442733641790421 0.00728450596945016 -22.0502113479936
62.9000000000006 35.982972444029 1.54998734505349 -17.7669248562914 -0.404589088885529 0.0335143029316813 -1.08579717964394
63.0000000000006 36.0473102016881 1.54978724862925 -17.8186700147683 -0.366356307189343 0.0636177067834958 -0.256811711444762
63.1000000000006 36.1115925570566 1.54960381157007 -17.8702171448374 -0.327949524660559 0.0967795984356462 -0.0621239518392318
63.2000000000006 36.1758033044938 1.54944945235931 -17.9214715595128 -0.289271608016163 0.131794947078435 0.00808990966682934
63.3000000000006 36.2399316253315 1.54933547318045 -17.9723364335402 -0.250217886908031 0.167212374708866 0.0411950447987274
63.4000000000006 36.3039730073153 1.54927150840466 -18.0227163852536 -0.210681132106298 0.201527454586232 0.061460495481512
63.5000000000006 36.3679299258368 1.5492649725354 -18.0725210792818 -0.170556578067605 0.233181564717288 0.0779101958185121
63.6000000000006 36.4318120870533 1.54932050815312 -18.1216688292553 -0.129746945503337 0.260571550702642 0.095023540628394
63.7000000000006 36.4956360372933 1.54943943385985 -18.1700902005132 -0.088167463947874 0.282070945432989 0.116093716999251
63.8000000000006 36.5594239817426 1.5496191922239 -18.2177316128095 -0.045750894326828 0.296061777328896 0.144858556461426
63.9000000000006 36.6232017201436 1.54985279772451 -18.26455894302 -0.00245255152529135 0.300972846747755 0.187111633817842
64.0000000000006 36.6869956976161 1.55012828469646 -18.3105611278494 0.0417446730439214 0.295317755416023 0.253657204506873
64.1000000000006 36.7508292994147 1.55042817881851 -18.3557536880658 0.0868253926830238 0.278361156979226 0.347077376452253
64.2000000000006 36.8147191475301 1.55072958073936 -18.4001802124794 0.132739505737975 0.252006104464807 0.469275274012762
64.3000000000006 36.8786729791829 1.55100580359128 -18.4439086628059 0.179406827453059 0.218810103627332 0.644860986524509
64.4000000000006 36.9426892105025 1.55122862264135 -18.4870256382719 0.226724420911426 0.181317257246825 0.919868724914205
64.5000000000006 37.0067578058398 1.55137054848639 -18.5296305617508 0.274574031786634 0.142077874648887 1.3930361799244
64.6000000000006 37.0708622132371 1.55140710024793 -18.5718298658967 0.322829523094188 0.103756990914755 2.30346929750729
64.7000000000006 37.1349820490559 1.55131907876719 -18.6137311792791 0.371364309943076 0.0694697369627089 4.27511916343915
64.8000000000006 37.1990961763675 1.55109483979999 -18.6554375125185 0.420058794287312 0.0437481606178784 8.38768066149336
64.9000000000006 37.2631858316765 1.5507325672118 -18.69704144442 0.468807799677474 0.0328531543659112 10.7317404359988
65.0000000000006 37.3272375090539 1.55024254617262 -18.7386193081088 0.51752800601224 0.0338185777981534 6.86267030522847
65.1000000000006 37.3912453778604 1.54964937912652 -18.7802254660123 0.566165265870484 0.0336120583737103 5.21829450793821
65.2000000000006 37.4552124046763 1.5489927138996 -18.8218888948748 0.614698841937732 0.0285940505463299 7.00277515949208
65.3000000000006 37.5191491169591 1.54832419492852 -18.863615634702 0.663137828749087 0.0232141031995282 12.2098738722663
65.4000000000006 37.5830715846879 1.54770292662749 -18.9053935477392 0.711514495526526 0.0277617122640913 10.1463913837074
65.5000000000006 37.6469995593412 1.54719087952977 -18.947197166295 0.759877510596741 0.0430213396113455 4.82834590376496
65.6000000000005 37.7109547917847 1.54684829642925 -18.9889925405674 0.80828516580899 0.061652501747415 2.51461959827291
65.7000000000005 37.7749594180274 1.5467290985219 -19.0307420864675 0.856798600952937 0.0791528366375841 1.50980214325033
65.8000000000005 37.8390342495699 1.5468762915474 -19.0724094334451 0.905475028176501 0.0925409226183584 0.99973544647807
65.9000000000005 37.9031968022304 1.54731737193058 -19.1139642723135 0.954360956403701 0.0993008543057334 0.702938444210574
66.0000000000005 37.9674589434874 1.54805973292298 -19.1553872030739 1.0034854157525 0.0971092654032557 0.505774920152719
66.1000000000005 38.0318241586188 1.54908613818423 -19.19667452189 1.05285326679072 0.084335106472281 0.408975778419778
66.2000000000005 38.0962852425635 1.55035194879918 -19.2378414259419 1.10244071558163 0.0617558603420791 0.489458322615505
66.3000000000005 38.1608238956008 1.5517868013242 -19.2789212021303 1.15219642804176 0.030844551799189 1.55241393297082
66.4000000000005 38.2254115456537 1.55329803926934 -19.3199628336608 1.20204485008845 0.00983355189433897 16.4774249019297
66.5000000000005 38.2900108656963 1.55477421202028 -19.3610285457769 1.25188961262542 0.0528835436470785 0.747629443193876
66.6000000000005 38.3545779692693 1.55608857376024 -19.4021913514937 1.30161693652833 0.102197806094477 0.274237636528484
66.7000000000005 38.4190652172366 1.55710258239197 -19.4435325973315 1.35109903763039 0.155503475196984 0.158160747579388
66.8000000000005 38.4834245095243 1.55766939845967 -19.4851395090487 1.40019753170791 0.211687777783373 0.109225896548833
66.9000000000005 38.54761088824 1.55763738407094 -19.5271027373756 1.44876683946591 0.269653249472983 0.0825722472438684
67.0000000000005 38.6115862388082 1.55685360181874 -19.5695139037477 1.49665759152367 0.328226475188741 0.0657617646964373
67.1000000000005 38.6753228474524 1.55516731712796 -19.6124631477654 1.54372004113814 0.386071495581462 0.0540706040815463
67.2000000000005 38.7388067013369 1.55243358964214 -19.6560367195305 1.58980767811052 0.441548448725422 0.0453850827931671
67.3000000000005 38.8020404639852 1.54851709063517 -19.7003146859039 1.63478135338859 0.49278154613084 0.0386270986750879
67.4000000000004 38.8650454799637 1.54329600946323 -19.7453686816399 1.67851360485232 0.537706646749072 0.0331540233438587
67.5000000000004 38.9278622927432 1.53666596344126 -19.7912596622468 1.72089299083711 0.574132966226147 0.0285510098364716
67.6000000000004 38.9905493816873 1.52854390771945 -19.8380356568483 1.76182842365726 0.599849778986606 0.0245273137771058
67.7000000000004 39.0531799373179 1.51887204515978 -19.8857295210433 1.80125350312925 0.612765644288894 0.0208552792337204
67.8000000000004 39.1158366560533 1.5076217362125 -19.9343566897673 1.83913085009511 0.611053574589107 0.0173230406979109
67.9000000000004 39.1786047435893 1.49479740879264 -19.983912930153 1.8754564399458 0.593265193106028 0.0136788876741383
68.0000000000004 39.2415635459255 1.48044046815654 -20.0343720943905 1.91026393614452 0.558375893974983 0.00953219089399949
68.1000000000004 39.3047774654542 1.46463309676534 -20.0856839374689 1.94362890867217 0.50658839889767 0.00530652903735067
68.2000000000004 39.3682876319667 1.44749919381188 -20.1377736217932 1.9756700604465 0.441660863466282 0.00135216860776706
68.3000000000004 39.4321071660181 1.42919805389267 -20.1905455038755 2.0065428585977 0.367978362863082 -0.00314347616165969
68.4000000000004 39.4962208726016 1.40991518534318 -20.2438886079031 2.03643017371774 0.289515158659574 -0.00961064207939472
68.5000000000004 39.5605885688849 1.38985301856025 -20.2976821641863 2.06553280403176 0.209802885827334 -0.0218813396939116
68.6000000000004 39.625151097432 1.36922161432437 -20.3518011476062 2.09405999956951 0.132011282993174 -0.0557187218926095
68.7000000000004 39.6898379903005 1.34822937212205 -20.4061218160628 2.12221998633671 0.0591117230653296 -0.254157678613285
68.8000000000004 39.7545757712521 1.32707373846814 -20.4605272489227 2.15021049048647 0.00688586000125839 -16.0902795090982
68.9000000000004 39.8192959797345 1.30593191522822 -20.5149128854673 2.17820926249071 0.0606494028171577 -0.173315028274808
69.0000000000004 39.8839421492033 1.28495156794091 -20.5691920633404 2.20636460131154 0.10104630881033 -0.053922462946105
69.1000000000004 39.9484751266017 1.26424167016465 -20.6233014752048 2.23478601671766 0.125008969135191 -0.0337879993632742
69.2000000000003 40.0128752212109 1.24386688446009 -20.6772044988172 2.26353848337009 0.133924254003147 -0.0308219041746396
69.3000000000003 40.077139635192 1.22385092098578 -20.73088912886 2.29264581247647 0.13018292165793 -0.0354573218352485
69.4000000000003 40.1412782142819 1.20418343272947 -20.7843637821906 2.32209761521461 0.116237876473117 -0.0482349489956298
69.5000000000003 40.2053094426823 1.18482704676383 -20.8376530213006 2.35185640430111 0.0946316530215378 -0.0768645041981637
69.6000000000003 40.2692570437908 1.16572439550221 -20.8907932777737 2.38186469555997 0.0679942414699019 -0.151016847255357
69.7000000000003 40.3331472677575 1.14680514795431 -20.9438285757448 2.41205210949115 0.0390262408428613 -0.442195419608331
69.8000000000003 40.3970067699299 1.127993040982 -20.9968062553581 2.4423424728392 0.0105384048952437 -5.50715818156709
69.9000000000003 40.4608608645918 1.10921291055497 -21.0497726962258 2.47266092016184 0.0151852549657112 -2.23434063371719
70.0000000000003 40.5247318813851 1.0903977230065 -21.1027690408864 2.50294099539854 0.0347612401464867 -0.324493242934353
70.1000000000003 40.5886373874936 1.07149552070546 -21.15582697003 2.53313166637713 0.0465203245963123 -0.132666096473035
70.2000000000003 40.6525887761281 1.05247414255134 -21.2089658236503 2.56320207570795 0.0510322159974248 -0.0887980493668252
70.3000000000003 40.7165913455648 1.03332029594318 -21.2621931387811 2.59314054558501 0.0495608631094378 -0.0871843149903574
70.4000000000003 40.7806449850817 1.01403640357157 -21.3155065331606 2.62295131897473 0.043369742800297 -0.119195745445445
70.5000000000003 40.8447449325153 0.994637364626829 -21.3688956406619 2.65265121374269 0.0337116480835172 -0.218931026162535
70.6000000000003 40.9088826442328 0.975147316007277 -21.4223440467227 2.68226627678035 0.0218301195676629 -0.575847392818223
70.7000000000003 40.9730467935903 0.955596393527473 -21.4758312237766 2.71182843813177 0.00900956734228372 -3.52888272575279
70.8000000000003 41.0372243764895 0.936017493126446 -21.5293344666829 2.74137216512036 0.00430412436587194 -14.5260480458505
70.9000000000002 41.1014018789465 0.91644303207593 -21.5828308281571 2.77093111647559 0.0153626747100358 -0.869482017407285
71.0000000000002 41.1655664511498 0.896901710188607 -21.6362990542015 2.80053479645975 0.0240740538499911 -0.131135476002249
71.1000000000002 41.2297070268726 0.877415308032239 -21.6897215023432 2.8302052467359 0.0292758132378809 0.0987081163690717
71.2000000000002 41.2938151509732 0.857996447297103 -21.7430856128785 2.8599547195081 0.0310742314611301 0.226250319139718
71.3000000000002 41.3578852046834 0.838648793552569 -21.7963842454382 2.88978584158352 0.0298548002372372 0.354292981068773
71.4000000000002 41.4219144010301 0.819368221156982 -21.8496155685598 2.91969275970681 0.0260160304182726 0.554762804967935
71.5000000000002 41.4859027859139 0.800144015173442 -21.9027829320664 2.94966232363567 0.0200025160296498 1.01351265204933
71.6000000000002 41.5498532715415 0.780960073285577 -21.9558947394468 2.9796752692165 0.012489832372715 2.71202231344157
71.7000000000002 41.6137717113575 0.761796107713325 -22.0089643202344 3.00970740145995 0.00639718606449923 11.112926583012
71.8000000000002 41.6776670176871 0.742628847128704 -22.062009802387 3.03973077761657 0.0118421614113072 3.82718682980908
71.9000000000002 41.7415513167918 0.723433238571599 -22.1150539846661 3.06971489025238 0.0227746626765654 1.37656042958672
72.0000000000002 41.805440130973 0.704183649365528 -22.1681242090165 3.09962785032446 0.0348440488306921 0.85678179869797
72.1000000000002 41.8693525531297 0.684855076550947 -22.2212522016298 3.12943758664934 0.0471223633722723 0.649065151950332
72.2000000000002 41.9333108789395 0.66542455177401 -22.2744730997875 3.15911347158282 0.0584218763897694 0.523457638270116
72.3000000000002 41.9973388316252 0.645873042331526 -22.3278224118388 3.18862902862126 0.067426756594704 0.45618236058604
72.4000000000002 42.0614591502973 0.626187547671387 -22.3813321629589 3.21796506621436 0.0728472493919005 0.439292345303968
72.5000000000002 42.1256910208567 0.606363203410511 -22.4350270095904 3.2471128279707 0.0734430874541121 0.484821019940381
72.6000000000002 42.1900473616327 0.586405385352789 -22.488920353885 3.27607714286326 0.0680541446216551 0.649776010647667
72.7000000000001 42.2545319938146 0.566331813507029 -22.5430104581457 3.30487957543499 0.0556923472580728 1.16824124249848
72.8000000000001 42.3191367760076 0.546174656104899 -22.597276559268 3.33356157600427 0.0361255967274406 3.51935452678346
72.9000000000001 42.3838388417676 0.525982633618873 -22.6516749831821 3.36218763087053 0.0186934169192476 17.4097268446169
73.0000000000001 42.4485981496408 0.505823122780176 -22.7061352592943 3.3908484125197 0.0467954598153619 3.79106125331163
73.1000000000001 42.5133557089502 0.485784210612292 -22.7605563467645 3.41966383764935 0.0991056408513941 1.08566581422182
73.2000000000001 42.5780345682779 0.465975448869149 -22.8148057685018 3.4487837285025 0.16300379811367 0.441316744467443
73.3000000000001 42.6425465337231 0.446525309500558 -22.8687261262934 3.47838239029272 0.235055823503705 0.185135476579818
73.4000000000001 42.7068017034986 0.427577340522317 -22.9221445236516 3.50865079193798 0.312678120990422 0.0461694325904618
73.5000000000001 42.7707186941573 0.409286271901899 -22.9748821004972 3.53978865461408 0.39330463762533 -0.0492279103167643
73.6000000000001 42.8342349172529 0.391814121444116 -23.0267635678419 3.57199654030799 0.474084204870913 -0.128984859311075
73.7000000000001 42.8973161774591 0.375326300676804 -23.077626742471 3.60546794037132 0.55168675340992 -0.207200654946455
73.8000000000001 42.9599647203773 0.359987720736495 -23.1273320816265 3.64038136407368 0.622214997889508 -0.29359352937105
73.9000000000001 43.0222247586802 0.345958898254095 -23.1757722176898 3.67689242715608 0.681277392530084 -0.397396741582055
74.0000000000001 43.0841845095978 0.333392061240559 -23.2228814928644 3.71512594038436 0.724281971942301 -0.529946064993588
74.1000000000001 43.1459739035681 0.322427226294864 -23.2686453234174 3.75516808586824 0.747605113587346 -0.659202293875737
74.2000000000001 43.2077562020725 0.31318753019167 -23.3131051324484 3.79706087528739 0.750938505283241 -0.752028346557939
74.3000000000001 43.2697126033968 0.305772668740512 -23.3563520335351 3.84080240065085 0.735362881395587 -0.816213528117258
74.4 43.3320248454507 0.300251590024676 -23.3985160829057 3.88634936696341 0.702571371686116 -0.856241522713357
74.5 43.3948587373423 0.296655158962375 -23.4397553611704 3.93361971265771 0.654600109989574 -0.875667604113633
74.6 43.4583494866021 0.294968821867924 -23.4802450550533 3.9824952300263 0.593477207140162 -0.878218329648441
74.7 43.5225892962315 0.295125271012915 -23.5201665391232 4.0328241856537 0.520871385832996 -0.868379619537472
74.8 43.5876173898775 0.296997109187393 -23.5596964575258 4.0844239408485 0.437795815084789 -0.85224836720777
74.9 43.6534124044393 0.300389514261028 -23.5989958057144 4.13708357207543 0.344380838953163 -0.840873079793145
75 43.7198870245688 0.305032903744294 -23.638199012182 4.19056649138742 0.239696695620773 -0.869979754525981
75.1 43.7868849797131 0.310575834473102 -23.6774031649135 4.24461310387191 0.122684719053512 -1.51296960103342
75.2 43.8541840779622 0.316584015503376 -23.7166610005921 4.29894442746785 0.0166819899836336 -61.6963726397048
75.3 43.9215114338665 0.322554839153948 -23.7559834454093 4.3532681557235 0.146419420611787 -1.21207951959071
75.4 43.9885657121455 0.327938025259397 -23.7953459186284 4.40728568292483 0.293869616725518 -0.520106839262174
75.5 44.0550422395298 0.332156500546341 -23.8346947808693 4.46069916623824 0.450246191681468 -0.352424941552311
75.6 44.1206597950214 0.33462727800974 -23.8739537823931 4.51321858785322 0.61425660243824 -0.275011572248773
75.7 44.1851877799442 0.334782336289188 -23.9130305113869 4.5645688171251 0.783278492289777 -0.227631894646896
75.8 44.248471957036 0.332089499045212 -23.9518228422487 4.61449667271765 0.952171953068033 -0.193306695417415
75.9 44.3104561064028 0.326073314335564 -23.9902253838717 4.66277798474585 1.11227437245233 -0.16485886917573
76 44.3711958732993 0.316335933991525 -24.0281359279296 4.70922465691855 1.25097224471046 -0.138133151303838
76.1 44.4308601393256 0.302577727723576 -24.0654618428942 4.7536916387454 1.35414384313327 -0.116953833355185
76.1999999999999 44.4897150452414 0.284611000190987 -24.1021250571254 4.79608155941489 1.41380636733171 -0.103627825883584
76.2999999999999 44.5480919485854 0.26235620021054 -24.1380634603714 4.83634342591406 1.42662860183405 -0.0947625281410074
76.3999999999999 44.6063489686825 0.235831232929166 -24.1732308943406 4.87446898281936 1.39394574275007 -0.0885538742092636
76.4999999999999 44.6648331234819 0.205140506725965 -24.2075970890066 4.91048898215166 1.32172934629695 -0.0839760174023542
76.5999999999999 44.7238481268937 0.170463980114212 -24.2411475989139 4.94446945323137 1.21911626839821 -0.0803887503597572
76.6999999999999 44.7836314588785 0.132046208643382 -24.2738837394829 4.97650797253347 1.09628583931695 -0.0772973027371145
76.7999999999999 44.844342090786 0.0901853918011595 -24.3058225233149 5.00672993354259 0.962597997195958 -0.0741483922393901
76.8999999999999 44.9060581586006 0.0452224199154569 -24.3369965964978 5.03528481660806 0.825507226096236 -0.070068431043926
76.9999999999999 44.9687825918874 -0.00247007894357123 -24.3674541749111 5.06234245879903 0.690272403876865 -0.0633787084676821
77.0999999999999 45.0324542886263 -0.0524986715711257 -24.3972589487643 5.08808930988566 0.560194694183254 -0.0556643067015959
