#t s x y z curvature torsion
53.1000000000005 30.7891028581438 -21.5458837742855 -4.06545762736228 -10.8391280687701 0.327060825611106 -0.00965394401478223
53.2000000000005 30.8497354500686 -21.6061594273695 -4.06295285094691 -10.8330549358117 0.358895311250237 -0.00507094812981466
53.3000000000005 30.9092361832613 -21.6652396542856 -4.06033905413784 -10.8264950498185 0.393684108544772 -0.00104195636248743
53.4000000000005 30.9675488216615 -21.7230576824718 -4.05761140346769 -10.8194240289816 0.43179861982977 0.00256329290590221
53.5000000000005 31.0246185564652 -21.779546636454 -4.05476462445183 -10.8118182050429 0.473666886388354 0.00585238404859956
53.6000000000005 31.080392406942 -21.8346397297107 -4.0517930326831 -10.8036546816134 0.519781962635629 0.0089161288822186
53.7000000000005 31.1348196544451 -21.8882704565371 -4.04869056492663 -10.794911392492 0.570711316756373 0.0118331723647794
53.8000000000005 31.187852316168 -21.9403727839098 -4.04545081021456 -10.7855671599835 0.627107126159115 0.0146736613879758
53.9000000000005 31.2394456665475 -21.9908813433514 -4.0420670409409 -10.7756017532175 0.689717137100258 0.0175022385355107
54.0000000000005 31.2895588158029 -22.0397316227951 -4.03853224395619 -10.7649959464664 0.759395425338193 0.0203805473612207
54.1000000000005 31.3381553573041 -22.0868601587405 -4.03483915169916 -10.753731577194 0.837110224693848 0.0233271490750703
54.2000000000005 31.3852041059228 -22.1322047359971 -4.03098027428459 -10.7417915970808 0.923943555298248 0.0263577837411799
54.3000000000005 31.4306799578069 -22.1757046066862 -4.02694793401906 -10.7291601052211 1.02109169648283 0.029528382190923
54.4000000000005 31.4745648771929 -22.2173007168294 -4.022734300873 -10.7158223742979 1.12985106084868 0.0328947351055185
54.5000000000005 31.5168490221341 -22.2569359332291 -4.01833142798955 -10.7017648764862 1.25158139981551 0.0365127098749143
54.6000000000005 31.5575320298464 -22.294555270349 -4.01373128719341 -10.6869753093582 1.38763531207264 0.0404376163833108
54.7000000000005 31.5966244812731 -22.3301061171946 -4.00892580449971 -10.6714426217869 1.53923687413576 0.0447223354284538
54.8000000000005 31.6341495589039 -22.3635384641937 -4.00390689562289 -10.6551570398502 1.70728718899351 0.0494136698929245
54.9000000000005 31.6701448993256 -22.3948051300766 -3.99866650148551 -10.6381100927356 1.89207150276734 0.0545462485953877
55.0000000000005 31.7046646183794 -22.4238619887571 -3.99319662372715 -10.6202946386442 2.09284575790258 0.0601333039853191
55.1000000000005 31.7377814467293 -22.4506681955603 -3.98748936010348 -10.6017048904288 2.30731176218346 0.0661696772568327
55.2000000000005 31.7695888453895 -22.4751863965005 -3.98153693703086 -10.5823364343275 2.53104418583109 0.0725975838393933
55.3000000000005 31.8002028903014 -22.4973828945281 -3.97533173488501 -10.5621862311645 2.75687380907257 0.0792741079209136
55.4000000000005 31.829763648203 -22.5172277988254 -3.9688663104453 -10.5412526106472 2.97453444783339 0.0859749318199252
55.5000000000005 31.8584356569434 -22.5346951734507 -3.96213341922914 -10.5195352653955 3.17089580643877 0.0923938331530161
55.6000000000005 31.8864070586742 -22.5497631859823 -3.95512603782645 -10.4970352449731 3.33109814577045 0.0981639465191631
55.7000000000005 31.9138869814658 -22.5624142561625 -3.9478373862341 -10.4737549499171 3.44070266379757 0.10290598946311
55.8000000000005 31.9411009660506 -22.572635204541 -3.94026095019036 -10.4496981257689 3.48851018464143 0.106297801787749
55.9000000000005 31.9682845905227 -22.5804174011199 -3.93239050350933 -10.4248698571041 3.46918228226594 0.108145662647325
56.0000000000005 31.9956758696256 -22.5857569139966 -3.9242201304154 -10.3992765615633 3.38461546088961 0.108430542446134
56.1000000000005 32.0235073348138 -22.5886546569127 -3.91574424770686 -10.3729259837172 3.24347530879454 0.107375462503638
56.2000000000005 32.0519987896898 -22.5891165083142 -3.9069576224781 -10.3458271846419 3.05913057917382 0.105312002554501
56.3000000000005 32.0813515522121 -22.5871533580972 -3.89785537856734 -10.3179905206049 2.84667773366787 0.102561425321065
56.4000000000005 32.111744595753 -22.582781125865 -3.88843299856299 -10.2894276174605 2.62034589185734 0.0994528525258597
56.5000000000005 32.1433325692763 -22.5760207780907 -3.87868632563916 -10.2601513448802 2.39186601200111 0.0962813363530188
56.6000000000005 32.1762453848628 -22.5668983452783 -3.86861156539109 -10.2301757905841 2.16985061559543 0.0932876087482597
56.7000000000005 32.2105889359812 -22.5554449391252 -3.85820528767076 -10.1995162345709 1.95991911294895 0.0906557663038711
56.8000000000005 32.2464465170192 -22.5416967696842 -3.8474644284223 -10.1681891233488 1.76521791106561 0.0885220146297327
56.9000000000005 32.283880594302 -22.5256951625248 -3.83638629151753 -10.1362120441663 1.58705599593155 0.0869883430612738
57.0000000000005 32.3229346797931 -22.5074865758957 -3.82496855059148 -10.1036036992426 1.42549216575868 0.0861372356801479
57.1000000000005 32.3636351513066 -22.4871226164083 -3.81320925073953 -10.070383879821 1.2798223528073 0.0860321564891763
57.2000000000005 32.4059929569151 -22.4646600162858 -3.80110680661847 -10.0365734356061 1.14896155754723 0.0867250928195615
57.3000000000005 32.4500052106032 -22.4401605130487 -3.78865999141872 -10.0021942324852 1.03161149624069 0.088288603132778
57.4000000000005 32.4956566400575 -22.4136906907655 -3.77586792224046 -9.96726910563289 0.926400369461541 0.0908210941232115
57.5000000000005 32.5429208679986 -22.3853218198253 -3.76273004533134 -9.93182181243909 0.831980494173605 0.0944582252296577
57.6000000000005 32.5917615384798 -22.3551296967101 -3.74924612132431 -9.89587698543676 0.747083142595298 0.0993875373048625
57.7000000000006 32.6421333051796 -22.323194483768 -3.73541621047536 -9.85946008522951 0.6705455169058 0.10586867074004
57.8000000000006 32.6939826999831 -22.2896005489851 -3.72124065790128 -9.82259735341931 0.601320415104712 0.114262727854962
57.9000000000006 32.7472488995271 -22.2544363057586 -3.70672007881748 -9.78531576553421 0.53847575043176 0.125076450007886
58.0000000000006 32.8018644058524 -22.217794052669 -3.69185534377569 -9.74764298395606 0.48118865684891 0.139030676804547
58.1000000000006 32.8577556560981 -22.1797698123549 -3.67664756390475 -9.70960731078002 0.428742605212825 0.157089492293353
58.2000000000006 32.9148435902476 -22.140463147036 -3.66109807622858 -9.67123763890268 0.380532742154983 0.180650843111973
58.3000000000006 32.973044215237 -22.0999769147604 -3.64520842918017 -9.63256339861335 0.336039910804119 0.21190237981532
58.4000000000006 33.0322691491944 -22.0584170023003 -3.62898036819288 -9.59361450241382 0.294822240883703 0.254227838413573
58.5000000000006 33.0924261362474 -22.0158920571502 -3.61241582129462 -9.55442128977006 0.256517320460038 0.313033654939712
58.6000000000006 33.1534195367857 -21.9725132195244 -3.59551688470209 -9.51501447186385 0.220852951936312 0.397261983174285
58.7000000000006 33.2151507979956 -21.9283938543548 -3.57828580841502 -9.47542507634445 0.187674516599508 0.52219830508213
58.8000000000006 33.2775189088912 -21.883649283289 -3.56072498181037 -9.43568439208029 0.157006239559423 0.714507311604524
58.9000000000006 33.3404208435801 -21.838396516688 -3.54283691923656 -9.39582391391059 0.12918417509489 1.01948096203515
59.0000000000006 33.4037519961274 -21.7927539856238 -3.5246242456077 -9.35587528739706 0.105134881015282 1.49953995092254
59.1000000000006 33.4674066102782 -21.746841273589 -3.5060896820943 -9.31587025356804 0.0868606781461925 2.15773039480551
59.2000000000006 33.5312782115204 -21.7007788407051 -3.48723603432298 -9.27584059346749 0.0776702029836787 2.67129745807763
59.3000000000006 33.5952600514811 -21.65468772889 -3.46806618694492 -9.23581807220862 0.0803086102475929 2.49257634660588
59.4000000000006 33.6592455595993 -21.6086892595254 -3.44858310071346 -9.19583438283224 0.0937360458059706 1.83912105579384
59.5000000000006 33.723128799736 -21.5629047308345 -3.42878980965798 -9.15592109015782 0.114420991097168 1.25003886700553
59.6000000000006 33.7868049338723 -21.5174551152605 -3.40868941825796 -9.11610957463426 0.139546812233802 0.857457354740984
59.7000000000006 33.8501706953186 -21.472460756845 -3.3882850986169 -9.07643097619094 0.167623159756661 0.610725641540852
59.8000000000006 33.9131248739978 -21.4280410686063 -3.36758008763638 -9.03691613808861 0.197985502925194 0.453087719359737
59.9000000000006 33.9755688165327 -21.3843142299176 -3.34657768418995 -8.99759555077028 0.230394886419337 0.348680290022781
60.0000000000006 34.0374069440669 -21.3413968838853 -3.32528124629721 -8.9584992957122 0.2648327331779 0.276848827304626
60.1000000000006 34.0985472907396 -21.299403834989 -3.30369418843302 -8.91965698928713 0.301403535393876 0.225769915657774
60.2000000000006 34.1589020603345 -21.25844775352 -3.28181998235476 -8.88109772694976 0.340290329393394 0.188410833778599
60.3000000000006 34.2183881955207 -21.2186388972786 -3.25966216685958 -8.84285002823954 0.381726638936846 0.160367946052973
60.4000000000006 34.27692797329 -21.1800848400703 -3.23722436105963 -8.80494178210566 0.425980423669267 0.138841617044582
60.5000000000006 34.3344496367172 -21.1428902004638 -3.21451027779259 -8.76740019224441 0.473343407235049 0.121992631310635
60.6000000000006 34.3908880674683 -21.1071563705482 -3.19152373703215 -8.73025172243644 0.524121271186869 0.108575715726177
60.7000000000006 34.4461855029514 -21.0729812446911 -3.16826867929854 -8.69352204188417 0.57862237156537 0.0977238689360525
60.8000000000006 34.5002923012932 -21.0404589482959 -3.14474917906906 -8.65723597054908 0.637143053657246 0.0888173174080518
60.9000000000006 34.5531677559679 -21.00967956656 -3.12096945818856 -8.62141742448903 0.699947717201274 0.0814014481036586
61.0000000000006 34.6047809596302 -20.9807288732319 -3.09693389927999 -8.58608936119565 0.767241738240758 0.0751339374095673
61.1000000000006 34.655111712085 -20.9536880609377 -3.07264705918364 -8.55127372517868 0.839148196482966 0.0698707365379948
61.2000000000006 34.7041514385291 -20.9286335122802 -3.04811368314448 -8.51699139997453 0.915706735790462 0.0655091856961944
61.3000000000006 34.7519040701177 -20.9056366744416 -3.02333872089823 -8.48326217646199 0.996791123130478 0.0618683187623574
61.4000000000006 34.7983869165707 -20.884763974559 -2.99832734350547 -8.45010472760206 1.08203245940233 0.058805185639243
61.5000000000006 34.8436315271814 -20.8660767366687 -2.97308496021453 -8.41753658342492 1.17074420705149 0.0562039644228697
61.6000000000006 34.887684495106 -20.8496310986508 -2.94761723532434 -8.38557410601678 1.26184356313889 0.0539683900692301
61.7000000000006 34.9306081408119 -20.8354779291723 -2.92193010504735 -8.35423246450682 1.35378014826067 0.0520166028107787
61.8000000000006 34.972480991075 -20.8236627446325 -2.89602979437237 -8.32352561005412 1.44448913512623 0.0502778898434424
61.9000000000006 35.0133979516958 -20.8142256261063 -2.86992283392745 -8.29346625083453 1.53139156586511 0.0486910037128359
62.0000000000006 35.0534700597703 -20.8072011362885 -2.84361607684279 -8.26406582702766 1.61146685668994 0.0472038206405494
62.1000000000006 35.0928237009414 -20.8026182373197 -2.81711671560621 -8.23533448587338 1.68142897066805 0.0458658318082201
62.2000000000006 35.1315991936893 -20.8005002315279 -2.79043229872707 -8.20728105854035 1.73802481667544 0.0447392765753867
62.3000000000006 35.1699486943205 -20.8008647603436 -2.76357074691383 -8.17991304159374 1.77833801354831 0.0438053452446312
62.4000000000006 35.2080334573183 -20.8037238261305 -2.73654036905996 -8.15323658027481 1.80013124940784 0.0430540019136833
62.5000000000006 35.2460205517654 -20.8090838148984 -2.70934987822253 -8.12725645185024 1.80214982518428 0.0424831958958033
62.6000000000006 35.2840792062031 -20.8169455190157 -2.68200840760077 -8.10197604896136 1.78430359294425 0.0420978922810235
62.7000000000006 35.3223770129171 -20.8273041599216 -2.65452552651465 -8.07739736297348 1.74767999628136 0.0419089742414607
62.8000000000006 35.3610762461805 -20.8401494108393 -2.62691125638344 -8.05352096732515 1.69438480843351 0.0419321891521489
62.9000000000006 35.4003305303787 -20.8554654194881 -2.59917608670427 -8.03034600087744 1.62725244085061 0.0421873663179037
63.0000000000006 35.440282038584 -20.8732308307958 -2.57133099103075 -8.00787015126326 1.54949607220721 0.04269811504543
63.1000000000006 35.4810593260308 -20.8934188110793 -2.54338744278019 -7.98608963853379 1.46438788990325 0.0434940194281423
63.2000000000006 35.5227758422917 -20.9159971103769 -2.51535742658748 -7.96499920653236 1.37503210184702 0.0446009918614157
63.3000000000006 35.5655291237694 -20.9409282216318 -2.48725343835396 -7.94459213388376 1.28411955925552 0.0460444037813321
63.4000000000006 35.6094005662405 -20.9681695780275 -2.45908848084292 -7.9248602527109 1.19382380161674 0.0478565773876713
63.5000000000006 35.6544556462644 -20.9976737517915 -2.43087605910378 -7.90579396764876 1.10579332345065 0.0500786441688526
63.6000000000006 35.7007444711379 -21.0293886529986 -2.40263017589622 -7.88738227485816 1.02119513694779 0.0527628959475467
63.7000000000006 35.7483025498839 -21.0632577283741 -2.37436532711439 -7.86961278103975 0.940785757634734 0.0559757741258134
63.8000000000006 35.7971516965417 -21.0992201600973 -2.34609649721108 -7.85247172244783 0.864991327924283 0.0598017337522753
63.9000000000006 35.8473009974028 -21.1372110646046 -2.31783915462187 -7.83594398390423 0.793984973416183 0.0643483334059975
64.0000000000006 35.8987477927248 -21.1771616913934 -2.28960924718936 -7.8200131178122 0.727754937431315 0.0697530579617827
64.1000000000006 35.9514786399103 -21.218999622472 -2.26142319736342 -7.80466136341181 0.666165681515003 0.0761043542139832
64.2000000000006 36.0054702514657 -21.2626489886466 -2.23329789158061 -7.78986967231413 0.609014253797964 0.0835267873550795
64.3000000000006 36.0606904207293 -21.3080307285413 -2.20525065486761 -7.77561774997407 0.556046787772853 0.0922826607078096
64.4000000000006 36.1170989093443 -21.3550628644547 -2.17729921962372 -7.76188410344213 0.506979840556666 0.10270763696316
64.5000000000006 36.1746482805362 -21.4036607788629 -2.14946169417949 -7.74864608935752 0.461519831385033 0.115237491548098
64.6000000000006 36.2332846783374 -21.4537374909233 -2.12175653135539 -7.7358799619414 0.419376931497001 0.130445870414636
64.7000000000006 36.2929485554816 -21.5052039329781 -2.09420249702042 -7.72356092099 0.380274966646782 0.149098142051807
64.8000000000006 36.353575353832 -21.5579692270575 -2.06681863865078 -7.71166315986788 0.343958688574387 0.172228854898471
64.9000000000006 36.4150961417473 -21.6119409613834 -2.03962425388848 -7.70015991350107 0.310199619792856 0.20125363486376
65.0000000000006 36.4774382129407 -21.6670254668728 -2.01263885910004 -7.68902350637025 0.278801620343964 0.238130297091524
65.1000000000006 36.5405256512363 -21.7231280935171 -1.98588215773373 -7.67822540068836 0.249606876508547 0.285386399586583
65.2000000000006 36.6042798640062 -21.7801534835348 -1.95937400344283 -7.6677362493722 0.222503055162448 0.346527599165452
65.3000000000006 36.6686200856884 -21.8380058363333 -1.93313434992208 -7.65752596118365 0.197437674037116 0.426596070131291
65.4000000000006 36.7334638569183 -21.8965891702438 -1.90718319550998 -7.6475637706649 0.174438465538786 0.532252449863778
65.5000000000006 36.7987274838405 -21.9558075841322 -1.88154052758986 -7.63781830825813 0.15364312206796 0.671415473473781
65.6000000000005 36.8643264805272 -22.0155655190099 -1.85622626699085 -7.6282576704251 0.13534014987815 0.850907799936925
65.7000000000005 36.930175997066 -22.0757680196449 -1.83126021238892 -7.61884948976687 0.120012871807758 1.06929341741767
65.8000000000005 36.9961912355945 -22.1363209961723 -1.80666198470788 -7.60956100514334 0.108351621815273 1.30249856767708
65.9000000000005 37.0622878563099 -22.1971314857056 -1.78245097152043 -7.60035913179301 0.101153870467598 1.49081290236537
66.0000000000005 37.1283823752567 -22.2581079139474 -1.75864627144912 -7.59121053145252 0.0990365976051801 1.55859333131286
66.1000000000005 37.1943925549188 -22.3191603561567 -1.73526663849332 -7.5820816825572 0.102074279565166 1.47696248534926
66.2000000000005 37.260237774483 -22.3802007813827 -1.71233042442942 -7.57293895254313 0.109704593045896 1.29286687519988
66.3000000000005 37.3258393574116 -22.4411432542222 -1.6898555163204 -7.56374867548414 0.121017843738132 1.07898328719501
66.4000000000005 37.3911208802056 -22.5019041198433 -1.6678592720986 -7.55447723183046 0.135116216262362 0.882858062118872
66.5000000000005 37.4560084778298 -22.5624021883654 -1.64635845607455 -7.54509112822814 0.151296219557603 0.721249775350023
66.6000000000005 37.5204311472802 -22.6225589192395 -1.62536917444564 -7.53555707733851 0.169068513700448 0.59408065384907
66.7000000000005 37.5843210500382 -22.6822986056285 -1.60490681080491 -7.52584207765765 0.188112428921098 0.495557909612434
66.8000000000005 37.6476138139769 -22.7415485587871 -1.58498596164979 -7.51591349333582 0.208223429342764 0.41925743253742
66.9000000000005 37.7102488351046 -22.8002392924425 -1.56562037189082 -7.50573913399694 0.229271597146303 0.359757133237624
67.0000000000005 37.7721695793122 -22.8583047071739 -1.54682287036044 -7.49528733455801 0.251172247674058 0.312886227490236
67.1000000000005 37.8333238831048 -22.9156822738141 -1.52860530545587 -7.48452703494552 0.27387011590159 0.275706505277836
67.2000000000005 37.8936642294674 -22.972313191394 -1.51097848427134 -7.47342785713149 0.297340407682553 0.246034142769717
67.3000000000005 37.9531479608887 -23.0281424804673 -1.49395212058736 -7.46196017536591 0.321567655445216 0.222132584299777
67.4000000000004 38.0117374667339 -23.0831190509782 -1.47753478634936 -7.45009518372877 0.346533462236234 0.202733618677303
67.5000000000004 38.0694003675411 -23.137195769151 -1.46173386328036 -7.43780496357909 0.372209701214419 0.18690254579536
67.6000000000004 38.1261096957143 -23.1903295243788 -1.44655549449383 -7.42506255100395 0.398552341663256 0.173944249193182
67.7000000000004 38.1818440705737 -23.2424812961124 -1.43200453610634 -7.41184200426748 0.425495478645098 0.163337898080054
67.8000000000004 38.2365878650593 -23.2936162207498 -1.41808450885041 -7.39811847125987 0.452945338156503 0.154691416526721
67.9000000000004 38.2903313606159 -23.3437036585247 -1.40479754968721 -7.38386825694639 0.480774180780485 0.147709604640999
68.0000000000004 38.3430708859169 -23.392717260396 -1.39214436341934 -7.3690688908164 0.508814161951241 0.142171771837269
68.1000000000004 38.3948089329263 -23.4406350336075 -1.38012417477863 -7.35369919388242 0.536862521336191 0.138007904197568
68.2000000000004 38.4455542143206 -23.4874393726955 -1.36873469286534 -7.33773933398142 0.564714242762221 0.135167107671267
68.3000000000004 38.4953216108981 -23.5331170027857 -1.35797210694077 -7.32117085138148 0.592132840590666 0.133539862598338
68.4000000000004 38.5441320552845 -23.577658888337 -1.34783109457125 -7.30397667269071 0.618838746465034 0.133058269491749
68.5000000000004 38.5920123768379 -23.6210601405571 -1.33830483024726 -7.28614112431615 0.644509500412072 0.133689691426488
68.6000000000004 38.6389951026284 -23.663319924817 -1.32938499400241 -7.26764994592275 0.668782139909325 0.135432723050761
68.7000000000004 38.68511820821 -23.704441368067 -1.32106178003254 -7.24849030389234 0.69125828079999 0.138314980208171
68.8000000000004 38.7304248123959 -23.7444314662513 -1.31332390531474 -7.22865080478249 0.71151229167797 0.142392419989437
68.9000000000004 38.7749628112688 -23.7833009917232 -1.30615861822647 -7.20812150878559 0.729102779867369 0.147750068974316
69.0000000000004 38.8187844482711 -23.8210644006605 -1.29955170716453 -7.18689394318768 0.743587327091867 0.154504182759865
69.1000000000004 38.8619458188891 -23.8577397396187 -1.29348750962572 -7.16496111541414 0.754551594883423 0.162737080465545
69.2000000000003 38.9045062979973 -23.8933485296744 -1.28794893328797 -7.14231751532859 0.761666558340216 0.172514958063478
69.3000000000003 38.9465278779437 -23.9279155936835 -1.28291750755416 -7.11895909025177 0.764678498192114 0.183975578629189
69.4000000000003 38.9880744576889 -23.9614688611293 -1.27837344709658 -7.09488320923377 0.763415090362545 0.197285968661001
69.5000000000003 39.0292111124115 -23.9940391721086 -1.27429571586285 -7.07008862691288 0.757798868624072 0.212646350078871
69.6000000000003 39.0700033599405 -24.0256600813184 -1.27066209108185 -7.04457544737445 0.747855998811402 0.230295332116987
69.7000000000003 39.1105164412869 -24.0563676620421 -1.26744922726969 -7.01834508800977 0.733719430945804 0.250516370173905
69.8000000000003 39.1508146330148 -24.0862003101356 -1.26463272023565 -6.99140024337494 0.715626084155386 0.273645395355457
69.9000000000003 39.1909606084789 -24.1151985480139 -1.26218717108812 -6.96374484904972 0.693908380651241 0.30007932445426
70.0000000000003 39.2310148630995 -24.1434048286375 -1.26008625024054 -6.9353840454964 0.668981066514243 0.330284817694665
70.1000000000003 39.2710352160434 -24.1708633392355 -1.25830276170657 -6.90632414160559 0.641330618625297 0.364559142782013
70.2000000000003 39.3110763983334 -24.197619798201 -1.25680871491432 -6.87657257010099 0.611514420205705 0.403159676122365
70.3000000000003 39.35118973635 -24.223721234649 -1.25557541560755 -6.8461378222788 0.580123706746777 0.446562555832154
70.4000000000003 39.391422932893 -24.249215761147 -1.25457356426607 -6.81502937460615 0.547759605965263 0.49522918527719
70.5000000000003 39.4318199416485 -24.2741523461811 -1.25377335481521 -6.78325761500641 0.515017648828403 0.54954413571344
70.6000000000003 39.4724209278157 -24.2985805866239 -1.25314457333536 -6.75083376914457 0.48247530635668 0.609714130207102
70.7000000000003 39.5132623052507 -24.3225504802009 -1.25265669677153 -6.71776982671253 0.45068239846439 0.67561455309666
70.8000000000003 39.554376838885 -24.3461121979578 -1.25227899164283 -6.6840784677144 0.420153620738748 0.746573222654836
70.9000000000002 39.5957938003514 -24.3693158567277 -1.25198061275206 -6.64977298875192 0.39136189234776 0.821095061729814
71.0000000000002 39.6375391645917 -24.3922112915974 -1.25173070189517 -6.61486722930968 0.364730825461673 0.896563723110885
71.1000000000002 39.6796358358989 -24.414847828959 -1.25149848645179 -6.57937549805559 0.340622111856526 0.969251079224594
71.2000000000002 39.7221038996836 -24.4372740747316 -1.25125337487971 -6.54331249953229 0.319318187217945 1.03429445025798
71.3000000000002 39.7649609007872 -24.4595377410973 -1.25096504435071 -6.50669326184145 0.301019352631071 1.08572781910517
71.4000000000002 39.808222126581 -24.481685488409 -1.25060352529033 -6.4695330647192 0.285828594136967 1.11747378791146
71.5000000000002 39.8519008804982 -24.5037627676818 -1.25013928579871 -6.43184736762653 0.273734733114895 1.12463796701463
71.6000000000002 39.8960087403732 -24.5258136630839 -1.24954331607129 -6.39365173783973 0.264603464055099 1.10484577573335
71.7000000000002 39.9405557972949 -24.547880734428 -1.24878721281969 -6.35496177854085 0.258182001364996 1.05902845768548
71.8000000000002 39.9855508715997 -24.5700048596626 -1.24784326369236 -6.3157930569081 0.254119324811289 0.991233102502191
71.9000000000002 40.0310017034565 -24.5922250773634 -1.24668453169547 -6.27616103220635 0.251998599182467 0.907528579463298
72.0000000000002 40.0769151162185 -24.6145784292242 -1.24528493961359 -6.23608098387747 0.251374320675744 0.814532610439426
72.1000000000002 40.1232971516148 -24.6370998035982 -1.24361935404012 -6.19556793994702 0.251809479899701 0.719420926960411
72.2000000000002 40.1701531824171 -24.6598218063291 -1.24166365925632 -6.15463661365095 0.252915273613524 0.627667563039737
72.3000000000002 40.2174880129652 -24.6827747008595 -1.23939480534188 -6.11330136092881 0.254361919951046 0.541777860534102
72.4000000000002 40.2653059593722 -24.7059863756295 -1.2367908461343 -6.07157614613719 0.255877693831288 0.462966495075445
72.5000000000002 40.3136109053326 -24.7294823125246 -1.23383097679769 -6.02947450807924 0.257244918716837 0.391529316672738
72.6000000000002 40.3624063354167 -24.7532855553245 -1.23049557139173 -5.98700952603422 0.258293612206381 0.327175883197926
72.7000000000001 40.4116953479885 -24.7774166781511 -1.22676622044051 -5.94419378578703 0.258894431100092 0.269281819482277
72.8000000000001 40.4614806498674 -24.8018937539168 -1.22262576850143 -5.90103934565776 0.258951878839716 0.217060277309138
72.9000000000001 40.511764534838 -24.826732322773 -1.2180583517341 -5.85755770253126 0.258398244690959 0.169668017663267
73.0000000000001 40.5625488480813 -24.8519453605582 -1.2130494354692 -5.81375975788664 0.257188437132177 0.126264479662402
73.1000000000001 40.6138349388194 -24.8775432482325 -1.20758585134681 -5.76965578416148 0.255301126297438 0.0869029908407432
73.2000000000001 40.6656236096531 -24.9035337669569 -1.20165582325972 -5.72525539981578 0.252751284028435 0.0515930117549487
73.3000000000001 40.717915076247 -24.9299221582683 -1.1952489648786 -5.68056756648035 0.249570129475557 0.019545184447424
73.4000000000001 40.7707089312594 -24.9567112099003 -1.18835626598223 -5.63560059480494 0.245796427910106 -0.00991807857894001
73.5000000000001 40.8240041084672 -24.9839013425886 -1.18097007835709 -5.59036215064104 0.241473995664215 -0.0373828655462516
73.6000000000001 40.8777988483887 -25.0114906968779 -1.17308410169701 -5.54485926122469 0.236649825021694 -0.0633625259116236
73.7000000000001 40.9320906666898 -25.0394752199276 -1.16469336950278 -5.49909832135927 0.231372689028505 -0.0883143911060915
73.8000000000001 40.986876326423 -25.0678487523186 -1.15579423498175 -5.45308509959825 0.225692122220049 -0.112654446852633
73.9000000000001 41.0421518149347 -25.0966031148593 -1.14638435694747 -5.40682474442805 0.21965770046389 -0.136770172683848
74.0000000000001 41.0979123260926 -25.1257281953915 -1.13646268571932 -5.36032179045077 0.213318563512383 -0.161031827088193
74.1000000000001 41.1541522483708 -25.1552120359198 -1.12602944878675 -5.31358016475512 0.206724916037078 -0.185503365002459
74.2000000000001 41.2108651606312 -25.1850409281209 -1.11508613035468 -5.26660319817786 0.199932855318876 -0.210197323434179
74.3000000000001 41.2680438387082 -25.2151995301309 -1.10363543535629 -5.21939364897974 0.192998285482346 -0.235382578424118
74.4 41.3256802712897 -25.2456709917128 -1.09168124734685 -5.17195373141206 0.185974996549898 -0.261306531344863
74.5 41.3837656836103 -25.2764370797472 -1.07922858616233 -5.12428514447128 0.178914707000914 -0.288195196917708
74.6 41.44229056855 -25.3074783037227 -1.06628356557783 -5.07638910065364 0.171867176688355 -0.316250443626792
74.7 41.5012447247019 -25.3387740412262 -1.05285335096622 -5.02826635470977 0.164880363542085 -0.345643941885918
74.8 41.5606173008991 -25.3703026634337 -1.03894611695659 -4.97991723239934 0.158000597062616 -0.376507277509067
74.9 41.6203968466438 -25.4020416606002 -1.02457100509282 -4.93134165924565 0.151272739420815 -0.408917686703588
75 41.6805713678408 -25.4339677675506 -1.00973808149213 -4.88253918929029 0.144740301224619 -0.442879046880515
75.1 41.7411283871336 -25.4660570890333 -0.994458294419088 -4.83350903388152 0.138445582558158 -0.47842564161492
75.2 41.8020550062589 -25.4982852215196 -0.978743429663248 -4.78425009134115 0.132430132709429 -0.515457164544813
75.3 41.8633379667871 -25.5306273659819 -0.962606060341096 -4.73476097886137 0.126734573643967 -0.553574887338866
75.4 41.9249637119218 -25.5630584371168 -0.94605949450157 -4.68504006528001 0.121398088736764 -0.592178046677497
75.5 41.9869184507277 -25.5955531724324 -0.929117722647094 -4.63508550388963 0.116457682846475 -0.630440486611585
75.6 42.049188224237 -25.628086241335 -0.911795365254608 -4.58489526524656 0.111947125551761 -0.667308107177809
75.7 42.1117589728148 -25.6606323542161 -0.894107620296602 -4.53446716998001 0.10789557845757 -0.701529495442153
75.8 42.1746166041709 -25.6931663715395 -0.876070210762149 -4.48379892160108 0.104325963722787 -0.731730041399818
75.9 42.2377470614181 -25.7256634129277 -0.857699332177938 -4.43288813931188 0.101253203300908 -0.756532331960783
76 42.3011363905889 -25.7580989662493 -0.839011600129306 -4.38173239081455 0.0986825320041498 -0.77471255305343
76.1 42.3647708069092 -25.790448996435 -0.820023997721317 -4.3303292251318 0.0966086864425236 -0.785531788803105
76.1999999999999 42.4286367560832 -25.8226900472497 -0.800753821481007 -4.27867620572417 0.0950173091446333 -0.788589205629437
76.2999999999999 42.4927209651726 -25.8547993251854 -0.781218623302598 -4.2267709443608 0.0938840942071927 -0.783763883935027
76.3999999999999 42.5570104880838 -25.8867547763097 -0.761436150833877 -4.17461113528706 0.0931748509731601 -0.77144428713881
76.4999999999999 42.6214927485331 -25.9185351628446 -0.741424287802622 -4.12219458940351 0.0928466480012149 -0.752468231989051
76.5999999999999 42.686155580223 -25.9501201397437 -0.72120099434303 -4.06951926844496 0.0928494743050208 -0.72800161463829
76.6999999999999 42.7509872638517 -25.9814903312711 -0.70078424732214 -4.01658331915941 0.0931281841710972 -0.699387307638694
