s,curvature,torsion
48.6583683676011,0.223301953147091,-0.0267655811381599
48.7013418923528,0.224567236987661,-0.0225960672961066
48.7440961603156,0.196599182303593,-0.0288318413977745
48.7866627360684,0.142716403280269,-0.0599723853679048
48.8290957966197,0.0668852199994107,-0.315933919935039
48.871467699655,0.0262231852149722,-2.37382788274585
48.9138654606301,0.131190421587961,-0.10545061954257
48.9563880769174,0.242187331163376,-0.0323677040092635
48.9991444551085,0.353094174969518,-0.0146850503803111
49.0422515584023,0.457877447357117,-0.00752748296455934
49.0858323160666,0.550937297349537,-0.00372590627679969
