#t s x y z curvature torsion
79.2999999999998 17.241591194418 12.8101192374018 -3.11903463581304 -8.55944262364619 0.204487360602727 1.45325451208779
79.3999999999998 17.2654997022217 12.8287068620639 -3.11770679979122 -8.57442106836923 0.210611435849019 1.32482766277817
79.4999999999998 17.289387251341 12.8473521842407 -3.11637874564292 -8.58929397111309 0.216995813559588 1.20437897380207
79.5999999999998 17.3132519695644 12.8660553105062 -3.11505436156695 -8.60405756994946 0.223578374127473 1.09233839726535
79.6999999999997 17.3370921225314 12.8848163896515 -3.11373737673645 -8.61870817927971 0.230302879981314 0.988730275442259
79.7999999999997 17.3609061171633 12.9036356096087 -3.11243136051067 -8.63324219531622 0.237118417453043 0.893302815412989
79.8999999999997 17.3846925046745 12.9225131943738 -3.11113972164664 -8.64765610156377 0.243978785009877 0.805628670330315
79.9999999999997 17.4084499831548 12.9414494009305 -3.10986570751093 -8.6619464743009 0.250841881391723 0.725179450983588
80.0999999999997 17.4321773997091 12.9604445161698 -3.10861240330127 -8.67610998805784 0.257669245553066 0.65153791510896
80.1999999999997 17.4558737520134 12.9794988537226 -3.10738273152626 -8.69014342100507 0.264425942258713 0.584252980670475
80.2999999999997 17.4795381890707 12.9986127505686 -3.10617945214018 -8.70404366011509 0.271079820028099 0.522719840125753
80.3999999999997 17.5031700113717 13.0177865635578 -3.10500516293577 -8.71780770623481 0.277600968563882 0.466365747107479
80.4999999999997 17.5267686705897 13.0370206659286 -3.10386229994709 -8.73143267915451 0.283961344761933 0.41465737272399
80.5999999999997 17.5503337688047 13.0563154438255 -3.10275313785221 -8.7449158226768 0.290134459480997 0.367103751582382
80.6999999999997 17.5738650572546 13.0756712928172 -3.10167979037603 -8.75825450968559 0.29609511900312 0.323256360203621
80.7999999999997 17.597362434605 13.0950886144147 -3.10064421069302 -8.77144624721506 0.301819215009958 0.282707408580077
80.8999999999997 17.6208259447359 13.1145678125893 -3.09964819183 -8.78448868151859 0.307283557172324 0.24508708465327
80.9999999999997 17.6442557740408 13.1341092902903 -3.09869336706892 -8.79737960313776 0.312465742909377 0.21006024575266
81.0999999999997 17.6676522482264 13.153713445965 -3.09778121037004 -8.8101169519498 0.317344978314316 0.177533812710217
81.1999999999997 17.6910158283414 13.1733806701223 -3.09691303732638 -8.82269882165587 0.321904816875424 0.147425396123387
81.2999999999997 17.7143471056322 13.1931113420081 -3.0960900074666 -8.83512346285012 0.326130434352712 0.119465087505441
81.3999999999997 17.7376467957263 13.2129058263246 -3.09531312708917 -8.84738928552948 0.330007669896415 0.0934130641469377
81.4999999999996 17.7609157324394 13.232764469952 -3.09458325211691 -8.85949486158206 0.333522990146984 0.0690554398719275
81.5999999999996 17.7841548612315 13.252687598669 -3.09390109095155 -8.87143892727546 0.336663468417172 0.0462005936149211
81.6999999999996 17.8073652323267 13.2726755138743 -3.09326720732832 -8.88322038574514 0.339416775870136 0.0246759199770786
81.7999999999996 17.8305479935128 13.2927284893079 -3.09268202317052 -8.89483830948278 0.341771182019301 0.00432494493154209
81.8999999999996 17.8537043826392 13.3128467677718 -3.09214582144406 -8.9062919428246 0.343715562222276 -0.0149952486115351
81.9999999999996 17.8768357198323 13.3330305578516 -3.09165874901202 -8.91758070443974 0.345239410126923 -0.0334163380716035
82.0999999999996 17.8999433994487 13.3532800306514 -3.09122081949635 -8.92870418978917 0.346334099355557 -0.0510860960363644
82.1999999999996 17.9230288817454 13.3735953168935 -3.09083191632395 -8.9396621728198 0.346996660061608 -0.0681415473332754
82.2999999999996 17.9460936842756 13.3939765049415 -3.09049179624105 -8.95045460571697 0.347226089445285 -0.0846850405575279
82.3999999999996 17.9691393731889 13.4144236391892 -3.09020009301197 -8.96108161789219 0.347022114768694 -0.100812283340189
82.4999999999996 17.9921675545295 13.434936718462 -3.08995632112505 -8.97154351494139 0.346385193391856 -0.116614006891964
82.5999999999996 18.0151798655628 13.4555156944194 -3.08975987949856 -8.98184077760318 0.345316509066368 -0.132177509045564
82.6999999999996 18.0381779661576 13.4761604699564 -3.08961005518654 -8.99197406071713 0.343817964113994 -0.147588120156819
82.7999999999996 18.0611635302516 13.4968708976064 -3.08950602708477 -9.00194419218206 0.341892167274546 -0.162930633827415
82.8999999999996 18.0841382374262 13.5176467779423 -3.08944686963661 -9.01175217191425 0.339542417150112 -0.178290743932559
82.9999999999996 18.1071037646183 13.5384878579792 -3.08943155653893 -9.02139917080581 0.336772681310045 -0.193756530777199
83.0999999999996 18.1300617779956 13.5593938295929 -3.08945896445022 -9.03088652965447 0.333588794749518 -0.209502770908546
83.1999999999995 18.1530139251217 13.5803643283779 -3.08952787675657 -9.04021575735574 0.330002111315238 -0.225701911949756
83.2999999999995 18.1759618276351 13.6013989336177 -3.08963698748447 -9.04938852722211 0.326025813545189 -0.242445055694743
83.3999999999995 18.1989070743857 13.6224971686945 -3.0897849052715 -9.05840667256448 0.321673647168871 -0.259829531756849
83.4999999999995 18.2218512149667 13.6436585015157 -3.08997015733922 -9.06727218224521 0.316959874534273 -0.277960487669749
83.5999999999995 18.2447957536514 13.6648823449403 -3.09019119346602 -9.07598719623113 0.311899227354609 -0.296952663551704
83.6999999999995 18.2677421437449 13.686168057205 -3.09044638996007 -9.08455400114664 0.306506859744787 -0.316932403920484
83.7999999999995 18.290691782358 13.7075149423506 -3.09073405363219 -9.09297502582673 0.300798302557598 -0.338039968430998
83.8999999999995 18.3136460056089 13.7289222506486 -3.09105242576872 -9.10125283687002 0.294789420069082 -0.360432215244784
83.9999999999995 18.3366060842557 13.7503891790275 -3.09139968610444 -9.1093901341918 0.288496370111105 -0.384285746046228
84.0999999999995 18.3595732197649 13.7719148715091 -3.09177395679144 -9.11738974656613 0.281936072909047 -0.409912652937441
84.1999999999995 18.3825485409639 13.7934984199156 -3.09217330626381 -9.12525462688182 0.275127707339772 -0.43765437206974
84.2999999999995 18.4055331015237 13.8151388652595 -3.09259575283775 -9.13298784667268 0.268091202354483 -0.467772923407846
84.3999999999995 18.4285278780565 13.8368351994046 -3.09303926820755 -9.14059259036159 0.260846728672194 -0.500567179393499
84.4999999999995 18.4515337686744 13.8585863667362 -3.09350178093747 -9.14807214949375 0.253414702943976 -0.536378958267941
84.5999999999995 18.4745515919908 13.8803912658319 -3.09398117995373 -9.1554299169698 0.245815805215003 -0.575600132142852
84.6999999999995 18.4975820865488 13.9022487511324 -3.09447531803637 -9.16266938127899 0.238071011777347 -0.618680892203792
84.7999999999995 18.5206259106613 13.924157634612 -3.09498201531121 -9.16979412073238 0.230201645850449 -0.666139306997826
84.8999999999995 18.5436836426423 13.9461166874493 -3.09549906274178 -9.17680779769601 0.222229448961888 -0.718572281436217
84.9999999999994 18.5667557814123 13.968124641698 -3.09602422562126 -9.18371415282403 0.214176676440975 -0.776667957277977
85.0999999999994 18.5898427474593 13.9901801919623 -3.09655524706183 -9.19051699928901 0.206066390001242 -0.84128380396013
85.1999999999994 18.612944884225 14.0122819971937 -3.09708985141804 -9.19722021693698 0.197923136654045 -0.913398318247598
85.2999999999994 18.6360624600401 14.0344286827983 -3.09762574754251 -9.20382774625154 0.189772668193925 -0.994057679268584
85.3999999999994 18.6591956704485 14.0566188428648 -3.09816063197561 -9.21034358224273 0.18164202465247 -1.08444977003943
85.4999999999994 18.6823446408078 14.0788510423981 -3.09869219213257 -9.21677176833301 0.173559835289825 -1.18591011210954
85.5999999999994 18.7055094291384 14.101123819552 -3.09921810949062 -9.22311639024328 0.165556678127089 -1.29991784097349
85.6999999999994 18.7286900291956 14.1234356878632 -3.09973606277609 -9.22938156987881 0.157665503099316 -1.42807400207687
85.7999999999994 18.7518863737399 14.1457851384839 -3.10024373115157 -9.23557145921525 0.149922120375343 -1.57205034869377
85.8999999999994 18.7750983379818 14.1681706424149 -3.10073879740301 -9.24169023418463 0.142365748089515 -1.73349126837956
85.9999999999994 18.7983257431739 14.1905906527397 -3.10121895112688 -9.2477420885613 0.135039600292099 -1.91384464568573
86.0999999999994 18.8215683603303 14.2130436068592 -3.10168189191435 -9.25373122784924 0.127991508001281 -2.11419969452777
86.1999999999994 18.8448259141185 14.2355279287972 -3.10212533246058 -9.2596618632018 0.121274577963583 -2.33479119136402
86.2999999999994 18.8680980870126 14.2580420316781 -3.10254700148354 -9.26553820542425 0.114947478804445 -2.57429878014078
86.3999999999994 18.8913845235715 14.2805843202745 -3.1029446465678 -9.27136445900889 0.109074323034092 -2.82919863916281
86.4999999999994 18.9146848347501 14.3031531935569 -3.10331603700552 -9.27714481617136 0.103723868332877 -3.09292707016124
86.5999999999994 18.9379986022176 14.3257470472433 -3.10365896663732 -9.28288345088701 0.0989676614962094 -3.35515526011548
86.6999999999993 18.9613253826617 14.3483642763489 -3.10397125669329 -9.28858451292727 0.0948767849496916 -3.6015417903419
86.7999999999993 18.9846647120559 14.3710032777363 -3.10425075863386 -9.29425212189592 0.091517034693606 -3.81444802069645
86.8999999999993 19.0080161098724 14.3936624526648 -3.10449535699079 -9.29989036126555 0.088942752484553 -3.9750097283967
86.9999999999993 19.0313790832162 14.4163402093401 -3.10470297220806 -9.30550327241379 0.0871901258529619 -4.06649849606626
87.0999999999993 19.0547531308639 14.4390349654613 -3.10487156347924 -9.31109484866898 0.0862712975171037 -4.0786958575231
87.1999999999993 19.0781377471585 14.4617451506795 -3.10499913149058 -9.31666902959567 0.086171123472934 -4.01018694184321
87.2999999999993 19.1015324257009 14.4844692088361 -3.10508372092511 -9.32222969588927 0.0868479954758097 -3.8682274358575
87.3999999999993 19.1249366628644 14.5072056001136 -3.10512342287256 -9.32778066451076 0.0882376705182648 -3.66730667499193
87.4999999999993 19.1483499611451 14.5299528031831 -3.10511637723563 -9.33332568383051 0.0902594953801124 -3.42563392841959
87.5999999999993 19.1717718323381 14.5527093173516 -3.10506077513626 -9.33886842877216 0.0928235597487759 -3.16150060863595
87.6999999999993 19.1952018005268 14.5754736647097 -3.10495486132197 -9.34441249595651 0.0958372904709947 -2.8906437288221
87.7999999999993 19.2186394048741 14.5982443922792 -3.10479693657205 -9.34996139884537 0.0992105638201361 -2.6249875459643
87.8999999999993 19.2420842022054 14.6210200741599 -3.10458536010396 -9.35551856288546 0.102859056861504 -2.37253171027047
87.9999999999993 19.2655357693741 14.6437993136782 -3.10431855197952 -9.36108732065223 0.106706018487501 -2.13791490894327
88.0999999999993 19.2889937053962 14.6665807455241 -3.10399499549964 -9.36667090701517 0.110683477670697 -1.92398910634254
88.1999999999993 19.3124576332545 14.6893630376498 -3.10361323929743 -9.37227245485854 0.114734174919771 -1.73155095039731
88.2999999999993 19.3359272012274 14.7121448925564 -3.10317189866581 -9.37789499221255 0.118809365172039 -1.55946935834761
88.3999999999993 19.3594020839023 14.7349250483405 -3.10266965658355 -9.38354143993995 0.122867222625998 -1.40609541473584
88.4999999999992 19.38288198297 14.7577022797316 -3.10210526472973 -9.38921460944412 0.126871814819631 -1.2695715851189
88.5999999999992 19.4063666278074 14.7804753991293 -3.10147754449812 -9.39491720037706 0.130792165622015 -1.14802165378382
88.6999999999992 19.429855775848 14.8032432576405 -3.10078538801171 -9.40065179834748 0.134601435440452 -1.0396585082249
88.7999999999992 19.4533492127453 14.8260047461171 -3.10002775913709 -9.40642087262878 0.138276223147092 -0.942838442872354
88.8999999999992 19.4768467523306 14.8487587961928 -3.09920369449891 -9.41222677386711 0.141795981977463 -0.856082333800442
88.9999999999992 19.5003482363703 14.8715043813208 -3.09831230449433 -9.41807173178939 0.145142536342388 -0.778077342509499
89.0999999999992 19.5238535341227 14.8942405178084 -3.09735277430659 -9.42395785291177 0.148299729953883 -0.707676916207756
89.1999999999992 19.5473625416495 14.9169662657922 -3.09632436489596 -9.42988711825852 0.151253241872181 -0.643873436002203
89.2999999999992 19.5708751808008 14.9396807300596 -3.09522641393337 -9.43586138110751 0.15399019610676 -0.585776387538932
89.3999999999992 19.5943913979688 14.9623830608105 -3.09405833671132 -9.44188236474611 0.156498900717149 -0.532607161423683
89.4999999999992 19.617911162667 14.9850724544163 -3.09281962705408 -9.44795166022757 0.158768671133252 -0.483683179945054
89.5999999999992 19.6414344659458 15.0077481541798 -3.09150985822774 -9.45407072412737 0.160789686780497 -0.438403359410927
89.6999999999992 19.6649613186531 15.0304094510936 -3.09012868385035 -9.46024087629951 0.162552874797927 -0.396235022953243
89.7999999999992 19.6884917495463 15.0530556846003 -3.08867583880201 -9.46646329763288 0.164049815817711 -0.356702204258716
89.8999999999992 19.7120258032688 15.0756862433508 -3.08715114013503 -9.47273902780762 0.165272667753488 -0.319375188356566
89.9999999999992 19.7355635381971 15.0983005659644 -3.08555448798399 -9.4790689630514 0.166214104350303 -0.283861087311821
90.0999999999992 19.7591050241697 15.1208981417782 -3.08388586646087 -9.48545385391616 0.16686819015332 -0.250003226276775
90.1999999999992 19.7826503400511 15.1434785113536 -3.08214534416039 -9.49189430358318 0.167233127916722 -0.217643229135578
90.2999999999991 19.8061995710699 15.1660412663653 -3.08033307367572 -9.49839076750982 0.167308472176274 -0.186429543410262
90.3999999999991 19.8297528060697 15.1885860492461 -3.07844929072443 -9.50494355360461 0.167094170918435 -0.156032432200356
90.4999999999991 19.8533101347512 15.2111125528232 -3.07649431325942 -9.51155282242277 0.166590535364881 -0.126135958726194
90.5999999999991 19.8768716449216 15.2336205199535 -3.07446854057988 -9.51821858736165 0.165798216845747 -0.0964303555630547
90.6999999999991 19.9004374197648 15.2561097431599 -3.07237245244221 -9.52494071485624 0.164718190011768 -0.0666044657809808
90.7999999999991 19.9240075351454 15.2785800642671 -3.07020660817097 -9.53171892457461 0.163351741992266 -0.0363379352637309
90.8999999999991 19.9475820569581 15.3010313740372 -3.06797164576982 -9.5385527896134 0.161700467446097 -0.00529280763687985
90.9999999999991 19.971161038537 15.323463611806 -3.06566828103246 -9.54544173669332 0.159766269798058 0.0268958784327957
91.0999999999991 19.9947445181345 15.3458767651129 -3.06329730664418 -9.55238504636663 0.157551933680614 0.060518586865715
91.1999999999991 20.018332516467 15.3682708691889 -3.06085959103971 -9.55938185353829 0.155062831773405 0.0959015318446557
91.2999999999991 20.0419250343227 15.390646006082 -3.05835607664224 -9.56643114878302 0.15230524986952 0.133531474706344
91.3999999999991 20.0655220502885 15.4130023036402 -3.05578777785879 -9.57353177997591 0.149285851329978 0.173964027157103
91.4999999999991 20.0891235186251 15.4353399344889 -3.05315577906612 -9.58068245393517 0.146011719528245 0.217843590414238
91.5999999999991 20.1127293673007 15.4576591150078 -3.05046123259668 -9.58788173806478 0.142490417175998 0.265928195775668
91.6999999999991 20.13633949619 15.479960104309 -3.04770535672454 -9.59512806199721 0.138730067215012 0.31912086521469
91.7999999999991 20.1599537754474 15.5022432032139 -3.04488943365137 -9.60241971923613 0.134739461658127 0.378509629975929
91.8999999999991 20.183572044059 15.5245087532306 -3.04201480749235 -9.6097548687991 0.130528207106864 0.445419038055871
91.999999999999 20.2071941085803 15.5467571355314 -3.03908288226213 -9.61713153686024 0.126106918948523 0.521476887844437
92.099999999999 20.2308197420658 15.5689887699258 -3.03609511985402 -9.62454761840936 0.121488035810086 0.608330510216474
92.199999999999 20.2544486832413 15.5912041137145 -3.03305303784372 -9.63200087933756 0.116687785139267 0.707994134482361
92.299999999999 20.2780806359988 15.6134036602447 -3.02995820684769 -9.63948895960542 0.111724875324616 0.823367655247579
92.399999999999 20.3017152691618 15.6355879373454 -3.02681224770604 -9.64700937683769 0.106620487562137 0.958072195842458
92.499999999999 20.3253522164765 15.6577575057599 -3.02361682865866 -9.65455952993439 0.101399026202964 1.11664025043625
92.599999999999 20.3489910768267 15.6799129575769 -3.02037366252141 -9.66213670268192 0.096089134952535 1.30473769106235
92.699999999999 20.3726314146692 15.7020549146627 -3.01708450386224 -9.66973806736415 0.0907250761572346 1.5293969559228
92.799999999999 20.3962727606849 15.7241840270924 -3.01375114617732 -9.67736068837352 0.0853486009241063 1.79920108315391
92.899999999999 20.4199146126425 15.7463009715818 -3.01037541906724 -9.68500152582214 0.0800114666092972 2.12427418708944
92.999999999999 20.4435564364685 15.7684064499189 -3.00695918541311 -9.69265743915288 0.0747787647310062 0
93.099999999999 20.4671976675205 15.790501187396 -3.00350433855362 -9.70032519075635 0.0697331716377761 0
93.199999999999 20.4908377120978 15.8125859312376 -3.00001279948495 -9.70800144974072 0.0649798409677644 0
93.299999999999 20.5144759492507 15.8346614490228 -2.99648651411886 -9.71568279608953 0.0606509299143702 0
93.399999999999 20.5381117328131 15.856728527103 -2.99292745056361 -9.7233657249723 0.0569080274997332 0
93.499999999999 20.5617443936069 15.8787879690212 -2.98933759640583 -9.73104665106109 0.0539382411050828 0
93.599999999999 20.5853732418077 15.9008405939301 -2.98571895599235 -9.738721912847 0.0519383106390046 0
93.699999999999 20.6089975694598 15.9228872350107 -2.98207354771205 -9.74638777695667 0.0510835331252983 0
93.7999999999989 20.6326166531318 15.9449287378908 -2.9784034012777 -9.75404044246884 0.0514878468517194 0
93.8999999999989 20.6562297567003 15.9669659590637 -2.97471055500778 -9.76167604523084 0.0531736875360263 0
93.9999999999989 20.6798361342505 15.9889997643064 -2.97099705310836 -9.76929066217513 0.0560702762848286 0
94.0999999999989 20.703435033085 16.0110310270978 -2.96726494295501 -9.77688031564693 0.0600404018099512 0
94.1999999999989 20.7270256968971 16.0330606270137 -2.96351627237728 -9.78444097802159 0.0649172591851033 0
94.2999999999989 20.7506073692044 16.0550894480671 -2.95975308694956 -9.79196857705723 0.0705360326738572 0
94.3999999999989 20.7741792969122 16.0771183770258 -2.95597742728449 -9.79945900153704 0.0767510640133602 2.98295667777642
94.4999999999989 20.797740733922 16.0991483017296 -2.95219132632648 -9.80690810692279 0.0834411384526571 2.52519626175084
94.5999999999989 20.8212909447633 16.1211801094069 -2.94839680664517 -9.81431172100826 0.0905083263183786 2.14315923122548
94.6999999999989 20.8448292082331 16.1432146849921 -2.94459587772895 -9.82166564957274 0.0978743078837743 1.82638299980486
94.7999999999989 20.8683548210251 16.1652529094421 -2.94079053327849 -9.82896568203445 0.105476295415663 1.56392862296032
94.8999999999989 20.8918671013302 16.1872956580537 -2.93698274850016 -9.83620759710406 0.113263423187674 1.34590299437847
94.9999999999989 20.9153653923919 16.2093437987803 -2.93317447739962 -9.84338716843811 0.121193838025695 1.16393278281782
95.0999999999989 20.9388490659986 16.2313981905509 -2.92936765007999 -9.85050017029806 0.129232271717117 1.01134668949201
95.1999999999989 20.9623175259628 16.253459681636 -2.9255641701634 -9.85754238335327 0.137347826092099 0.882773005720283
95.2999999999989 20.9857702116667 16.2755291081351 -2.9217659125254 -9.86450960084973 0.145513306284392 0.773750617939332
95.3999999999989 21.0092066015493 16.2976072925104 -2.91797472115264 -9.87139763492272 0.15370444201559 0.680717967153069
95.4999999999988 21.0326262164471 16.3196950421237 -2.91419240700527 -9.87820232291503 0.16189915658633 0.600829082860167
95.5999999999988 21.0560286227669 16.341793147772 -2.91042074587942 -9.88491953369523 0.170077015616858 0.531802842768084
95.6999999999988 21.0794134354704 16.363902382224 -2.90666147626959 -9.89154517397592 0.178218808958353 0.471802847231025
95.7999999999988 21.1027803208519 16.3860234987562 -2.90291629723111 -9.89807519463187 0.18630623181852 0.419343053142099
95.8999999999988 21.1261289990881 16.4081572296895 -2.8991868662425 -9.90450559701839 0.194321640429695 0.373214137887201
95.9999999999988 21.1494592465422 16.4303042849247 -2.89547479706798 -9.91083243928946 0.202247864316686 0.332426159296438
96.0999999999988 21.1727708978038 16.4524653504834 -2.89178165762707 -9.91705184271045 0.210068329970381 0.296304637769793
96.1999999999988 21.1960638474795 16.474641087156 -2.88810896805212 -9.92315999782547 0.217767769285552 0.264285541120282
96.2999999999988 21.219338051778 16.496832129423 -2.88445819922276 -9.92915317025623 0.225331353213455 0.235769980988813
96.3999999999988 21.2425935298308 16.5190390844847 -2.88083077148824 -9.93502770635551 0.23274435523718 0.210258809374193
96.4999999999988 21.2658303647042 16.5412625312944 -2.87722805339689 -9.94078003885516 0.239992097695622 0.187333581613494
96.5999999999988 21.2890487040874 16.5635030195918 -2.87365136042576 -9.94640669251403 0.24705991394629 0.166641496374614
96.6999999999988 21.3122487606439 16.5857610689368 -2.87010195371006 -9.95190428976596 0.25393312363903 0.147883411893029
96.7999999999988 21.3354308120135 16.6080371677425 -2.86658103877276 -9.95726955636772 0.26059701899154 0.1308042530845
96.8999999999988 21.3585952004556 16.6303317723089 -2.86308976425413 -9.96249932704697 0.267036860406574 0.115185285961541
96.9999999999988 21.3817423321212 16.6526453058565 -2.85962922064124 -9.96759055115021 0.273237880093576 0.100837857487874
97.0999999999988 21.404872675947 16.6749781575661 -2.8562004390077 -9.97254029826793 0.279186235263345 0.0876871982572722
97.1999999999988 21.4279867621721 16.6973306817956 -2.85280439001814 -9.97734576326604 0.28487186494754 0.0756671340859718
97.2999999999987 21.451085180515 16.7197031977434 -2.84944198360467 -9.98200426981025 0.290285700942533 0.0646378393133751
97.3999999999987 21.4741685780512 16.7420959892876 -2.84611406890815 -9.98651327329684 0.29541874510013 0.0544785182504131
97.4999999999987 21.497237656797 16.7645093048332 -2.84282143422959 -9.99087036376052 0.300262089005883 0.0450842208669421
97.5999999999987 21.5202931710043 16.7869433571579 -2.83956480698157 -9.99507326878233 0.304806936210323 0.0363632337521157
97.6999999999987 21.5433359241696 16.8093983232587 -2.83634485363969 -9.99911985639753 0.309044626382633 0.0282349276240092
97.7999999999987 21.5663667657647 16.8318743441985 -2.83316217969393 -10.0030081380035 0.312966660811035 0.0206279687740855
97.8999999999987 21.5893865876931 16.8543715249522 -2.83001732960013 -10.0067362712675 0.316564728710486 0.0134788215744565
97.9999999999987 21.612396320482 16.8768899342534 -2.82691078673139 -10.0103025630349 0.319830733834448 0.00673048428493248
98.0999999999987 21.6353969292197 16.8994296044445 -2.82384297333404 -10.0137054722225 0.32275739776934 0.000352208099821109
98.1999999999987 21.6583894092789 16.92199053143 -2.82081425060269 -10.016943612343 0.325340017029963 -0.0056827966369762
98.2999999999987 21.6813747819125 16.9445726748899 -2.81782491905728 -10.0200157530911 0.327574755758775 -0.0114179063340366
98.3999999999987 21.7043540897198 16.9671759585958 -2.81487521903924 -10.022920821561 0.329458086530623 -0.0168925276588973
98.4999999999987 21.7273283919731 16.9898002707311 -2.81196533121215 -10.0256579034491 0.330986805588697 -0.0221427940596185
98.5999999999987 21.7502987598211 17.0124454642113 -2.80909537706241 -10.0282262442563 0.332158045859101 -0.0272021750536413
98.6999999999987 21.7732662713834 17.0351113570037 -2.80626541939997 -10.0306252504913 0.332969287516718 -0.0321020173063533
98.7999999999987 21.7962320067512 17.057797732448 -2.80347546285896 -10.0328544908735 0.333418365912419 -0.0368720336578143
98.8999999999987 21.8191970429125 17.0805043395763 -2.80072545439842 -10.0349136975351 0.33350347670523 -0.0415407541446849
98.9999999999987 21.8421624486165 17.103230893433 -2.79801528380299 -10.0368027672247 0.333223178082603 -0.0461359516290845
99.0999999999986 21.8651292792 17.125977075403 -2.79534478419363 -10.0385217624771 0.332577701090771 -0.050642351990521
99.1999999999986 21.8880985715023 17.1487425337419 -2.79271373280091 -10.0400709119387 0.331572867818828 -0.0550406105744037
99.2999999999986 21.9110713391125 17.1715268846204 -2.79012185240446 -10.0414506085467 0.330216125745623 -0.0593510031437719
99.3999999999986 21.9340485678752 17.1943297133709 -2.78756881303479 -10.0426614068639 0.328515212354702 -0.0635926242880272
99.4999999999986 21.957031211579 17.2171505757421 -2.78505423368536 -10.0437040203805 0.326478131001513 -0.0677836710983532
99.5999999999986 21.9800201878394 17.2399889991538 -2.78257768402454 -10.0445793188162 0.324113125056939 -0.0719417034293207
99.6999999999986 22.0030163741865 17.2628444839507 -2.78013868610757 -10.0452883254217 0.321428650637276 -0.0760838878533434
99.7999999999986 22.0260206043691 17.2857165046579 -2.77773671608859 -10.0458322142808 0.318433348238679 -0.0802272317293447
99.8999999999986 22.0490336648846 17.3086045112345 -2.7753712059326 -10.0462123076127 0.315136013594078 -0.0843888134865904
99.9999999999986 22.0720562917432 17.3315079303288 -2.77304154512747 -10.0464300730732 0.311545568069339 -0.0885860150985899
100.099999999999 22.0950891674776 17.3544261665377 -2.77074708240095 -10.0464871210375 0.30767181773938 -0.0928205461064912
100.199999999999 22.1181329185229 17.3773586037995 -2.7684871275685 -10.046385201362 0.303527775759968 -0.0970898255543358
100.299999999999 22.1411881131874 17.4003046071263 -2.76626095371324 -10.04612619883 0.299127239197968 -0.101404910396661
100.399999999999 22.1642552600752 17.4232635244687 -2.76406779949671 -10.0457121280766 0.294483964097607 -0.105776572752316
100.499999999999 22.1873348068507 17.4462346885864 -2.76190687147463 -10.0451451284946 0.28961163453735 -0.110215367424617
100.599999999999 22.2104271393399 17.4692174189182 -2.75977734641272 -10.0444274591401 0.284523833701063 -0.114731688207239
100.699999999999 22.233532580963 17.4922110234526 -2.75767837360246 -10.0435614936383 0.279234017141828 -0.119335813514684
100.799999999999 22.2566513924917 17.5152148005983 -2.75560907717691 -10.0425497150885 0.273755488378968 -0.124037941491228
100.899999999999 22.2797837721262 17.538228041054 -2.75356855842643 -10.0413947109705 0.268101376925997 -0.128848214302054
100.999999999999 22.3029298558824 17.5612500296792 -2.75155589811457 -10.0400991680496 0.262284618812283 -0.133776730914842
101.099999999999 22.3260897182815 17.5842800473646 -2.74957015879311 -10.0386658672783 0.256318090993665 -0.138860484500387
101.199999999999 22.3492633733469 17.6073173729088 -2.7476103871004 -10.0370976785869 0.250215050251656 -0.144138301461559
101.299999999999 22.372450775927 17.6303612849117 -2.74567561601681 -10.0353975553931 0.243988665802981 -0.14962326917769
101.399999999999 22.395651823315 17.6534110636731 -2.74376486710339 -10.0335685290016 0.23765185830326 -0.155328815052632
101.499999999999 22.4188663571411 17.6764659930927 -2.7418771527398 -10.0316137029987 0.231217292835173 -0.161268664879194
101.599999999999 22.4420941655242 17.6995253625693 -2.74001147836233 -10.0295362476474 0.224697374181249 -0.167456775554279
101.699999999999 22.4653349854687 17.7225884689004 -2.73816684470183 -10.0273393942819 0.218104244215872 -0.17390723516473
101.799999999998 22.4885885054936 17.7456546181816 -2.73634225002175 -10.0250264297032 0.211449781228279 -0.180634121439001
101.899999999998 22.5118543684797 17.7687231277061 -2.73453669235602 -10.0226006905732 0.204745600965897 -0.18765130703051
101.999999999998 22.5351321747204 17.7917933278639 -2.73274917174714 -10.0200655578103 0.198003059169371 -0.194972196698954
102.099999999998 22.5584214851606 17.8148645640408 -2.73097869248082 -10.0174244509932 0.191232898354882 -0.202656361204083
102.199999999998 22.5817218247588 17.8379361984846 -2.72922426523641 -10.014680823007 0.184444189895846 -0.210777660696132
102.299999999998 22.6050326858673 17.8610076120933 -2.72748490902329 -10.0118381553025 0.177645425520233 -0.219373052134112
102.399999999998 22.628353531688 17.8840782061717 -2.72575965303282 -10.0088999533975 0.170844883425555 -0.228483466821587
102.499999999998 22.6516837998396 17.9071474041864 -2.72404753848712 -10.0058697423875 0.164050635728717 -0.238154416933813
102.599999999998 22.6750229060267 17.9302146535215 -2.7223476204879 -10.0027510624555 0.157270556055028 -0.248436729440063
102.699999999998 22.6983702478009 17.9532794272335 -2.72065896986516 -9.99954746438328 0.150512327040771 -0.259387443126411
102.799999999998 22.7217252084039 17.9763412258072 -2.718980675026 -9.99626250506143 0.143783447516791 -0.271070916793654
102.899999999998 22.7450871606802 17.9993995789104 -2.71731184380339 -9.99289974299987 0.137091239127529 -0.283560214289809
102.999999999998 22.7684554710523 18.0224540471497 -2.71565160530492 -9.9894627338384 0.130442852132837 -0.296938857046402
103.099999999998 22.7918295035401 18.0455042238214 -2.71399911175688 -9.98595502586585 0.123844947425858 -0.311465794653682
103.199999999998 22.8152086236915 18.0685497365549 -2.71235354022534 -9.98238015576528 0.117302755149065 -0.327478867446328
