#t s x y z curvature torsion
77.2999999999999 66.6695568982077 3.52695986806087 -25.7666987836075 6.25268105784017 0.245772482282995 0.246993433902326
77.3999999999999 66.7629518741059 3.60913336063773 -25.7708890491836 6.29686906882906 0.211664468155383 0.0598169552585659
77.4999999999999 66.8568299870338 3.69240242171566 -25.776041965998 6.33991335999987 0.174633018620204 -0.182579121414592
77.5999999999999 66.9510806095577 3.77653762354823 -25.7820085201008 6.38197103338862 0.137341161635041 -0.57223077152033
77.6999999999999 67.0455658458921 3.86128354687593 -25.7886598707551 6.42321843208214 0.102876577983688 -1.2921478991647
77.7999999999999 67.1401364985371 3.94637867327104 -25.7958912623996 6.46384028310322 0.0755045128664661 -2.5625953909897
77.8999999999998 67.2346489475181 4.03157527748261 -25.8036259366111 6.50401884029559 0.0609284287897123 -3.69852886928257
77.9999999999998 67.3289822152284 4.11665931978124 -25.8118190440673 6.54392302720906 0.0609819587315733 -2.94172843899098
78.0999999999998 67.4230544210314 4.20147007786222 -25.8204614096078 6.58369770176764 0.0683446970686548 -1.48660793634585
78.1999999999998 67.5168332923946 4.28591300726017 -25.8295794778699 6.62345608729854 0.0761887590555045 -0.507518259979
78.2999999999998 67.6103326833031 4.36995541260093 -25.8392255634568 6.66328024124618 0.0823183605962154 0.0899664444993161
78.3999999999998 67.7036031236451 4.45361534736518 -25.8494642816798 6.70322469024702 0.0863618668382279 0.451806516287201
78.4999999999998 67.7967215784563 4.53695025321006 -25.8603588323999 6.74332018698747 0.0881836333870901 0.657739544972857
78.5999999999998 67.889780748965 4.62004559929097 -25.8719572838687 6.78357746706184 0.0873116972826136 0.760436866392511
78.6999999999998 67.982877967724 4.70300352158318 -25.8842788565697 6.82399100583022 0.0828267361079529 0.810358574567727
78.7999999999998 68.0761037415708 4.78593146220358 -25.8973002070597 6.86454277527646 0.0735036382406688 0.875153605133252
78.8999999999998 68.1695300766772 4.86893080873236 -25.9109417118099 6.90520600086607 0.0581905338949409 1.11837759413178
78.9999999999998 68.2631988721103 4.9520855335347 -25.925053751047 6.94594891840411 0.0373740692669608 2.39098363010197
79.0999999999998 68.3571110571557 5.03545098414843 -25.9394033158729 6.986738502041 0.0278353574795427 5.03790634940575
79.1999999999998 68.4512215278161 5.11904660138513 -25.9536690206146 7.02754344212142 0.0587944421865679 1.51149486915857
79.2999999999998 68.5454475448547 5.20285860778127 -25.9674574515295 7.06833521878912 0.105142367908932 0.624905043483408
79.3999999999998 68.6396837356635 5.28684662376278 -25.9803279207414 7.10908842543494 0.156330931640407 0.353707247882389
79.4999999999998 68.7338184967756 5.37095043487565 -25.9918175434549 7.1497810632926 0.20862596925089 0.233956560719474
79.5999999999998 68.8277502869125 5.4550967590164 -26.001466315169 7.19039483603456 0.259060923976266 0.168485812349223
79.6999999999997 68.9214022486113 5.53920601366268 -26.0088421888921 7.23091544436782 0.304624667583947 0.127408000823498
79.7999999999997 69.0147334904273 5.62319908310379 -26.0135661523554 7.27133288062977 0.342065247248447 0.0987917379415603
79.8999999999997 69.107745415695 5.70700408567121 -26.0153373052275 7.31164172338397 0.367882299872854 0.0768044369065609
79.9999999999997 69.2004817891142 5.79056314096915 -26.0139579363283 7.351841432016 0.378447099513348 0.0578558517772936
80.0999999999997 69.293021825974 5.87383904261364 -26.0093581670686 7.3919366281131 0.371242408676145 0.0434028070406111
80.1999999999997 69.3854654797059 5.95681947419289 -26.0016093167473 7.43193703322263 0.348201850056479 0.0342687781034043
80.2999999999997 69.4779134067478 6.03951498878972 -25.9909086387169 7.47185653434166 0.312676385687481 0.0279932279915205
80.3999999999997 69.5704504689279 6.12195453172528 -25.9775527784078 7.51171190578532 0.268232648638462 0.0230691246158054
80.4999999999997 69.6631362137152 6.20418086881133 -25.9619107975771 7.55152151783903 0.218460202095629 0.0180201888010532
80.5999999999997 69.7560020513754 6.28624601460249 -25.9443971985575 7.59130404541071 0.166838488170208 0.0101626641655805
80.6999999999997 69.8490538501409 6.36820666064852 -25.9254449485061 7.63107717668298 0.11669334690796 -0.00822010347334551
80.7999999999997 69.9422781471375 6.45011960374656 -25.9054785036537 7.67085632176539 0.0712556979226233 -0.0684009028838638
80.8999999999997 70.0356500187108 6.53203717419341 -25.8848868335538 7.71065332134661 0.0339566984714068 -0.370322514570355
80.9999999999997 70.1291408113518 6.61400266403778 -25.863996445331 7.75047515534663 0.0112261776616022 -2.66079761387981
81.0999999999997 70.2227243321134 6.69604582026962 -25.8430448160997 7.79032267855964 0.0140615343697351 -0.500455471100232
81.1999999999997 70.3163802233261 6.77818002637274 -25.8221644377762 7.83019005805367 0.0167735855316654 0.654728060197801
81.2999999999997 70.4100939012231 6.86040376972276 -25.8013938010465 7.87006599195296 0.0126576740824727 2.82441062801317
81.3999999999997 70.5038550750429 6.94270379734843 -25.7806989917286 7.90993562997706 0.00679925362704068 14.3561550463731
81.4999999999996 70.597656308217 7.02505833662993 -25.7599956953037 7.94978252097063 0.0147460210448891 3.65312487220786
81.5999999999996 70.6914919628195 7.10744031599721 -25.7391712014478 7.98959056043325 0.0280827803879483 1.06500446696523
81.6999999999996 70.7853574217125 7.18982058562834 -25.7181064085624 8.0293459380492 0.0401476539444304 0.505213256458588
81.7999999999996 70.8792482452308 7.27217113814782 -25.6966978283064 8.0690390852172 0.0480119958593183 0.325395227032271
81.8999999999996 70.9731588671559 7.35446832932493 -25.6748795901269 8.10866662258031 0.049082335353342 0.289809357871549
81.9999999999996 71.0670805675373 7.43669609877206 -25.6526454457909 8.14823330755558 0.0408529370532435 0.436258357265798
82.0999999999996 71.160998806228 7.51884913936971 -25.6300704004562 8.18775394529648 0.0219057847177397 1.86542661927121
82.1999999999996 71.2548912316478 7.60093473358505 -25.6073226337827 8.22725434890069 0.00998600418659937 11.4641931883429
82.2999999999996 71.3487287174219 7.6829712057511 -25.584650772683 8.26676988616443 0.0437124670277837 0.725563279987383
82.3999999999996 71.4424790254454 7.76498504123941 -25.5623614541136 8.30634307558232 0.0832595219932251 0.221277378294873
82.4999999999996 71.5361121080388 7.84700795435943 -25.5407965144044 8.34602114577967 0.124653785736151 0.0957542363232913
82.5999999999996 71.6296061860822 7.92907395625792 -25.5203101785906 8.38585359494497 0.165193318800342 0.0418312850118198
82.6999999999996 71.7229534513252 8.0112164228183 -25.5012462497422 8.42588975026217 0.202159149016787 0.0092935256527544
82.7999999999996 71.8161641017899 8.09346516256004 -25.4839152982953 8.46617632734307 0.232749799348319 -0.0169274412804413
82.8999999999996 71.9092674697768 8.17584348453807 -25.4685718513824 8.50675498965973 0.254106675402676 -0.0443973465739077
82.9999999999996 72.0023092684203 8.25836526624211 -25.4553915821629 8.54765990797678 0.263387712160649 -0.0804060817620635
83.0999999999996 72.0953445060057 8.341032074778 -25.4444488766844 8.58891534878001 0.258740824470128 -0.124427004862598
83.1999999999995 72.1884270291841 8.42383167337846 -25.4357042165265 8.63053401660561 0.241987360673431 -0.175296293864373
83.2999999999995 72.2815995615108 8.50674004451974 -25.4290164784355 8.67251731011729 0.215934163233338 -0.243070938567609
83.3999999999995 72.3748872804917 8.58972479836761 -25.4241650497423 8.71485633208413 0.183410216397753 -0.343575874123412
83.4999999999995 72.4682954776523 8.67274863450542 -25.4208723213104 8.75753292835458 0.147203910952094 -0.50830664907776
83.5999999999995 72.5618109853194 8.75577280366207 -25.4188261804841 8.80052072683046 0.110051398277668 -0.811216158922162
83.6999999999995 72.65540655705 8.83876056943999 -25.4177025040366 8.843786176441 0.0747079775142234 -1.45898194891236
83.7999999999995 72.7490471188328 8.92168067004318 -25.4171876511183 8.88728958611683 0.0442189156428047 -3.14785718357302
83.8999999999995 72.8426967470722 9.00451078000516 -25.4170009562047 8.93098616376399 0.0229364902216403 -7.76453540166679
83.9999999999995 72.93632535077 9.08724097191698 -25.4169172220447 8.97482705523794 0.0163331685342124 -8.25622528835579
84.0999999999995 73.0299142687344 9.16987710624315 -25.4167888480497 9.01876039553316 0.0155360569798107 -4.41775891422556
84.1999999999995 73.1234590941887 9.25244235142358 -25.4165584801545 9.06273267757765 0.0106451115949862 -6.73211506595479
84.2999999999995 73.2169678660172 9.33497395777866 -25.4162475997962 9.10669092725541 0.00751954660584716 -16.6819684716278
84.3999999999995 73.3104577037274 9.41751816170027 -25.4159356343652 9.15058519603375 0.0194084211842898 -3.50432124912628
84.4999999999995 73.403951734927 9.50012501793081 -25.4157387030969 9.19437106580631 0.0352129241942259 -1.34602555187111
84.5999999999995 73.4974763302722 9.58284323184223 -25.4157883629634 9.238012153736 0.0502875743115604 -0.724614172900474
84.6999999999995 73.5910583148965 9.66571499171496 -25.4162103545653 9.2814826170979 0.0618822806023535 -0.449558672252263
84.7999999999995 73.6847217165898 9.74877080101697 -25.4171033480235 9.32476965812229 0.0674532589856794 -0.289474667397862
84.8999999999995 73.7784836834418 9.83202431068275 -25.4185176888712 9.36787602883756 0.0645340531462014 -0.160225974949169
84.9999999999994 73.8723494542836 9.91546715139231 -25.4204341439452 9.41082253591316 0.0507161651578423 0.0453012442298708
85.0999999999994 73.9663067567008 9.99906386852092 -25.4227430307564 9.45365047777978 0.0245907570630661 1.1742417050207
85.1999999999994 74.0603222950546 10.0827495265282 -25.4252333172959 9.49642232095723 0.0128555916793545 5.82560145245065
85.2999999999994 74.1543446475844 10.1664340896166 -25.4276070314095 9.53921790667878 0.0565296726393024 0.301887826418251
85.3999999999994 74.2483116348989 10.2500094718288 -25.4295036406082 9.5821288967232 0.105249534405391 0.0709651345301875
85.4999999999994 74.3421599321464 10.3333566898163 -25.4305248153572 9.62525315152399 0.155899127589338 0.0197014298538571
85.5999999999994 74.4358356653417 10.4163530156079 -25.430259192365 9.6686891082787 0.205590320404156 0.00186699893690065
85.6999999999994 74.5293044178968 10.4988791293782 -25.428307137872 9.71253015905813 0.251293830137803 -0.00618903693447057
85.7999999999994 74.6225588866379 10.5808262722157 -25.4243055109396 9.75685902891564 0.28978881353817 -0.0109419232686506
85.8999999999994 74.715622455861 10.6621033988915 -25.4179524267393 9.80174215399637 0.317695784754051 -0.0149032552961583
85.9999999999994 74.8085472592546 10.7426443306277 -25.4090320198411 9.84722405964652 0.331588639673719 -0.0196139600691536
86.0999999999994 74.9014059385199 10.8224147958095 -25.3974388144986 9.89332183388205 0.329129868560146 -0.0258272254298743
86.1999999999994 74.994277713283 10.9014165572333 -25.3831918768203 9.94002208020238 0.312120296981054 -0.0339515471431878
86.2999999999994 75.0872331538299 10.9796841436381 -25.3664230286546 9.98728416412621 0.283554752471971 -0.0454453881629038
86.3999999999994 75.1803228579445 11.0572786677733 -25.3473548433614 10.0350459390723 0.246517943051321 -0.062889623545902
86.4999999999994 75.2735715902034 11.1342815324096 -25.3262782485796 10.0832295676 0.204054278096741 -0.0915036921081056
86.5999999999994 75.3669777564182 11.2107881363506 -25.3035301289946 10.131747342649 0.15908634249172 -0.143307180139527
86.6999999999993 75.4605173484214 11.2869015804437 -25.2794709291058 10.1805075087801 0.114399222661978 -0.251118421797609
86.7999999999993 75.5541510653407 11.3627263735913 -25.254462255994 10.2294200834153 0.0726914612227486 -0.531039849848333
86.8999999999993 75.6478331548388 11.4383621387622 -25.228844482089 10.2784026780779 0.036736193726761 -1.63476131938309
86.9999999999993 75.7415205736908 11.5138973190028 -25.2029143479368 10.3273863196331 0.0107258228251937 -13.1445518671173
87.0999999999993 75.8351812415783 11.5894029619944 -25.1769028718507 10.3763211916304 0.0126269869713219 -5.61565156459127
87.1999999999993 75.928799052953 11.6649285468124 -25.1509612385322 10.4251802983072 0.0206170693447931 -1.16408176901326
87.2999999999993 76.0223730503214 11.7405029947369 -25.1251669420011 10.4739578553482 0.0220904724896541 -0.580044263858979
87.3999999999993 76.1159139725368 11.8161377222643 -25.0995379074945 10.5226656033049 0.0181474896284432 -0.661460598383798
87.4999999999993 76.20944047736 11.8918297726658 -25.074046920251 10.5713290411184 0.0106290528043798 -2.13225526542297
87.5999999999993 76.3029755014227 11.9675649475455 -25.0486360542932 10.6199836596413 0.00450805032715419 -13.6764157043927
87.6999999999993 76.3965428886831 12.043320938399 -25.0232311012113 10.6686711751607 0.012009464062844 -1.66122616813517
87.7999999999993 76.4901642302697 12.1190704581712 -24.9977559989463 10.7174357629201 0.0210927347985344 -0.0511275430822719
87.8999999999993 76.5838557528441 12.1947843728146 -24.9721472605734 10.7663202906422 0.0277216134630749 0.635446675942728
87.9999999999993 76.6776250708579 12.2704348328482 -24.9463684030848 10.8153625520508 0.030438029414925 1.53484969427026
88.0999999999993 76.7714677440463 12.3459983691316 -24.9204241333828 10.8645915492489 0.0292222194275688 2.9919945093684
88.1999999999993 76.8653652719896 12.4214580582729 -24.8943682217133 10.9140250453384 0.0274727529915249 4.63235901523563
88.2999999999993 76.9592873643953 12.4968033263337 -24.868295350912 10.9636703414991 0.0299252850418742 4.63442819958832
88.3999999999993 77.0531961899226 12.5720288221676 -24.8423266530919 11.0135263243095 0.0380461168492547 3.06736375171108
88.4999999999992 77.1470509760891 12.6471332549742 -24.8165950035401 11.0635855619236 0.0491110292960682 1.78442350233059
88.5999999999992 77.2408127004444 12.7221182318537 -24.7912303146146 11.1138364002467 0.0599785838711437 1.0265464874847
88.6999999999992 77.3344486108654 12.7969870953619 -24.7663448296407 11.1642650591123 0.0681923716719655 0.55319213793741
88.7999999999992 77.4279363192539 12.871743761064 -24.7420184168084 11.2148577284582 0.0716939552726959 0.179971175693535
88.8999999999992 77.521267293364 12.9463915550899 -24.7182838630684 11.2656026645029 0.0686365032927995 -0.263857831784989
88.9999999999992 77.6144497308309 13.0209320516881 -24.6951121680294 11.3164922859219 0.0574672315643839 -1.17916333223691
89.0999999999992 77.7075109525036 13.0953639369858 -24.6723981990481 11.3675252266893 0.0385889022740137 -4.19871073241899
89.1999999999992 77.8004976273173 13.1696825540725 -24.6499557373502 11.4187072622113 0.0233225607898646 -14.0605580792346
89.2999999999992 77.8934711540099 13.2438811776036 -24.6275363629216 11.4700493753541 0.0388988240884662 -5.4222847790874
89.3999999999992 77.9865022186991 13.3179529697279 -24.6048577304305 11.5215646957651 0.068585589686872 -1.71887225359898
89.4999999999992 78.0796661057421 13.39189296222 -24.5816322063429 11.5732653958577 0.0976046703427524 -0.786475883744581
89.5999999999992 78.1730376996055 13.4657000386135 -24.5575955060378 11.6251595867974 0.12084282071311 -0.455754257929471
89.6999999999992 78.2666849875184 13.5393789163335 -24.532535330923 11.6772482144868 0.134645418114301 -0.321051107759636
89.7999999999992 78.3606601625487 13.6129421288294 -24.5063200055502 11.7295219555512 0.135822524319694 -0.283930673532443
89.8999999999992 78.4549880174579 13.6864120077071 -24.4789271147309 11.7819581133244 0.121473306194675 -0.349264407603257
89.9999999999992 78.5496521643973 13.7598226648627 -24.4504721406516 11.8345175138338 0.0889012444557579 -0.735480036784938
90.0999999999992 78.6445808510792 13.833221920161 -24.4212364866315 11.8871414761592 0.0374059484107429 -5.09361226113276
90.1999999999992 78.7396399446302 13.9066718133345 -24.3916795535789 11.9397507164889 0.0358676745521647 -6.76000858773012
90.2999999999991 78.8346444941179 13.980245521975 -24.362410334836 11.9922491607937 0.115509833833318 -0.776769323856347
90.3999999999991 78.9293830218356 14.054022863744 -24.3341430637228 12.0445296911988 0.204555925616201 -0.287163222267693
90.4999999999991 79.0236480986727 14.1280857441302 -24.3076522477222 12.0964799667285 0.298074575622748 -0.152486473047763
90.5999999999991 79.1172696391669 14.2025136042072 -24.2837277026664 12.147988244051 0.391553496609258 -0.0967929496791187
90.6999999999991 79.2101464877545 14.2773788683904 -24.2631295869224 12.1989491982232 0.479568404269198 -0.0684432578249984
90.7999999999991 79.3022709601115 14.3527423921945 -24.2465434355775 12.2492697434353 0.555461916545256 -0.0521571864800786
90.8999999999991 79.3937404318751 14.4286489099914 -24.2345351946258 12.2988748537559 0.611512904357637 -0.0421906071058299
90.9999999999991 79.4847504057652 14.5051224827668 -24.2275062551531 12.3477133838764 0.639678258943967 -0.036156278763247
91.0999999999991 79.5755655112697 14.5821620376686 -24.2256491963858 12.3957637917941 0.63449816033098 -0.0330118916181623
91.1999999999991 79.6664705572947 14.6597392940992 -24.2289219591675 12.4430373118798 0.599266267512149 -0.0314080681014665
91.2999999999991 79.7577174657316 14.7378027479628 -24.2370688043687 12.4895746558461 0.540571515712781 -0.0301762888551062
91.3999999999991 79.8494861375607 14.8162840424571 -24.2496597017251 12.5354401641017 0.465571780578709 -0.0280200286708555
91.4999999999991 79.9418648524087 14.8951044306557 -24.2661304275381 12.5807158590425 0.381047163861355 -0.0224259764540643
91.5999999999991 80.0348494838427 14.9741812380907 -24.2858226623756 12.6254954983433 0.292852941555286 -0.00674643623283225
91.6999999999991 80.1283578652426 15.0534343253345 -24.308024088773 12.6698786282497 0.205835640817368 0.0412204580185989
91.7999999999991 80.2222543802024 15.1327925505825 -24.3320084889336 12.7139646368693 0.124093789310885 0.225757975638171
91.8999999999991 80.3163798125404 15.2122002322353 -24.3570758424295 12.7578468074635 0.0515042507855019 1.61877830322386
91.999999999999 80.4105820872818 15.2916236114809 -24.3825924239023 12.8016063717393 0.0120874854801355 25.7476459910545
92.099999999999 80.5047441666311 15.3710571608991 -24.4080304677351 12.8453066502301 0.0547041999646669 0.616718748964867
92.199999999999 80.5988014519235 15.4505258896379 -24.4329965739804 12.88898945701 0.0844240575560389 -0.0771135158824553
92.299999999999 80.6927398000915 15.5300774860413 -24.457231534398 12.9326772523282 0.100775908280241 -0.268507328317001
92.399999999999 80.7865839273095 15.6097704568496 -24.4805988997485 12.9763775595768 0.10491472230891 -0.383475057995813
92.499999999999 80.880383304445 15.6896621124215 -24.5030731140586 13.020087469347 0.0980282366904687 -0.502400184541618
92.599999999999 80.9741973242494 15.769796551956 -24.5247276488859 13.063798143487 0.0813220750614433 -0.700134431727946
92.699999999999 81.0680809526131 15.8501926487146 -24.5457231375839 13.1074993191583 0.0561015209623991 -1.27069415619338
92.799999999999 81.1620717401486 15.9308320352431 -24.5662955095668 13.1511838128929 0.0251209369780726 -5.66655663706105
92.899999999999 81.2561787612575 16.0116470885941 -24.5867441245751 13.1948520246504 0.0259507674505751 -6.3065346203879
92.999999999999 81.3503737949186 16.0925089155489 -24.6074199069397 13.2385164418749 0.0713647275733816 -1.40376302926584
93.099999999999 81.4445851236582 16.1732156557446 -24.6287134450223 13.2822060491722 0.126450463976235 -0.757338665668532
93.199999999999 81.5386995419167 16.2534890503383 -24.651042185191 13.3259682841132 0.187680299884045 -0.490577692739178
93.299999999999 81.6325810222813 16.3329919924181 -24.6748353273136 13.3698647639725 0.252449195267037 -0.33818452486196
93.399999999999 81.7260959410344 16.4113543429507 -24.700517814787 13.413964558593 0.317954449966383 -0.235258052846577
93.499999999999 81.819137548359 16.4881990646344 -24.728494289742 13.4583373688713 0.380957623984691 -0.156327884468599
93.599999999999 81.9116472932084 16.563168355752 -24.7591330482467 13.5030467052422 0.437628605362149 -0.0878345164018773
93.699999999999 82.0036305374057 16.6359497840235 -24.7927499955114 13.5481430661642 0.483521001989635 -0.0201203923387924
93.7999999999989 82.0951641368484 16.7063024204596 -24.8295926010925 13.593657116604 0.5137589889118 0.0564811177108541
93.8999999999989 82.186393793049 16.774082973214 -24.8698238540967 13.6395928665217 0.523472582401878 0.155600219273854
93.9999999999989 82.2775202431812 16.8392719214365 -24.9135062183854 13.685920849356 0.508435177788928 0.302446460805362
94.0999999999989 82.368775229909 16.9019990448804 -24.9605859140527 13.7325714961148 0.467289339432739 0.500324557636775
94.1999999999989 82.4603881870478 16.9625532431208 -25.0108856820266 13.7794335952241 0.40631288973703 0.753824642625211
94.2999999999989 82.5525498032292 17.021352474555 -25.0641190827519 13.826365662376 0.334180704925538 1.12576029340899
94.3999999999989 82.6453888815353 17.0788979850141 -25.1199132779957 13.8732123961342 0.259872313087483 1.72451404622081
94.4999999999989 82.738965748213 17.1357279321292 -25.1778321389274 13.9198213291459 0.192753580626507 2.70707311437051
94.5999999999989 82.8332772422424 17.1923710096972 -25.2373993541978 13.9660594793534 0.143006948356636 4.00259775996221
94.6999999999989 82.9282669386242 17.2493000720466 -25.2981215380195 14.0118300012058 0.118479659650236 4.54256903905909
94.7999999999989 83.0238346164804 17.3068857584038 -25.3595113382462 14.0570888368707 0.113539965072622 3.84382949100396
94.8999999999989 83.1198404650294 17.3653501172587 -25.4211105444523 14.1018613674456 0.110552410107589 3.47856477952101
94.9999999999989 83.2161018356139 17.4247202307307 -25.4825131960129 14.1462590641701 0.0980651260997948 4.82716792812327
95.0999999999989 83.312383618772 17.4847827568931 -25.5433883893814 14.1904957633175 0.0891484367832256 7.84008676880826
95.1999999999989 83.4083923777472 17.5450623390089 -25.6034952645169 14.234894156772 0.129416984600199 5.12612075206155
95.2999999999989 83.503791755505 17.6048606000054 -25.6626781383853 14.2798674455003 0.218794781337405 2.3877390031213
95.3999999999989 83.5982374087359 17.6633190038606 -25.7208538176087 14.3258912087083 0.335857594958896 1.28709061157935
95.4999999999988 83.691425863767 17.719482634948 -25.7779986103145 14.3734748966776 0.469451256110344 0.794693667740729
95.5999999999988 83.7831522391212 17.772363977381 -25.8341353379834 14.4231333236032 0.610752364007299 0.532339272912785
95.6999999999988 83.8733682728928 17.8210066943579 -25.8893203472978 14.4753581604299 0.748777888038079 0.368784071314302
95.7999999999988 83.9622280265866 17.8645494075062 -25.9436305219902 14.5305894276893 0.868773016945205 0.250128139312761
95.8999999999988 84.0501049460306 17.9022894762274 -25.9971502946917 14.589186988337 0.952986352898276 0.149397520556647
95.9999999999988 84.1375634951781 17.9337467770417 -26.04995865878 14.6514020405895 0.984190209385226 0.0483808990330299
96.0999999999988 84.225275618561 17.9587264573017 -26.1021163889768 14.7173490143121 0.953465942309349 -0.042055053552373
96.1999999999988 84.3138939851402 17.9773550225072 -26.1536586894076 14.7869879597367 0.870817925915049 -0.110756568752436
96.2999999999988 84.4039306039396 17.9900487319896 -26.2046016190688 14.8601335705546 0.753423019261053 -0.169395761464259
96.3999999999988 84.4956812568732 17.9974553281979 -26.2549539447575 14.9364746993391 0.617816030319318 -0.226305703142879
96.4999999999988 84.5892019708629 18.0003947403532 -26.3047292027501 15.0155942765188 0.476716875166571 -0.289877835607453
96.5999999999988 84.6843279042936 17.9997997881036 -26.3539577604812 15.0969892293513 0.338349761171819 -0.37258249679532
96.6999999999988 84.780719704306 17.9966568851785 -26.402698878222 15.1800904008967 0.207347324750567 -0.506938717556744
96.7999999999988 84.8779235555282 17.991946743044 -26.4510527707589 15.2642824689912 0.0862564021594869 -0.948213245581974
96.8999999999988 84.9754347756944 17.986585074557 -26.4991726690721 15.3489238652206 0.0267083396859363 -3.72497597707716
96.9999999999988 85.0727583266548 17.9813632976206 -26.5472768820143 15.4333666938941 0.123846490852791 -0.980944010179473
97.0999999999988 85.1694619921182 17.9768900248746 -26.5956605361545 15.51697656626 0.211021073117455 -1.05116243171421
97.1999999999988 85.2652138213893 17.9735529903398 -26.6446989479099 15.5991502310303 0.291158633493128 -1.08401831782599
97.2999999999987 85.3597949557158 17.9715328544774 -26.6948297545664 15.6793276109173 0.367570953603255 -1.08236888204009
97.3999999999987 85.4531025627688 17.9708374462018 -26.7465266775869 15.7570016354783 0.441526966179897 -1.04827167493695
97.4999999999987 85.5451511401535 17.9713367909286 -26.8002729640857 15.8317279892029 0.512053133033445 -0.986098600535167
97.5999999999987 85.6360712921666 17.9727981386242 -26.8565348283014 15.9031348596005 0.575938359551218 -0.901591209393677
97.6999999999987 85.7261029496127 17.9749209918539 -26.9157348930716 15.9709326852874 0.628096144905807 -0.800205029474794
97.7999999999987 85.8155790723713 17.9773721338311 -26.9782256313058 16.0349239040745 0.662384037272698 -0.685741251219603
97.8999999999987 85.9048963015043 17.979820656466 -27.0442628074599 16.0950127010544 0.672799575859803 -0.559023640874554
97.9999999999987 85.9944710736219 17.9819729884141 -27.1139789190096 16.1512147566886 0.654711561850357 -0.415394946165578
98.0999999999987 86.0846832666842 17.9836074978301 -27.1873571287988 16.2036667012111 0.60707860488041 -0.284832274299678
98.1999999999987 86.1758192683756 17.9845980374389 -27.2642179601342 16.2526279332423 0.536492762064545 -0.188230599391662
98.2999999999987 86.2680376206871 17.984909420109 -27.3442383896175 16.298463055247 0.4512367857883 -0.105884141478606
98.3999999999987 86.3613603343995 17.9845818367431 -27.426983702724 16.3416166732031 0.358522943623354 -0.0176631182585055
98.4999999999987 86.4556839189865 17.983714848874 -27.5119398402549 16.3825879025868 0.264034535021331 0.114763628571916
98.5999999999987 86.5508049120431 17.9824513812598 -27.5985457447909 16.4219048743567 0.172144988331578 0.422272839500637
98.6999999999987 86.6464542954398 17.98096171448 -27.686225707145 16.4600992409393 0.0867863740679623 1.7905617945076
98.7999999999987 86.7423357536441 17.9794274775309 -27.7744217128151 16.497680682213 0.0214481157622744 26.7857869852082
98.8999999999987 86.8381636389289 17.9780256404214 -27.8626257884375 16.5351114114934 0.06255128369731 2.52187435582645
98.9999999999987 86.9336973662327 17.9769125067683 -27.9504123482395 16.5727806815177 0.110606142739378 0.541133669387295
99.0999999999986 87.0287694808949 17.9762078740613 -28.0374700810018 16.6109796559197 0.140141313770481 0.178350111959292
99.1999999999986 87.1232992186324 17.9759835533228 -28.1236218902565 16.6498857834459 0.151555754291117 0.0599708704871995
99.2999999999986 87.2172821957438 17.9762629549251 -28.2088145080856 16.6895712945157 0.147167092351245 0.0191172502077641
99.3999999999986 87.3107710874533 17.9770250338033 -28.2930961621564 16.7300212005226 0.12959261476825 0.0371521839516478
99.4999999999986 87.4038568955851 17.9782084023362 -28.3765937832643 16.7711516586259 0.101796783262537 0.172787054354275
99.5999999999986 87.4966525565666 17.9797154432287 -28.4594902128775 16.8128283365419 0.0671334582985102 0.761588168176022
99.6999999999986 87.5892794171702 17.9814164223926 -28.5420014106807 16.8548847773357 0.0299850967442368 5.3489856701928
99.7999999999986 87.6818563016298 17.9831536018289 -28.6243536621186 16.8971407642127 0.0182583898541962 14.8919299859857
99.8999999999986 87.7744903097195 17.9847453525088 -28.7067607859403 16.9394206853099 0.0512134068169457 1.06232117965309
99.9999999999986 87.8672681952763 17.9859902672555 -28.7894013417427 16.9815718984873 0.0825544689214799 -0.43105923653745
100.099999999999 87.9602473833903 17.9866713123043 -28.8723961403815 17.0234828636265 0.108513916840153 -0.955507988004412
100.199999999999 88.0534500781484 17.9865609844998 -28.9557936289195 17.0650952300996 0.130544348608778 -1.15056646984028
100.299999999999 88.1468672915132 17.9854290212649 -29.0395752647865 17.1064005796749 0.150476473956524 -1.19722045787405
100.399999999999 88.2404668467411 17.9830511162082 -29.1236687644767 17.1474311245928 0.169423636525448 -1.15326112793335
100.499999999999 88.3342014797247 17.9792176734081 -29.2079616551129 17.1882501731493 0.187641559316216 -1.05456297680086
100.599999999999 88.4280167637013 17.9737425616985 -29.2923148260112 17.228942595279 0.204594215032412 -0.928549402051274
100.699999999999 88.5218585269444 17.9664718689537 -29.3765760802449 17.2696052881379 0.21911869455736 -0.793645000357039
100.799999999999 88.6156793171844 17.9572926563732 -29.4605936862094 17.310337641687 0.229603683639048 -0.658925787260606
100.899999999999 88.7094434551798 17.9461417127667 -29.5442299291859 17.351232004275 0.234139782868985 -0.524994563320797
100.999999999999 88.8031303205608 17.9330143088397 -29.6273746629062 17.3923641482216 0.230639278289162 -0.383672746562506
101.099999999999 88.8967356630059 17.9179727560081 -29.7099586714236 17.4337838700928 0.217545726609703 -0.259329980263094
101.199999999999 88.990269429144 17.9011498830021 -29.7919620989578 17.4755090929733 0.195832546825196 -0.17041930635623
101.299999999999 89.0837489349755 17.8827396114703 -29.8734103599826 17.5175288584256 0.167320623172575 -0.0994863865631717
101.399999999999 89.1771924897754 17.8629824493725 -29.9543651172864 17.5598098204459 0.133984579828399 -0.0340592450752421
