s,curvature,torsion
104.413469619624,0.1302394262532,0.0610878715153061
104.508443172014,0.044159717020431,0.463588767292788
104.603530725487,0.0291051252871266,0.867153724515643
104.698522867162,0.0847936526806282,0.0769636343029106
104.793265022895,0.119492006360529,0.0285127260414546
104.887671046345,0.134804061987942,0.0173330041974275
104.981716017389,0.133673391313919,0.0146438007495863
105.075420937442,0.119142730028694,0.0165041074400348
105.168837773163,0.0944633767854264,0.0248241093154718
105.262036796275,0.0631039980472387,0.0536633661162839
105.355096798412,0.0287015490342794,0.246591004005521
105.448097829376,0.00513641431295075,6.9974465013674
105.541115461211,0.0344168163708801,0.131397650605182
105.634215273629,0.0557218012263659,0.0375469172500522
105.727446422477,0.0663597979644034,0.0184879468598219
105.820836172582,0.0673957413358791,0.0131462709719323
105.914390053481,0.0608051324874616,0.0128632242924587
106.008094628324,0.0485262909040264,0.017654076479802
106.101920931794,0.0324424551523694,0.0370140125504977
106.19582869114,0.0143852661933547,0.181143701148264
106.289771264764,0.00388386381933193,2.34892126861783
106.383701049111,0.0205058021695014,0.0749883189150108
106.477575012038,0.0337382586612633,0.0219103344534146
106.571360002826,0.0417254072942441,0.00875146068218502
106.665037504067,0.0430508123397976,0.00275669583897082
106.758606235038,0.0381609310815842,-0.00199581255316312
106.852080499942,0.0279895340963229,-0.0115292592030863
106.945487148463,0.0135023659127223,-0.0734106279602778
107.038862887214,0.0043156583064619,-0.858236672490605
107.132252070529,0.0244021293377473,-0.0281731411702716
107.225704925091,0.0457312102984019,-0.007472676238615
107.319276073027,0.0672354276854887,-0.00273180189171827
107.413023154659,0.0878581336595729,-0.000868383890838815
107.507005317613,0.10656429416498,0.000139128461966661
