s,curvature,torsion
156.97942074629,0.105336211799469,-0.569503995212012
157.122244525798,0.106400101465541,-0.585760040381689
157.264747672834,0.108550855200841,-0.582868237391661
157.406882515804,0.111809636630494,-0.56523801801251
157.548602783041,0.116146098433848,-0.538664208267914
157.689864694066,0.121504876885035,-0.506007254482788
157.830628027942,0.127815303368107,-0.470043156036862
157.970857216083,0.134997699303946,-0.433097809236132
158.110522458137,0.142967974301528,-0.396896605968284
158.249600856005,0.151640223048272,-0.362576997572917
158.388077559198,0.160927528825565,-0.330788349379423
158.525946912424,0.17074141960051,-0.301818062642938
158.663213593616,0.180990464594259,-0.275708442093525
