#t s x y z curvature torsion
60.0000000000006 5.33213917243539 3.65657760599709 1.96750931801617 2.76930986986026 0.0178135594005533 0
60.1000000000006 5.34185910395002 3.66382835375073 1.97295098322174 2.77281586550382 0.0169338550796768 0
60.2000000000006 5.35157877920027 3.67107910585928 1.97839148138508 2.77632295269483 0.015819029952728 0
60.3000000000006 5.36129821927056 3.67832987184139 1.98383088578891 2.77983105584104 0.0145085484600621 0
60.4000000000006 5.37101744776679 3.68558066135657 1.9892692827025 2.78334008604589 0.013042049973402 0
60.5000000000006 5.38073649020728 3.69283148406269 1.99470676878917 2.78684994374981 0.0114594521195647 0
60.6000000000006 5.39045537341828 3.70008234947344 2.0001434485136 2.79036052137154 0.00980115578572521 0
60.7000000000006 5.40017412493325 3.70733326681577 2.00557943154931 2.79387170594943 0.00810848407618538 0
60.8000000000006 5.40989277239534 3.71458424488734 2.011014830186 2.79738338178273 0.006424723799812 0
60.9000000000006 5.41961134296222 3.72183529191404 2.01644975673703 2.80089543307294 0.0047979649842489 0
61.0000000000006 5.42932986271229 3.72908641540741 2.02188432094675 2.80440774656504 0.00329046857171506 0
61.1000000000006 5.43904835605626 3.73633762202189 2.02731862741832 2.80792021417113 0.00201340019869282 0
61.2000000000006 5.44876684527378 3.74358891740695 2.03275277357029 2.81143273513315 0.00130613694119404 0
61.3000000000006 5.45848535036714 3.75084030604603 2.03818684893588 2.81494521701581 0.00166347531731958 0
61.4000000000006 5.46820388903879 3.75809179109029 2.04362093499106 2.81845757623862 0.00250305730173173 0
61.5000000000006 5.47792247667222 3.76534337419224 2.04905510500306 2.82196973859033 0.00335962668161351 0
61.6000000000006 5.4876411263114 3.77259505533927 2.05448942387883 2.8254816397432 0.00412218249032142 0
61.7000000000006 5.49735984863898 3.77984683268728 2.05992394801347 2.82899322576741 0.00475704616868149 0
61.8000000000006 5.50707865195312 3.78709870239422 2.06535872513874 2.83250445364539 0.00524891254221616 0
61.9000000000006 5.5167975421434 3.79435065845371 2.07079379417153 2.8360152917862 0.0055884595901796 0
62.0000000000006 5.52651652266569 3.80160269252856 2.07622918506228 2.83952572053983 0.00576896154701255 0
62.1000000000006 5.53623559451935 3.80885479379083 2.08166491865277 2.84303573269247 0.0057897518601713 0
62.2000000000006 5.54595475630262 3.81610694892792 2.08710100677427 2.84654533346352 0.00566908591847396 0
62.3000000000006 5.55567400446754 3.82335914257067 2.09253745295635 2.85005453923817 0.00543010800613374 0
62.4000000000006 5.56539333365416 3.8306113578876 2.09797425337607 2.8535633758019 0.00509630547069851 0
62.5000000000006 5.57511273702844 3.83786357718556 2.10341139781656 2.85707187655571 0.00469155509866037 0
62.6000000000006 5.58483220662093 3.84511578251038 2.10884887062544 2.86058008073145 0.00424017574328368 0
62.7000000000006 5.59455173366627 3.85236795624753 2.11428665167338 2.86408803160707 0.00376692156275688 0
62.8000000000006 5.60427130894323 3.85962008172273 2.1197247173126 2.86759577472196 0.00329675421326836 0
62.9000000000006 5.6139909231154 3.86687214380264 2.12516304133533 2.8711033560922 0.00285402081072758 0
63.0000000000006 5.62371056707213 3.87412412949546 2.13060159593236 2.87461082042586 0.00246032434361085 0
63.1000000000006 5.63343023226663 3.8813760285438 2.13604035264536 2.87811820935532 0.002129182539731 0
63.2000000000006 5.64314991097222 3.88862783381369 2.14147928315951 2.88162556011193 0.0018625173877793 0
63.3000000000006 5.65286959633106 3.89587954116653 2.14691835969045 2.88513290532364 0.00165981999094273 0
63.4000000000006 5.66258928232078 3.90313114912722 2.15235755521158 2.88864027325503 0.00151891265065958 0
63.5000000000006 5.67230896371793 3.91038265854446 2.15779684367511 2.89214768806429 0.00143434946003888 0
63.6000000000006 5.68202863606134 3.91763407225113 2.16323620023316 2.89565517006029 0.00139679258431467 0
63.7000000000006 5.69174829561534 3.92488539472456 2.16867560145888 2.89916273595957 0.00139413165550316 0
63.8000000000006 5.70146793933298 3.93213663174687 2.17411502556748 2.90267039914337 0.00141367199736901 0
63.9000000000006 5.71118756481916 3.9393877900653 2.17955445263741 2.90617816991463 0.00144397638717295 0
64.0000000000006 5.72090717029373 3.9466388770525 2.18499386483136 2.90968605575505 0.00147565872784027 0
64.1000000000006 5.73062675455442 3.95388990036928 2.1904332466144 2.91319406158153 0.00150124856137096 0
64.2000000000006 5.74034631693682 3.96114086768908 2.19587258489342 2.9167021899884 0.00151510096422794 0
64.3000000000006 5.75006585726649 3.96839178657936 2.20131186895708 2.92021044145336 0.00151402115602505 0
64.4000000000006 5.75978537580817 3.97564266444487 2.20675109033719 2.92371881452924 0.00149664454966502 0
64.5000000000006 5.76950487321477 3.98289350847319 2.21219024266702 2.92722730603512 0.00146281095408482 0
64.6000000000006 5.77922435047648 3.99014432558037 2.21762932153965 2.93073591124751 0.00141315502569946 0
64.7000000000006 5.78894380886974 3.99739512235647 2.22306832436629 2.93424462409154 0.00134884151995906 0
64.8000000000006 5.79866324990635 4.00464590501119 2.22850725023462 2.93775343733207 0.00127139322801987 0
64.9000000000006 5.80838267528252 4.01189667931944 2.23394609976713 2.94126234276489 0.00118257760130167 0
65.0000000000006 5.818102086828 4.01914745056696 2.23938487497944 2.94477133140786 0.00108433088719561 0
65.1000000000006 5.82782148645537 4.02639822349619 2.24482357913866 2.94828039369198 0.000978693509455196 0
65.2000000000006 5.83754087611449 4.0336490022602 2.25026221662199 2.95178951964955 0.000867769383122588 0
65.3000000000006 5.84726025775988 4.04089979039703 2.255700792776 2.95529869909504 0.000753824536731858 0
65.4000000000006 5.85697963332321 4.04815059081195 2.2611393137762 2.95880792180303 0.0006393678179377 0
65.5000000000006 5.866699004686 4.05540140576016 2.26657778648658 2.96231717768614 0.000527307241607699 0
65.6000000000005 5.87641837365234 4.06265223682938 2.27201621831918 2.96582645697279 0.000421320325644167 0
65.7000000000005 5.88613774192162 4.06990308492249 2.27745461709365 2.96933575038519 0.0003267119225096 0
65.8000000000005 5.89585711106124 4.0771539502402 2.28289299089683 2.97284504931711 0.000252136804483795 0
65.9000000000005 5.90557648247932 4.08440483226363 2.28833134794227 2.97635434601175 0.000210622039940051 0
66.0000000000005 5.91529585739743 4.09165572973699 2.29376969642985 2.97986363373968 0.000210639128843824 0
66.1000000000005 5.92501523682368 4.0989066406519 2.29920804440551 2.9833729069737 0.000242076072957909 0
66.2000000000005 5.93473462153517 4.10615756227612 2.30464639962763 2.98688216148817 0.000289097447178097 0
66.3000000000005 5.94445401208429 4.1134084912949 2.31008476944968 2.99039139426609 0.000341589501058708 0
66.4000000000005 5.95417340881452 4.12065942399679 2.31552316070944 2.99390060333056 0.000394230496280995 0
66.5000000000005 5.96389281187647 4.12791035646104 2.32096157961845 2.9974097875733 0.000443891895562711 0
66.6000000000005 5.97361222124394 4.13516128474511 2.32640003165146 3.00091894658315 0.000488252721889553 0
66.7000000000005 5.98333163673006 4.1424122050721 2.33183852143587 3.00442808047465 0.000525244895190291 0
66.8000000000005 5.99305105800333 4.14966311401823 2.33727705264116 3.00793718971649 0.000552867491175842 0
66.9000000000005 6.00277048460367 4.1569140087003 2.34271562786837 3.01144627496009 0.000569166690502638 0
67.0000000000005 6.01248991595852 4.16416488696316 2.34815424853953 3.01495533686809 0.000572315494807474 0
67.1000000000005 6.02220935139894 4.17141574756523 2.35359291478877 3.01846437594441 0.000561106521944196 0
67.2000000000005 6.03192879017757 4.17866659031417 2.35903162539778 3.02197339240394 0.000536148046803397 0
67.3000000000005 6.04164823149125 4.18591741607589 2.36447037784332 3.02548238614279 0.000499138615454912 0
67.4000000000004 6.05136767450545 4.19316822673365 2.36990916838918 3.02899135674823 0.000452856650420332 0
67.5000000000004 6.0610871183788 4.20041902514526 2.37534799217965 3.03250030351011 0.000401925376919147 0
67.6000000000004 6.07080656228765 4.20766981510027 2.38078684333312 3.03600922543227 0.000354351887778516 0
67.7000000000004 6.08052600545057 4.2149206012772 2.3862257150356 3.03951812124403 0.000323474641681962 0
67.8000000000004 6.09024544715296 4.22217138920068 2.39166459963428 3.04302698941156 0.000326243114993127 0
67.9000000000004 6.09996488677157 4.22942218519869 2.39710348873108 3.04653582814935 0.000372255779642056 0
68.0000000000004 6.10968432379912 4.23667299635972 2.40254237327621 3.05004463543166 0.000456480580825635 0
68.1000000000004 6.11940375786858 4.24392383048791 2.40798124366319 3.0535534090051 0.000567456224543158 0
68.2000000000004 6.12912318876984 4.25117469600374 2.41342008986258 3.05706214643258 0.00069356076840096 0
68.3000000000004 6.13884261644693 4.25842560170663 2.41885890165391 3.06057084521653 0.000825663396993636 0
68.4000000000004 6.14856204098764 4.26567655648319 2.42429766889621 3.06407950295345 0.000956692571099181 0
68.5000000000004 6.15828146261278 4.27292756901333 2.42973638180018 3.06758811748959 0.00108071308255841 0
68.6000000000004 6.16800088166545 4.28017864747641 2.43517503120019 3.07109668707669 0.00119239925078704 0
68.7000000000004 6.17772029860026 4.28742979925734 2.4406136088264 3.07460521052768 0.00128676480540058 0
68.8000000000004 6.18743971397251 4.29468103065275 2.44605210757684 3.07811368737244 0.00135902728040556 0
68.9000000000004 6.19715912842738 4.30193234657707 2.45149052178948 3.08162211801347 0.00140454324364975 0
69.0000000000004 6.20687854268897 4.30918375026871 2.45692884751433 3.08513050388162 0.00141878628910224 0
69.1000000000004 6.21659795754932 4.31643524300044 2.46236708278147 3.08863884758886 0.00139873158924023 0
69.2000000000003 6.22631737385486 4.32368682390178 2.46780522776526 3.09214715300418 0.0013469668566887 0
69.3000000000003 6.23603679248675 4.33093849006524 2.4732432846845 3.09565542513428 0.00126754069928055 0
69.4000000000003 6.24575621433875 4.33819023676462 2.47868125759877 3.09916366992744 0.00116462853242198 0
69.5000000000003 6.25547564029503 4.3454420576775 2.4841191522007 3.10267189407443 0.00104262616396331 0
69.6000000000003 6.2651950712081 4.35269394510775 2.48955697560828 3.10618010480938 0.000906342514296694 0
69.7000000000003 6.27491450787667 4.35994589020809 2.49499473615711 3.10968830971071 0.000761424000100877 0
69.8000000000003 6.28463395102365 4.36719788320256 2.50043244319273 3.11319651650197 0.000615364286450422 0
69.9000000000003 6.29435340127411 4.3744499136091 2.50587010686289 3.11670473285278 0.000480033068839438 0
70.0000000000003 6.30407285913333 4.38170197046202 2.51130773790983 3.12021296617974 0.000377258674259576 0
70.1000000000003 6.31379232496488 4.38895404253429 2.51674534746246 3.1237212234483 0.00034138969714493 0
70.2000000000003 6.32351179897127 4.39620611855283 2.52218294682459 3.12722951100196 0.000388508474545195 0
70.3000000000003 6.33323128118074 4.40345818739612 2.5276205472534 3.1307378344604 0.00048908614671598 0
70.4000000000003 6.34295077143657 4.41071023828492 2.53305815973399 3.13424619864478 0.000609229337978523 0
70.5000000000003 6.35267026938641 4.41796226097261 2.53849579475387 3.1377546075042 0.000730237141179179 0
70.6000000000003 6.36238977447168 4.42521424593566 2.54393346207731 3.14126306404203 0.000842175392548303 0
70.7000000000003 6.37210928591685 4.43246618456402 2.54937117051985 3.14477157024229 0.000938767499557857 0
70.8000000000003 6.38182880271872 4.43971806935147 2.55480892772266 3.14828012699609 0.00101530073047119 0
70.9000000000002 6.39154832363572 4.44696989408612 2.56024673992701 3.15178873402796 0.00106780391121594 0
71.0000000000002 6.4012678471771 4.45422165404075 2.5656846117487 3.15529738982226 0.00109271209600482 0
71.1000000000002 6.41098737159256 4.46147334615982 2.57112254595637 3.15880609155168 0.00108791631518158 0
71.2000000000002 6.42070689487215 4.46872496915787 2.57656054335105 3.16231483506067 0.00105628579933387 0
71.3000000000002 6.43042641477251 4.47597652339293 2.58199860290285 3.16582361498829 0.00100217000381063 0
71.4000000000002 6.44014592885351 4.48322801065135 2.58743672198873 3.16933242494604 0.000930281436278735 0
71.5000000000002 6.4498654345153 4.49047943392918 2.59287489663431 3.17284125769776 0.000845846309984285 0
71.6000000000002 6.45958492903535 4.49773079721359 2.59831312175558 3.17635010533955 0.00075488008791767 0
71.7000000000002 6.46930440960562 4.50498210526427 2.60375139140072 3.17985895947968 0.000664613466845145 0
71.8000000000002 6.47902387336963 4.51223336339485 2.60918969899179 3.18336781141849 0.000583962889023848 0
71.9000000000002 6.48874331745966 4.51948457725428 2.6146280375665 3.18687665232835 0.000523408437804799 0
72.0000000000002 6.49846273903389 4.52673575260823 2.62006640002001 3.19038547343354 0.000492679786738501 0
72.1000000000002 6.50818213531456 4.53398689512123 2.62550477934646 3.19389426619152 0.000495219420963579 0
72.2000000000002 6.51790150365037 4.54123801015699 2.63094316887678 3.19740302250992 0.000523714864388466 0
72.3000000000002 6.5276208416406 4.54848910262498 2.63638156250654 3.20091173505397 0.000564673688877064 0
72.4000000000002 6.53734014728358 4.55574017684535 2.64181995492006 3.20442039758959 0.000604726303065046 0
72.5000000000002 6.54705941912603 4.56299123641446 2.64725834181429 3.20792900532792 0.000633113523427866 0
72.6000000000002 6.55677865641238 4.57024228407038 2.6526967201227 3.21143755526977 0.000641635252495597 0
72.7000000000001 6.56649785923408 4.57749332155853 2.6581350882392 3.21494604655012 0.000624144683659994 0
72.8000000000001 6.57621702867891 4.58474434949717 2.66357344624201 3.2184544807826 0.000576566445830104 0
72.9000000000001 6.58593616698025 4.59199536724297 2.66901179611762 3.22196286240394 0.000498372879362443 0
73.0000000000001 6.59565527766636 4.59924637275658 2.67445014198463 3.22547119901854 0.000399044431512359 0
73.1000000000001 6.60537436570657 4.60649736247245 2.67988849031174 3.22897950173449 0.000323727089063173 0
73.2000000000001 6.6150934375759 4.61374833128039 2.68532684998112 3.2324877852826 0.000372027011722332 0
73.3000000000001 6.62481250111267 4.62099927279059 2.6907652319594 3.2359960675839 0.000556832931083635 0
73.4000000000001 6.63453156529462 4.6282501797104 2.69620364881403 3.23950436910009 0.00081098447583993 0
73.5000000000001 6.64425064001195 4.63550104422528 2.70164211422377 3.24301271217553 0.0010962531891882 0
73.6000000000001 6.65396973584039 4.6427518583799 2.70708064248914 3.24652112037929 0.0013934772125855 0
73.7000000000001 6.6636888638142 4.65000261445913 2.71251924804285 3.25002961784716 0.00168953817270934 0
73.8000000000001 6.67340803519928 4.65725330536909 2.71795794496027 3.25353822862369 0.00197340980342389 0
73.9000000000001 6.68312726126602 4.66450392501814 2.72339674646986 3.25704697600424 0.00223493728008597 0
74.0000000000001 6.69284655306224 4.67175446869795 2.72883566446368 3.26055588187697 0.00246441522018611 0
74.1000000000001 6.70256592118548 4.67900493346135 2.73427470901037 3.26406496606646 0.00265320744962323 0
74.2000000000001 6.71228537554666 4.68625531841844 2.73971388793592 3.26757424571746 0.00279590833939319 0
74.3000000000001 6.72200492511157 4.69350562482501 2.74515320657617 3.27108373478076 0.00288788606923962 0
74.4 6.73172457763369 4.70075585608918 2.75059266759701 3.27459344353926 0.0029245286266883 0
74.5 6.74144433938655 4.70800601777491 2.75603227081715 3.2781033781356 0.00290130141321744 0
74.6 6.75116421489604 4.71525611760551 2.76147201303088 3.28161354009974 0.00281384699573893 0
74.7 6.76088420667266 4.7225061654671 2.76691188783091 3.28512392587661 0.00265817676528139 0
74.8 6.7706043149438 4.72975617341212 2.77235188543111 3.28863452635367 0.00243108220104683 0
74.9 6.78032453738601 4.73700615566286 2.77779199248932 3.2921453263886 0.00213113737857136 0
75 6.79004486885743 4.74425612861491 2.78323219193011 3.29565630433685 0.00176156772807762 0
75.1 6.79976530113376 4.75150611083752 2.78867246277196 3.2991674315886 0.00134233118945155 0
75.2 6.80948582273383 4.75875612299188 2.79411278006715 3.30267867234746 0.000956055837001351 0
75.3 6.81920641897213 4.76600618754105 2.79955311512824 3.30618998402316 0.000854300648128124 0
75.4 6.82892707210111 4.77325632837787 2.80499343586733 3.30970131786601 0.00123717041405675 0
75.5 6.83864776145722 4.78050657044967 2.81043370713965 3.31321261961066 0.00189130261274069 0
75.6 6.84836846360738 4.787756939383 2.81587389108714 3.3167238301199 0.00266434883251169 0
75.7 6.85808915249569 4.79500746110836 2.82131394748214 3.3202348860284 0.00350505723713298 0
75.8 6.86780979959038 4.80225816148491 2.8267538340709 3.32374572038656 0.00439082330493352 0
75.9 6.87753037403094 4.80950906592523 2.83219350691724 3.32725626330419 0.00530749553390166 0
76 6.88725084277528 4.81676019902002 2.83763292074616 3.33076644259437 0.00624398744880283 0
76.1 6.8969711707538 4.82401158415828 2.8430720292968 3.33427618443116 0.00718688576847689 0
76.1999999999999 6.90669132120315 4.83126324302922 2.8485107859202 3.33778541437077 0.00810873677434242 0
76.2999999999999 6.91641125645601 4.83851519482378 2.85394914479798 3.3412940592952 0.00897863050669386 0
76.3999999999999 6.92613093890968 4.84576745531799 2.85938706240573 3.34480204971928 0.00976580903347985 0
76.4999999999999 6.93585033200011 4.85302003595168 2.86482449898591 3.34830932211172 0.010439665654877 0
76.5999999999999 6.94556940117422 4.86027294290719 2.87026142002054 3.35181582121611 0.0109697621308697 0
76.6999999999999 6.95528811486036 4.86752617618817 2.8756977977041 3.35532150237196 0.0113258763190155 0
76.7999999999999 6.96500644543672 4.87477972869825 2.88113361241631 3.35882633383571 0.011478100373603 0
76.8999999999999 6.97472437019794 4.88203358531984 2.88656885419495 3.36233029910178 0.0113970307714767 0
76.9999999999999 6.98444187231995 4.88928772199283 2.89200352420866 3.36583339922355 0.0110541420508735 0
77.0999999999999 6.99415894182626 4.89654210480929 2.89743763622098 3.36933565512229 0.010426365331639 0
77.1999999999999 7.00387557662195 4.90379668952317 2.90287121782617 3.37283710958034 0.00950835208348425 0
77.2999999999999 7.01359178370209 4.91105142211327 2.90830431110582 3.37633782843291 0.00830247564614723 0
77.3999999999999 7.02330758043055 4.91830623976131 2.91373697305714 3.37983790144429 0.00682131823769156 0
77.4999999999999 7.03302299582452 4.92556107184586 2.9191692760126 3.38333744317181 0.00511082711608363 0
77.5999999999999 7.0427380718428 4.93281584093627 2.92460130805948 3.38683659382984 0.00336492681541273 0
77.6999999999999 7.05245286467878 4.94007046378667 2.93003317345947 3.39033552015382 0.00255273990022567 0
77.7999999999999 7.06216744605889 4.94732485232995 2.93546499306825 3.39383441626425 0.00411031287284318 0
77.8999999999998 7.0718819045475 4.95457891467165 2.94089690475506 3.39733350453071 0.00696574899183621 0
77.9999999999998 7.08159634685909 4.96183255608397 2.94632906382229 3.40083303643582 0.0104112643606623 0
78.0999999999998 7.09131089912275 4.96908568001914 2.95176164336601 3.40433329333578 0.0142762111428703 0
78.1999999999998 7.10102570670335 4.97633818962785 2.95719483309998 3.4078345845288 0.0184007815077477 0
78.2999999999998 7.11074093034196 4.98358999055959 2.96262883427975 3.41133723849014 0.0226236799406724 0
78.3999999999998 7.12045674084209 4.99084099426809 2.96806385309022 3.41484159141522 0.0267915341344993 0
78.4999999999998 7.13017331369042 4.99809112133615 2.97350009397417 3.41834797565908 0.0307545924093154 0
78.5999999999998 7.13989082366104 5.00534030480047 2.9789377529608 3.42185670817593 0.0343650877677308 0
78.6999999999998 7.14960943939637 5.01258849347647 2.98437701099424 3.42536807895867 0.0374765906565935 0
78.7999999999998 7.15932931795936 5.01983565528313 2.98981802726206 3.42888233947841 0.0399437907871975 0
78.8999999999998 7.16905059935272 5.02708178056783 2.99526093252383 3.432399691124 0.0416225151972786 0
78.9999999999998 7.1787734010034 5.03432688543119 3.0007058224396 3.43592027364151 0.0423699475399547 0
79.0999999999998 7.18849781224564 5.0415710150066 3.00615275095176 3.4394441536744 0.0420706939314826 0
79.1999999999998 7.19822388962346 5.04881424556364 3.01160172505316 3.44297131591892 0.0407137035491495 0
79.2999999999998 7.2079516543348 5.05605668362538 3.01705270307421 3.44650166091836 0.0383155545455376 0
79.3999999999998 7.21768109053419 5.06329846390959 3.02250559435627 3.45003500547265 0.0348966733753011 0
79.4999999999998 7.22741214368981 5.07053974722455 3.02796025897839 3.45357108314857 0.0304860568596168 0
79.5999999999998 7.23714471897072 5.077780718365 3.03341650748397 3.45710954478988 0.0251345597259115 0
79.6999999999997 7.24687867967209 5.085021584008 3.03887410060748 3.46064995902754 0.0189611472869533 0
79.7999999999997 7.2566138456857 5.0922625706088 3.04433274900119 3.46419181278983 0.0123772521100656 0
79.8999999999997 7.2663499920224 5.09950392229676 3.04979211296186 3.46773451181259 0.00767099485978807 0
79.9999999999997 7.27608684739291 5.10674589877121 3.05525180215744 3.47127738114935 0.0113174633571833 0
80.0999999999997 7.28582409292965 5.11398877315891 3.06071137544462 3.47481966583138 0.0204114469160574 0
80.1999999999997 7.29556136297541 5.12123282887262 3.06617034304756 3.47836053542384 0.0311952219352118 0
80.2999999999997 7.30529825100696 5.12847835393375 3.0716281747306 3.48189909847217 0.0427750779773277 0
80.3999999999997 7.31503431759622 5.13572563429616 3.07708431033218 3.48543442084453 0.0547608836240403 0
80.4999999999997 7.32476909845832 5.14297494713152 3.08253817038958 3.48896554422419 0.0668670813644431 0
80.5999999999997 7.33450211247727 5.15022655411466 3.08798916676366 3.49249150460187 0.0788394305154938 0
80.6999999999997 7.34423286967615 5.15748069470889 3.0934367132636 3.49601135076807 0.090435443527794 0
80.7999999999997 7.35396087909819 5.1647375794514 3.09888023627167 3.49952416280543 0.101417621600313 0
80.8999999999997 7.36368565656688 5.17199738323855 3.10431918536793 3.50302907058107 0.111550669949246 0
80.9999999999997 7.37340673229655 5.17926023861128 3.10975304395501 3.50652527223894 0.120600247840679 0
81.0999999999997 7.38312365840183 5.18652622903806 3.11518133995202 3.51001205279158 0.128307615478528 0
81.1999999999997 7.39283601809922 5.19379538213698 3.12060365828779 3.51348880529663 0.134314027030883 0
81.2999999999997 7.40254343946655 5.20106766274294 3.12601965796138 3.51695505859477 0.138233918848404 0
81.3999999999997 7.41224561082243 5.20834296591393 3.13142909090187 3.52041050763235 0.139680479023075 0
81.4999999999996 7.42194229591482 5.21562110993501 3.13683182089739 3.52385504388343 0.138267487360306 0
81.5999999999996 7.43163334887864 5.22290182932218 3.1422278425241 3.52728878577194 0.133612887597164 0
81.6999999999996 7.44131872902167 5.23018476782633 3.14761730007516 3.53071210909368 0.125346144999542 0
81.7999999999996 7.45099851552986 5.23746947143715 3.15300050648977 3.53412567743842 0.113124996098431 0
81.8999999999996 7.46067292221823 5.24475538138709 3.15837796228217 3.53753047261201 0.0966798301600022 0
81.9999999999996 7.47034231249371 5.25204182715526 3.16375037447058 3.5409278250584 0.075960538433911 0
82.0999999999996 7.48000721455754 5.25932801974913 3.16911867518112 3.54431944367929 0.0519426583466734 0
82.1999999999996 7.48966833254687 5.26661305220848 3.17448403179806 3.54770742999024 0.0313357635254556 0
82.2999999999996 7.49932654662695 5.27389591844264 3.17984783565497 3.55109425251535 0.0387949192682007 0
82.3999999999996 7.50898290950175 5.28117553928996 3.18521168227235 3.55448270551845 0.0714247767528121 0
82.4999999999996 7.5186386438478 5.28845078885505 3.19057735127003 3.55787586713184 0.111841146908547 0
82.5999999999996 7.52829514069512 5.29572052084607 3.19594678627965 3.56127705748499 0.155962613271171 0
82.6999999999996 7.53795395853358 5.30298359491194 3.20132207485708 3.56468979683331 0.202420091440681 0
82.7999999999996 7.54761682287178 5.31023890297961 3.20670542839489 3.56811776368682 0.250360618264985 0
82.8999999999996 7.55728562593388 5.31748539559131 3.21209916203478 3.57156475293893 0.299075996236257 0
82.9999999999996 7.56696242615047 5.32472210824179 3.21750567458001 3.57503463399515 0.347912286827915 0
83.0999999999996 7.57664944632045 5.33194818786636 3.22292742761571 3.57853130770782 0.395943473760438 0
83.1999999999995 7.5863490508934 5.33916292324853 3.22836690403208 3.58205863226797 0.441064944013748 0
83.2999999999995 7.59606367040044 5.34636578537771 3.23382651426306 3.58562027029566 0.480901651785514 0
83.3999999999995 7.6057957014984 5.35355647172651 3.23930848192792 3.5892195048874 0.513130750603411 0
83.4999999999995 7.61554740055719 5.36073495067886 3.24481472868069 3.59285905446962 0.535502115173506 0
83.5999999999995 7.62532077102328 5.36790150595807 3.25034675905964 3.59654088765214 0.545854882439163 0
83.6999999999995 7.63511744455604 5.37505678105495 3.25590554533666 3.60026603808157 0.542130882696604 0
83.7999999999995 7.64493855657124 5.38220182365589 3.26149141236672 3.60403441929481 0.522388297982213 0
83.8999999999995 7.65478461756571 5.38933813007095 3.26710392243732 3.6078446395725 0.484826952571096 0
83.9999999999995 7.66465538242689 5.39646768966196 3.27274176011789 3.61169381679246 0.427864119392236 0
84.0999999999995 7.6745497220295 5.40359302839069 3.27840261856149 3.61557739579309 0.351007798946818 0
84.1999999999995 7.68446553104068 5.41071722948958 3.28408312356506 3.61948903099504 0.257667632908165 0
84.2999999999995 7.69439972568126 5.41784389605885 3.28977885347816 3.62342063467858 0.159230346269169 0
84.3999999999995 7.70434828939098 5.42497709078613 3.2954843968704 3.62736249051921 0.116585189119405 0
84.4999999999995 7.71430633854648 5.43212127478623 3.30119341165095 3.63130336963327 0.212404276227651 0
84.5999999999995 7.72426820751654 5.43928124644081 3.30689868418818 3.63523064662351 0.366512250231877 0
84.6999999999995 7.73422755301869 5.4464620802382 3.31259218842925 3.63913041562465 0.544104621964806 0
84.7999999999995 7.74417747738797 5.45366906561307 3.31826514501971 3.64298760634897 0.738631467801728 0
84.8999999999995 7.75411067012283 5.46090764578619 3.32390808042306 3.64678610013187 0.948073179573527 0
84.9999999999994 7.76401956689913 5.46818335660417 3.32951088604037 3.65050884597749 1.1715535127674 0.029977755511997
85.0999999999994 7.77389652586401 5.47550176534009 3.3350628780604 3.65413797763361 1.40836583929457 0.0223147131909409
85.1999999999994 7.78373403869547 5.4828684084775 3.34055287630307 3.65765495743036 1.65694556068679 0.0172481736041461
85.2999999999994 7.79352500183582 5.49028872691369 3.34596933127698 3.66104078805768 1.91538722494458 0.0137487077004651
85.3999999999994 7.80326300942296 5.49776800014631 3.35130047023025 3.66427625110644 2.18154405338996 0.0112461837010961
85.4999999999994 7.81294264130797 5.50531128042098 3.35653444393196 3.66734214663904 2.45289464728546 0.00940584385055216
85.5999999999994 7.82255973701096 5.51292332687874 3.36165947345352 3.6702195327599 2.72641589145009 0.00802163245279211
85.6999999999994 7.83211164576966 5.52060853970367 3.36666399695007 3.67288996518605 2.99847138842478 0.0069617551035498
85.7999999999994 7.84159744131313 5.52837089427035 3.37153681644188 3.67533573681764 3.26472958348812 0.00613928180289615
85.8999999999994 7.85101808859263 5.53621387529146 3.37626724459572 3.67754011730854 3.52012950054089 0.00549552038851825
85.9999999999994 7.8603765486805 5.5441404109653 3.38084525150631 3.6794875926368 3.7589136878165 0.00499025627084804
86.0999999999994 7.86967780803521 5.55215280769737 3.38526161127254 3.68116410407626 3.97491800371169 0.00457501528879413
86.1999999999994 7.87892882697446 5.56025269974765 3.38950804324049 3.68255727159304 4.16229530069033 0.00421018273855132
86.2999999999994 7.88813841495639 5.56844103676593 3.39357733970824 3.68365657770579 4.31527457635847 0.00388241022064288
86.3999999999994 7.8973170227606 5.5767180862529 3.39746348829729 3.68445353577089 4.42831728189805 0.00358184006829464
86.4999999999994 7.90647644471704 5.58508343659519 3.40116179411902 3.68494185766874 4.49647568412775 0.00330102669132459
86.5999999999994 7.91562943490814 5.59353600010046 3.40466900194103 3.68511762148993 4.51573631535212 0.00303414663261281
86.6999999999993 7.92478924749086 5.60207401603252 3.40798341835349 3.68497943922148 4.4832960172585 0.00277633431307405
86.7999999999993 7.93396911717162 5.61069505364639 3.41110503393561 3.68452862443304 4.39772173538082 0.0025230178895859
86.8999999999993 7.94318170087996 5.61939601522339 3.41403564542191 3.68376935996316 4.25896032658745 0.00226912335658825
86.9999999999993 7.95243850512608 5.62817313910623 3.41677897786867 3.68270886560546 4.06818819346123 0.00200794843816982
87.0999999999993 7.96174932577788 5.63702200377769 3.41934080314533 3.68135756012999 3.82907676231627 0.00175888697863473
87.1999999999993 7.97112175308488 5.64593755907291 3.4217289628762 3.67972907601808 3.55186384635487 0.00153312677492599
