s,curvature,torsion
73.9957940357664,0.234548274562358,0.0202749502166062
74.0625305923876,0.237338402597447,0.0201605062573027
74.1292798856831,0.240049243976674,0.0199054664502316
74.1960522018498,0.242675765406375,0.0195157029093533
74.2628583711732,0.245212838187771,0.018996984435564
74.329709771387,0.247655263187682,0.0183550191328923
74.3966183305398,0.249997702333973,0.0176626280052854
74.4635965290036,0.252234432441245,0.0169882465730581
74.5306574000041,0.254359685627267,0.0163310554204586
74.5978145290377,0.256367783742648,0.01569032736736
74.665082052437,0.258253175601628,0.0150654205157881
74.7324746550661,0.260010475219826,0.014455771659204
74.8000075671248,0.26163450068005,0.0138608900001751
74.8676965600404,0.263120313209652,0.0132803511329834
74.9355579414351,0.264463256021526,0.0127137912547928
75.0036085491606,0.265658992445467,0.0121609015794025
75.0718657443795,0.266703464270953,0.0116320668885886
75.1403474032027,0.267592705032788,0.0111369335090373
75.209071906053,0.2683231341568,0.0106741446758744
75.2780581254815,0.268891671582721,0.0102423700588513
75.347325412945,0.269295766897459,0.00984030309317105
75.4168935846072,0.269533424401742,0.00946665884842421
75.4867829062153,0.269603223683553,0.00912017241261155
75.5570140771113,0.269504335336645,0.0087995977647626
75.6276082134448,0.269236531537122,0.00850370710668292
75.6985868306577,0.268800191273632,0.00823129061769383
75.769971825309,0.268196268109071,0.00797322943346917
75.841785456036,0.267426195923264,0.00772118151166401
75.9140503232632,0.266491987032274,0.00747511769428899
75.9867893481827,0.265396249830289,0.00723501043251562
76.0600257513791,0.264142167286142,0.00700083269208403
76.1337830312117,0.262733470480946,0.00677255693760698
76.2080849420532,0.261174407602759,0.0065501542024816
76.2829554724834,0.25946970888202,0.00633359324980074
76.3584188235353,0.25762454800794,0.00612283983141675
76.4344993870878,0.255644500608374,0.00591785604618383
