#t s x y z curvature torsion
53.8000000000005 28.9272571168808 3.3789483053804 -11.9306796564962 6.80486732595404 0.319118068469342 0.170969825077515
53.9000000000005 28.9840100558688 3.3699759412009 -11.9778492603702 6.83512325487993 0.310257636100166 0.179857585470929
54.0000000000005 29.0410286281884 3.36111069617649 -12.0257703225839 6.86472218756904 0.301210825102435 0.189568897640675
54.1000000000005 29.098316694741 3.35236226011565 -12.0744236578643 6.89367456919685 0.292005069913056 0.200154758483111
54.2000000000005 29.1558772958919 3.34374030297581 -12.1237896866842 6.9219920524623 0.282672796033643 0.211660256954854
54.3000000000005 29.2137126340253 3.33525446454852 -12.1738484641137 6.94968746156649 0.273246779487585 0.224198820294072
54.4000000000005 29.2718240623583 3.32691434421036 -12.2245797105735 6.97677474877439 0.263758574463596 0.23789937336498
54.5000000000005 29.3302120818976 3.31872949067634 -12.2759628426611 7.00326895069122 0.254238484963252 0.252908529475872
54.6000000000005 29.3888763461577 3.31070939175338 -12.3279770039781 7.02918614453888 0.244715589946852 0.269393013318129
54.7000000000005 29.4478156731532 3.30286346409372 -12.3806010959563 7.05454340443237 0.235217820590978 0.287542283442296
54.8000000000005 29.507028064165 3.29520104294839 -12.4338138086846 7.07935875765617 0.225772088388098 0.307571277481923
54.9000000000005 29.5665107287781 3.28773137192058 -12.4875936517354 7.10365114094071 0.216404463125215 0.329723132256309
55.0000000000005 29.6262601156886 3.28046359271916 -12.5419189849914 7.12744035673873 0.207140400205304 0.354271619403313
55.1000000000005 29.6862719487305 3.27340673491259 -12.5967680495112 7.15074702926522 0.198006013469818 0.38139899363168
55.2000000000005 29.7465412663097 3.26656970569662 -12.652118999411 7.1735925543883 0.189031253005945 0.411259316467799
55.3000000000005 29.8070624620644 3.25996127969691 -12.7079499363257 7.19599903391114 0.180246999314934 0.444109648397054
55.4000000000005 29.8678293290716 3.25359008878526 -12.7642389448859 7.21798920370477 0.171684330467331 0.480197998875762
55.5000000000005 29.9288351084889 3.24746461189651 -12.8209641282338 7.23958636160448 0.163374825810848 0.519743570788276
55.6000000000005 29.9900725420493 3.24159316484532 -12.8781036435393 7.26081429530617 0.155350861060058 0.562907724734404
55.7000000000005 30.05153392779 3.23598389014306 -12.9356357375164 7.28169721026273 0.147645866162649 0.609753098473776
55.8000000000005 30.1132111784143 3.23064474681457 -12.993538781939 7.30225965758038 0.140294505469013 0.660188614404492
55.9000000000005 30.1750958817129 3.22558350021504 -13.0517913091569 7.32252646191505 0.133332724747935 0.713899417723414
56.0000000000005 30.2371793624882 3.22080771184687 -13.1103720476121 7.34252264936875 0.126797592642671 0.770263809776964
56.1000000000005 30.2994527453976 3.21632472919428 -13.1692599572861 7.36227337542503 0.120726598327928 0.828367134578366
56.2000000000005 30.3619070168502 3.21214167602268 -13.2284342633599 7.38180385390122 0.115156221715337 0.886867138767354
56.3000000000005 30.4245330832681 3.20826544385728 -13.2878744853377 7.4011392884817 0.110121697071042 0.943827654844462
56.4000000000005 30.4873218273753 3.20470268392624 -13.3475604643826 7.42030480526796 0.105655564653523 0.996817384041209
56.5000000000005 30.5502641634488 3.20145979912179 -13.4074723905844 7.43932538536769 0.101785444204363 1.04302859335765
56.6000000000005 30.6133510912066 3.19854293596131 -13.467590830227 7.458225797484 0.0985314547075948 1.07951951796083
56.7000000000005 30.676573747963 3.19595797654837 -13.5278967530555 7.47703053050448 0.0959035625927799 1.10356971290559
56.8000000000005 30.7399234586987 3.19371053053383 -13.5883715595442 7.49576372609043 0.0938992663796563 1.11308965330127
56.9000000000005 30.8033917837033 3.1918059270769 -13.6489971081636 7.51444911126594 0.0925020715077443 1.10698344229864
57.0000000000005 30.8669705634636 3.19024920680621 -13.7097557426478 7.53310993100705 0.0916811240887286 1.08535452308913
57.1000000000005 30.9306519604377 3.18904511380513 -13.7706303191549 7.55176888102331 0.0913921807773153 1.0500130348296
57.2000000000005 30.9944284962481 3.1881980882262 -13.8316042306298 7.57044804554132 0.0915804383256707 1.00366911809435
57.3000000000005 31.0582930821783 3.18771226050301 -13.8926614240699 7.58916884778578 0.092184359311701 0.948979639265525
57.4000000000005 31.1222390447079 3.18759144619126 -13.9537864149936 7.60795200546262 0.0931387225253502 0.888697026708399
57.5000000000005 31.1862601471604 3.18783914083395 -14.0149643018017 7.62681748643448 0.094377323211041 0.825366732475248
57.6000000000005 31.2503506074262 3.18845851482671 -14.0761807801383 7.64578446439614 0.0958351955773061 0.761134131350892
57.7000000000006 31.3145051116865 3.18945240828299 -14.1374221572525 7.6648712745501 0.097450240152302 0.697661299627001
57.8000000000006 31.378718824079 3.19082332589936 -14.198675366359 7.68409536928197 0.0991642645828231 0.636128963464689
57.9000000000006 31.4429873922596 3.19257343182076 -14.259927981 7.703473273836 0.100923525196939 0.577290935916026
58.0000000000006 31.5073069488377 3.19470454450571 -14.3211682294058 7.72302054199058 0.102678889455269 0.52155208380367
58.1000000000006 31.5716741086406 3.19721813162256 -14.382385008719 7.74275171203744 0.10438659288604 0.469639834256479
58.2000000000006 31.6360859609568 3.20011530574962 -14.4435678956414 7.76268027065909 0.106010877395315 0.421977252669873
58.3000000000006 31.700540055644 3.20339682211635 -14.5047071480021 7.78281863685521 0.107521539070383 0.378237468907618
58.4000000000006 31.7650343850523 3.20706307714852 -14.56579370275 7.80317815376724 0.108892540924046 0.338044456681803
58.5000000000006 31.8295673629579 3.21111410704431 -14.6268191738077 7.82376908080669 0.110101445397052 0.301003678400088
58.6000000000006 31.8941378007732 3.2155495863504 -14.6877758499259 7.8446005857835 0.111128921911162 0.26672101420859
58.7000000000006 31.9587448812667 3.22036882653804 -14.7486566925379 7.86568073703432 0.111958328768444 0.234813321759075
58.8000000000006 32.0233881300369 3.22557077457921 -14.8094553336137 7.88701649555091 0.112575363996533 0.204913186263363
58.9000000000006 32.0880673849887 3.23115401152264 -14.8701660735144 7.9086137071084 0.112967777671912 0.176669704344109
59.0000000000006 32.1527827640713 3.23711675106993 -14.9307838788468 7.93047709439368 0.11312513778986 0.149746559437443
59.1000000000006 32.2175346315308 3.24345683816963 -14.9913043802034 7.95261024940162 0.113039559024784 0.124240830845634
59.2000000000006 32.2823235626733 3.25017174807791 -15.0517238669475 7.97501563279697 0.112708363150629 0.100246083177519
59.3000000000006 32.3471503072392 3.2572585866039 -15.1120392744934 7.99769459095847 0.112131267346029 0.0774502006305704
59.4000000000006 32.4120157525901 3.26471409082176 -15.1722481686302 8.02064737998853 0.111309298951709 0.055563052592323
59.5000000000006 32.4769208874027 3.27253462980059 -15.2323487297327 8.04387318999094 0.110244640706815 0.0343095662485149
59.6000000000006 32.5418667661534 3.28071620533442 -15.2923397369719 8.06737016934846 0.108940504000687 0.0134227713490209
59.7000000000006 32.6068544746515 3.28925445267219 -15.3522205525249 8.0911354490005 0.107401025640882 -0.00736336483755376
59.8000000000006 32.671885096852 3.2981446412477 -15.4119911057861 8.11516516672078 0.105631185123705 -0.0283215708177593
59.9000000000006 32.7369596831662 3.30738167540958 -15.4716518775774 8.13945449139496 0.103636740721903 -0.0497397117560467
60.0000000000006 32.8020792204655 3.31696009515124 -15.5312038843583 8.16399764729828 0.101424183955074 -0.0719304758227333
60.1000000000006 32.8672446039601 3.32687407685048 -15.590648662366 8.18878793855274 0.0990013133561516 -0.0949246037455649
60.2000000000006 32.9324566112595 3.33711743425904 -15.6499882499083 8.21381777825119 0.0963789842775238 -0.118747734669558
60.3000000000006 32.9977158791395 3.34768362012665 -15.7092251649704 8.23907872942835 0.0935692170106976 -0.143757768548716
60.4000000000006 33.0630228831292 3.35856572807515 -15.7683623809752 8.26456155069881 0.0905845624469767 -0.17036087848903
60.5000000000006 33.1283779198823 3.36975649448212 -15.8274033024732 8.29025624207447 0.0874381001273088 -0.199028708692053
60.6000000000006 33.1937810923406 3.3812483003646 -15.8863517408315 8.31615209078207 0.0841434647745676 -0.230320028076937
60.7000000000006 33.2592322976753 3.39303317326273 -15.9452118899237 8.34223771708063 0.0807149076459479 -0.264908432106676
60.8000000000006 33.3247312179671 3.40510278912343 -16.0039883018192 8.36850112007896 0.0771674018717282 -0.303618174211915
60.9000000000006 33.390277313563 3.4174484741841 -16.0626858624726 8.39492972355312 0.0735168048855264 -0.347470799117153
61.0000000000006 33.4558698190293 3.43006120685629 -16.1213097674134 8.42151042176392 0.0697800966311496 -0.39774587279611
61.1000000000006 33.5215077416066 3.44293161961953 -16.1798654974247 8.44822962531516 0.0659758547648046 -0.455955700979075
61.2000000000006 33.5871898622848 3.45605000117936 -16.2383587939473 8.47507330807198 0.0621250983682744 -0.523997381787316
61.3000000000006 33.6529147397562 3.46940629929609 -16.2967956337862 8.50202705677029 0.0582514638526445 -0.604378211841345
61.4000000000006 33.7186807167569 3.4829901238777 -16.3551822035413 8.52907612168623 0.054381940923377 -0.700254371985924
61.5000000000006 33.7844859283985 3.49679075008294 -16.4135248740286 8.5562054673465 0.0505480891713011 -0.815537177841505
61.6000000000006 33.8503283122938 3.5107971214244 -16.4718301747008 8.58339982323856 0.0467877031908434 -0.954908673447758
61.7000000000006 33.9162056202815 3.52499785287164 -16.530104768068 8.610643734521 0.0431470379810352 -1.12357797056306
61.8000000000006 33.9821154315502 3.53938123395423 -16.5883554241185 8.63792161273374 0.0396836401015952 -1.32643263124031
61.9000000000006 34.0480551669546 3.55393523186486 -16.6465889947396 8.66521778650834 0.0364695883364866 -1.56597342441168
62.0000000000006 34.1140221043177 3.56864749456246 -16.704812388138 8.69251655227827 0.0335943297349928 -1.83822787716228
62.1000000000006 34.1800133945157 3.58350535390067 -16.7630325433007 8.71980222490546 0.0311652661235734 -2.12695989413302
62.2000000000006 34.2460260782933 3.59849582941771 -16.8212564054889 8.74705918612967 0.0293030022081496 -2.39680291714789
62.3000000000006 34.312057103875 3.61360563380494 -16.8794909043563 8.77427192749131 0.0281252032857115 -2.5940117803239
62.4000000000006 34.3781033449659 3.62882117903675 -16.9377429331005 8.80142509107709 0.0277191675275184 -2.66582029535616
62.5000000000006 34.4441616188236 3.64412858252582 -16.996019327655 8.82850351018191 0.0281135216050857 -2.59109701367735
62.6000000000006 34.5102287042328 3.65951367327852 -17.0543268458803 8.85549224997084 0.0292669352342622 -2.39526266154104
62.7000000000006 34.576301359223 3.67496199805012 -17.1126721467557 8.88237664814096 0.0310826491549342 -2.13260418622924
62.8000000000006 34.642376338378 3.6904588275002 -17.1710617695704 8.90914235558332 0.0334379926971272 -1.85575344071809
62.9000000000006 34.7084504095885 3.7059891623479 -17.2295021131156 8.93577537704484 0.0362109888031234 -1.59864582987698
63.0000000000006 34.7745203701074 3.72153773952725 -17.2879994148756 8.96226211179025 0.0392951945082425 -1.37630348202955
63.1000000000006 34.8405830617824 3.73708903838404 -17.3465597302902 8.98858939409861 0.0426049303771567 -1.19127677564347
63.2000000000006 34.9066353855243 3.75262728795355 -17.4051889138614 9.0147445294603 0.0460762592723637 -1.04003766871406
63.3000000000006 34.9726743152889 3.76813647698177 -17.4638926049394 9.04071531985979 0.0496609342135933 -0.917394884618472
63.4000000000006 35.0386969113631 3.78360036502749 -17.5226762153532 9.06649008475871 0.0533220851083453 -0.818150939172913
63.5000000000006 35.1047003327581 3.79900249360595 -17.5815449171124 9.09205768191372 0.0570313440452746 -0.737763470258957
63.6000000000006 35.1706818486578 3.81432619733247 -17.6405036301078 9.11740752819427 0.0607666466983441 -0.672498386781931
63.7000000000006 35.2366388488785 3.82955461506611 -17.6995570098133 9.14252962040039 0.0645106122128807 -0.619375710396071
63.8000000000006 35.302568853302 3.84467070105329 -17.7587094349868 9.16741455608048 0.0682493695005459 -0.576049827593548
63.9000000000006 35.3684695202492 3.85965723607147 -17.8179649953719 9.19205355434913 0.0719717126899718 -0.540683826138477
64.0000000000006 35.4343386537683 3.87449683857273 -17.877327479399 9.21643847670486 0.0756684946291855 -0.511839350101806
64.1000000000006 35.5001742098284 3.88917197587625 -17.9368003619609 9.24056184766851 0.0793328323734433 -0.488014707552539
64.2000000000006 35.5659743017307 3.90366497662886 -17.9963867941166 9.26441687075546 0.0829615477742172 -0.467972470400347
64.3000000000006 35.6317372053896 3.91795804648469 -18.0560895976913 9.28799743260334 0.0865527299515414 -0.451045574550257
64.4000000000006 35.6974613642088 3.93203328505309 -18.1159112618039 9.31129810243365 0.0901048999911459 -0.436708155113134
64.5000000000006 35.7631453933044 3.9458727028952 -18.1758539394692 9.33431413133392 0.0936169003286465 -0.424542042265756
64.6000000000006 35.828788083077 3.95945823852057 -18.2359194442004 9.35704145153986 0.097087813640412 -0.414211950009241
64.7000000000006 35.8943884021461 3.9727717753838 -18.2961092466112 9.37947667571756 0.100516903450139 -0.405446940285985
64.8000000000006 35.9599454996573 3.98579515888117 -18.3564244710178 9.4016170962456 0.103903570946767 -0.398026451735304
64.9000000000006 36.0254587069753 3.99851021334721 -18.416865892041 9.42346068449724 0.107247324076894 -0.39176967580091
65.0000000000006 36.0909275387723 4.01089875905138 -18.4774339312089 9.44500609012259 0.110547756062232 -0.386527408023733
65.1000000000006 36.1563516935363 4.02294262922792 -18.5381286536129 9.4662526401968 0.113804865790408 -0.38193582388755
65.2000000000006 36.2217310538541 4.03462368797072 -18.5989497659791 9.48720033488496 0.117019930037951 -0.377666657807932
65.3000000000006 36.2870656871306 4.04592385032396 -18.6598966183302 9.50784983426508 0.120194277590556 -0.373654637519048
65.4000000000006 36.3523558463694 4.05682510323766 -18.7209682070623 9.52820244166764 0.123328916770931 -0.369846764288445
65.5000000000006 36.4176019707073 4.06730952655657 -18.7821631780752 9.54826008688133 0.126424530538843 -0.366200104244193
65.6000000000005 36.4828046856731 4.07735931400901 -18.843479829904 9.56802530935867 0.129481473976038 -0.362680039749238
65.7000000000005 36.5479648031476 4.08695679419571 -18.9049161168493 9.58750124142174 0.13249977400026 -0.359258870836112
65.8000000000005 36.6130833209988 4.09608445157873 -18.9664696521089 9.60669159146781 0.135479131201421 -0.355914685579843
65.9000000000005 36.6781614223593 4.10472494747024 -19.0281377109081 9.625600627175 0.138418923725537 -0.352630439081658
66.0000000000005 36.7432004745102 4.11286114102144 -19.0899172336308 9.64423315870802 0.141318213154355 -0.349393195856185
66.1000000000005 36.808202027339 4.12047611020963 -19.1518048289766 9.66259452185835 0.144175915695843 -0.346101588710111
66.2000000000005 36.873167811491 4.1275531727799 -19.2137967777936 9.68069055948339 0.146991248422685 -0.342659747824531
66.3000000000005 36.9380997364861 4.13407590707135 -19.2758890386279 9.69852759862731 0.149763155485248 -0.339067747879797
66.4000000000005 37.0029998885948 4.14002817279791 -19.3380772539488 9.71611242594079 0.152490141916423 -0.335328096934504
66.5000000000005 37.0678705282744 4.14539413182741 -19.4003567564009 9.73345226303534 0.155170286631654 -0.331445365475404
66.6000000000005 37.1327140870923 4.1501582689606 -19.4627225750548 9.75055474183755 0.15780125805503 -0.327425854396092
66.7000000000005 37.1975331640644 4.15430541271027 -19.525169441659 9.7674278799435 0.160380332327939 -0.323277296734024
66.8000000000005 37.2623305213358 4.1578207560802 -19.5876917968916 9.78408005597295 0.162904414036223 -0.319008589405547
66.9000000000005 37.3271090791279 4.16068987734432 -19.6502837966112 9.80051998492374 0.165370059371379 -0.314629552150486
67.0000000000005 37.3918719098767 4.16289876082571 -19.7129393181087 9.81675669352604 0.167773501621072 -0.310150711564978
67.1000000000005 37.4566222314883 4.16443381761369 -19.7756519663637 9.8327994955977 0.170110963921872 -0.305603876786983
67.2000000000005 37.5213633997416 4.16528190466993 -19.838415080423 9.84865796742578 0.172379554443217 -0.301011825443244
67.3000000000005 37.5860989000559 4.16543033984504 -19.9012217400918 9.86434192321466 0.174576454993937 -0.296373048934551
67.4000000000004 37.6508323386117 4.16486691528418 -19.9640647727472 9.87986139056046 0.176698659625352 -0.291687321120315
67.5000000000004 37.7155674327261 4.16357991077069 -20.0269367601562 9.89522658592636 0.178742996666809 -0.286955488895215
67.6000000000004 37.7803080004325 4.16155810706972 -20.0898300452941 9.91044789011802 0.180706152200067 -0.282179284512738
67.7000000000004 37.8450579492165 4.15879079927187 -20.1527367391631 9.92553582375887 0.182584694812933 -0.277361156996879
67.8000000000004 37.9098212638639 4.15526781013686 -20.2156487276102 9.94050102276561 0.184375101458411 -0.272504120408475
67.9000000000004 37.9746019933783 4.1509795034371 -20.2785576781456 9.95535421382346 0.186073784233045 -0.267611617043972
68.0000000000004 38.0394042369289 4.14591679730138 -20.341455046761 9.97010618986159 0.187677117876463 -0.262687393889938
68.1000000000004 38.1042321287986 4.14007117747702 -20.4043320847334 9.98476778557863 0.189181831844612 -0.25780351619041
68.2000000000004 38.1690898224396 4.13343470847296 -20.4671798450453 9.99934985427145 0.190586162599125 -0.253021166255463
68.3000000000004 38.2339814740116 4.126000039324 -20.5299891878349 10.0138632479724 0.191888836826878 -0.248328913387138
68.4000000000004 38.2989112254822 4.11776040723601 -20.5927507854625 10.0283187988898 0.193088725406056 -0.243716518018238
68.5000000000004 38.3638831872429 4.10870964114961 -20.6554551275621 10.0427273008986 0.1941848523368 -0.2391747885318
68.6000000000004 38.4289014202521 4.09884216530389 -20.7180925260942 10.0570994910312 0.195176403378207 -0.234695450537706
68.7000000000004 38.4939699177198 4.08815300280014 -20.780653120397 10.0714460309677 0.196062734297183 -0.230271026809653
68.8000000000004 38.5590925863524 4.07663777916552 -20.843126882239 10.0857774885271 0.196843378651061 -0.225894726311772
68.9000000000004 38.6242732271742 4.06429272591681 -20.9055036208706 10.1001043191575 0.197518055042208 -0.221560340933999
69.0000000000004 38.6895155159468 4.05111468412407 -20.9677729880764 10.114436847427 0.198086673801028 -0.217262148708945
69.1000000000004 38.7548229832333 4.03710110788403 -21.0299244832192 10.1287852485867 0.198549776240831 -0.213066428950246
69.2000000000003 38.8201989948694 4.0222500654437 -21.0919474580876 10.1431595320252 0.198909851193983 -0.209030594941397
69.3000000000003 38.8856467342689 4.00656023435945 -21.1538311212407 10.1575695295198 0.199170051280224 -0.205136943250506
69.4000000000003 38.9511691857928 3.99003089430642 -21.2155645421573 10.1720248853801 0.199333747637861 -0.201368993594731
69.5000000000003 39.0167691185835 3.97266191979751 -21.277136655376 10.1865350466625 0.199404514063487 -0.197711348968919
69.6000000000003 39.0824490708689 3.9544537729024 -21.3385362646357 10.2011092533859 0.19938611142113 -0.194149568398272
69.7000000000003 39.1482113347679 3.93540749596658 -21.3997520470165 10.2157565287472 0.199282472416625 -0.19067005088834
69.8000000000003 39.2140579416219 3.91552470433035 -21.4607725570803 10.2304856693362 0.199097686840335 -0.187259929322109
69.9000000000003 39.2799906478746 3.89480757904784 -21.5215862310111 10.2453052353508 0.198835987385714 -0.183906973211188
70.0000000000003 39.346010921518 3.87325885960601 -21.5821813907561 10.2602235408131 0.1985017361529 -0.180599499352874
70.1000000000003 39.4121199291528 3.85088183659417 -21.6425462481657 10.2752486438572 0.198099670552093 -0.177390528268621
70.2000000000003 39.4783185245333 3.82768034308545 -21.7026689091378 10.2903883389321 0.197635666644018 -0.174329323828191
70.3000000000003 39.5446072401165 3.80365874274895 -21.7625373777673 10.3056501538599 0.197115945653552 -0.171399581892657
70.4000000000003 39.6109862804668 3.77882191667388 -21.8221395604995 10.321041348807 0.196546793684782 -0.16858578999049
70.5000000000003 39.6774555167244 3.75317525014416 -21.881463270283 10.3365689153298 0.195934541063698 -0.165873137237246
70.6000000000003 39.7440144821008 3.72672461941307 -21.9404962307225 10.3522395754195 0.195285543169368 -0.163247435264451
70.7000000000003 39.8106623683976 3.69947637847784 -21.9992260802325 10.3680597805476 0.194606162730053 -0.16069504960061
70.8000000000003 39.8773980235395 3.67143734585426 -22.0576403761897 10.3840357107108 0.193902753547757 -0.158202841045155
70.9000000000002 39.9442199501091 3.64261479135134 -22.1157265990864 10.400173273476 0.193181645601349 -0.155758116658792
71.0000000000002 40.0111263048673 3.61301642284586 -22.1734721566833 10.4164781030262 0.192449131466355 -0.153348590060129
71.1000000000002 40.0781148992793 3.58265037303169 -22.2308643881779 10.4329555592636 0.191711578480183 -0.151010960620438
71.2000000000002 40.145183202003 3.55152518550974 -22.2878905687568 10.4496107284473 0.190975775832015 -0.148780960352691
71.3000000000002 40.2123283449371 3.51964979920428 -22.3445379151265 10.4664484277198 0.190248520988694 -0.146645556834236
71.4000000000002 40.2795471313455 3.48703353212007 -22.4007935914293 10.4834732111671 0.189536475362024 -0.144592250321394
71.5000000000002 40.3468360450775 3.45368606507402 -22.4566447151731 10.5006893759373 0.188846148881852 -0.142609048780868
71.6000000000002 40.4141912608184 3.41961742542691 -22.5120783631626 10.5181009683597 0.188183885384998 -0.140684452259058
71.7000000000002 40.4816086553378 3.38483797081514 -22.5670815774289 10.535711790063 0.187555848681336 -0.138807446053213
71.8000000000002 40.5490838197051 3.34935837288238 -22.6216413711607 10.5535254040945 0.186968009171629 -0.136967502047721
71.9000000000002 40.6166120724393 3.31318960101131 -22.6757447346341 10.5715451410386 0.186426130908153 -0.135154587459688
72.0000000000002 40.684188473562 3.27634290605532 -22.7293786411435 10.5897741051358 0.185935759007035 -0.133359180105557
72.1000000000002 40.7518078395521 3.23882980407481 -22.7825300529662 10.6082151804285 0.185502133630402 -0.1315981638253
72.2000000000002 40.8194647599628 3.20066206019216 -22.8351859282209 10.6268710376197 0.185129936519701 -0.12988993395195
72.3000000000002 40.8871536168948 3.16185167274822 -22.8873332299955 10.6457441427391 0.184823464700309 -0.128228054310127
72.4000000000002 40.95486860595 3.12241085757743 -22.9389589363682 10.6648367665222 0.184586687367027 -0.12660665997134
72.5000000000002 41.0226037578216 3.08235203228759 -22.9900500504636 10.6841509938159 0.184423234570475 -0.125020464478873
72.6000000000002 41.0903529604549 3.04168780053957 -23.040593610508 10.7036887329847 0.184336386396489 -0.123464765695675
72.7000000000001 41.1581099817464 3.00043093632708 -23.0905766998856 10.7234517253169 0.184329062674083 -0.12193544932409
72.8000000000001 41.2258684927481 2.9585943682564 -23.1399864571937 10.7434415544306 0.184403813254793 -0.120428989237378
72.9000000000001 41.2936220913469 2.9161911638261 -23.188810086299 10.7636596556796 0.184562808907953 -0.11894244387356
73.0000000000001 41.361364326386 2.87323451370681 -23.2370348663929 10.7841073255595 0.184807832875307 -0.117473448096136
73.1000000000001 41.4290887222184 2.82973771604712 -23.2846481621006 10.8047857311089 0.185140025692081 -0.116026266173771
73.2000000000001 41.4967888041111 2.78571416146114 -23.3316374349685 10.8256959191816 0.185559120582891 -0.114608113135484
73.3000000000001 41.5644581250617 2.74117731974594 -23.3779902584528 10.846838825391 0.186064155484151 -0.113221768014239
73.4000000000001 41.63209029304 2.69614072728068 -23.4236943342865 10.8682152829262 0.186653717018166 -0.111870365986608
73.5000000000001 41.6996789981046 2.65061797445186 -23.4687375088995 10.8898260313626 0.187325941944213 -0.110557354015933
73.6000000000001 41.7672180393358 2.60462269307855 -23.513107789839 10.911671725473 0.188078519311609 -0.109286446190768
73.7000000000001 41.8347013515442 2.55816854383772 -23.5567933621897 10.9337529440382 0.188908693234262 -0.108061579954556
73.8000000000001 41.9021230317143 2.51126920368949 -23.5997826049938 10.9560701986579 0.189813266208601 -0.106886874364673
73.9000000000001 41.9694773651393 2.4639383533024 -23.6420641076716 10.9786239425613 0.190788602903463 -0.105766591423967
74.0000000000001 42.0367588512015 2.41618966447866 -23.6836266864415 11.0014145794184 0.191830634364806 -0.10470510139345
74.1000000000001 42.1039622287408 2.36803678761753 -23.7244594007843 11.0244424721156 0.192934578628972 -0.103695314163903
74.2000000000001 42.1710825006246 2.31949334016845 -23.7645515710555 11.0477079506291 0.194094101094047 -0.102732781800793
74.3000000000001 42.238114956776 2.27057289759673 -23.8038927990109 11.0712113176058 0.195302187247697 -0.101825797453591
74.4 42.3050551958619 2.22128898533913 -23.8424729894803 11.0949528530407 0.19655143967958 -0.100982509429137
74.5 42.3718991458446 2.17165507079739 -23.880282372085 11.1189328189206 0.197834089797238 -0.100210921811246
74.6 42.4386430833454 2.12168455533185 -23.9173115229553 11.1431514638672 0.199142009890547 -0.0995189066224706
74.7 42.5052836517573 2.07139076625505 -23.9535513864486 11.1676090277798 0.200466725735565 -0.0989142270596996
74.8 42.5718178780401 2.02078694882532 -23.9889932968668 11.1923057464789 0.201799429964608 -0.0984045712693487
74.9 42.6382431881339 1.96988625824033 -24.0236290001737 11.2172418563491 0.203130996457689 -0.0979975961280084
75 42.7045574209222 1.91870175163075 -24.0574506757134 11.2424175989823 0.20445199603226 -0.0977009805473117
75.1 42.7707588406364 1.86724638008115 -24.090450957917 11.2678332257765 0.205752666458524 -0.0974964810000049
75.2 42.8368461465454 1.81553298136278 -24.1226229577553 11.2934890013781 0.207022816810473 -0.0973665883216813
75.3 42.9028184780862 1.76357427447303 -24.1539602835379 11.3193852041898 0.208252037180417 -0.0973201640747562
75.4 42.9686754170461 1.71138285488674 -24.1844570614587 11.3455221257221 0.20942977497402 -0.0973661688238615
75.5 43.0344169878162 1.65897118983482 -24.2141079561287 11.3719000699004 0.210545359463018 -0.0975137473694492
75.6 43.1000436557136 1.60635161358289 -24.2429081911115 11.3985193523721 0.21158802880972 -0.0977723240736501
75.7 43.1655563233307 1.55353632270993 -24.2708535694567 11.4253802998138 0.212546959657641 -0.0981517089463843
75.8 43.2309563248807 1.50053737138693 -24.2979404942343 11.4524832492381 0.213411299324063 -0.098662215542021
75.9 43.2962454185115 1.44736666665552 -24.3241659890692 11.4798285473012 0.214170200566055 -0.0993147921512171
76 43.3614257765727 1.3940359637066 -24.3495277186751 11.5074165496094 0.214812858824927 -0.100121168257742
76.1 43.4264999737828 1.34055686116257 -24.3740240093135 11.5352476199908 0.215328844235934 -0.101053275381823
76.1999999999999 43.4914709721604 1.28694079645137 -24.3976538672965 11.5633221288338 0.215709045033154 -0.10208131898362
76.2999999999999 43.5563421010611 1.23319904141391 -24.4204169925219 11.591640449058 0.215944871348754 -0.103215694242406
76.3999999999999 43.6211170344349 1.17934269800346 -24.4423137900527 11.6202029511532 0.216028002741573 -0.104467673746255
76.4999999999999 43.685799766564 1.12538269398846 -24.4633453816209 11.6490099981814 0.215950421715215 -0.105849566030219
76.5999999999999 43.7503945863902 1.07132977865545 -24.4835136171316 11.6780619407802 0.21570444691785 -0.107374896098482
76.6999999999999 43.814906050507 1.01719451851191 -24.5028210861665 11.707359112165 0.215282765522958 -0.109058612379264
76.7999999999999 43.8793389549014 0.962987292989182 -24.521271129488 11.7369018231316 0.214678464287612 -0.110917325541089
76.8999999999999 43.9436983055439 0.908718290145279 -24.5388678505432 11.7666903570593 0.213885058797253 -0.112969585817816
76.9999999999999 44.0079892879355 0.854397502367822 -24.5556161269675 11.7967249649132 0.212896520431739 -0.115236207018893
77.0999999999999 44.0722172356978 0.800034722066148 -24.5715216219446 11.8270058602294 0.211707950620295 -0.117684757681393
77.1999999999999 44.1363875975246 0.74563953708422 -24.5865907918181 11.8575332136538 0.210317560522885 -0.120277095911173
77.2999999999999 44.2005059016687 0.691221325404696 -24.6008308841891 11.8883071463432 0.208724743377438 -0.123028733697505
77.3999999999999 44.2645777199802 0.636789249573765 -24.6142499322664 11.9193277229205 0.206929418743795 -0.125957200142338
77.4999999999999 44.3286086325996 0.58235225111525 -24.6268567490712 11.9505949444112 0.204932019560254 -0.129082362465184
77.5999999999999 44.3926041934692 0.527919044944701 -24.6386609216434 11.9821087411817 0.202733475459194 -0.132426803944205
77.6999999999999 44.4565698967918 0.473498113783491 -24.6496728052466 12.0138689658757 0.20033519260429 -0.136016271481518
77.7999999999999 44.5205111445613 0.419097702572917 -24.6599035175743 12.045875386352 0.197739030406812 -0.139880208609127
77.8999999999998 44.5844332152843 0.364725812888294 -24.6693649329545 12.0781276786216 0.194947275569666 -0.144052393744464
77.9999999999998 44.6483412340103 0.310390197353055 -24.6780696765562 12.1106254197849 0.191962614000188 -0.148571708653283
