s,curvature,torsion
68.8398973719221,0.25725045413255,0.0447717747687457
68.886726128653,0.276606500772466,0.0430846551829962
68.9335668202208,0.295948892264279,0.0411932712590633
68.980439504389,0.315174869820787,0.0391591567657447
69.0273660625654,0.334177971129663,0.0370270697133875
69.0743702950315,0.352849569253459,0.0349159107768499
69.1214780074358,0.371084067151549,0.0329082796619721
69.168717089458,0.388774574934253,0.0309885598850189
69.2161175825969,0.405812249270135,0.0291448335016142
69.2637117343313,0.422087615833118,0.0273681105650838
69.3115340371282,0.437492189607954,0.0256517482363599
69.3596212509867,0.451920339246577,0.0239910018620491
69.4080124084307,0.465271328914679,0.0223826680168009
69.4567488011447,0.477451458084507,0.0208247917955285
69.5058739477802,0.488376208610053,0.0193164192903947
69.5554335428787,0.497973041631987,0.0178840944120317
69.6054753883121,0.506185331626275,0.0165473719702878
69.6560493100681,0.512971417570007,0.0152970086219925
69.7072070603794,0.518304960555019,0.014125511442159
69.7590022057736,0.522175657414387,0.013026770208388
69.8114900028225,0.524589496533404,0.0119957579598463
69.8647272636674,0.525568541375913,0.0110282864626508
69.9187722135791,0.525150253462722,0.0101208067627215
69.9736843429181,0.523386391514006,0.00927024745284611
70.0295242558896,0.520341545117792,0.00847388493156588
70.0863535184602,0.516091650698834,0.00773753452924733
70.1442345084006,0.510722746789354,0.00706474323592619
70.2032302708227,0.50432790259956,0.00645004062628609
70.2634043800389,0.497004822850652,0.00588849214635241
70.3248208085371,0.488853811695113,0.00537562085036129
70.3875438042209,0.479975864683788,0.0049073453339671
70.4516377767986,0.470470941236909,0.00447993043384005
70.5171671939125,0.460436454676064,0.00408994788574685
70.584196487337,0.449966001735087,0.00373424467002652
70.6527899693314,0.439148339608391,0.00340991721889478
