s,curvature,torsion
84.321718809328,0.0707762442237312,3.69067744383802
84.3987344831504,0.17128252404989,0.851408969304773
84.474994774994,0.354585661186612,0.259102784663965
84.5501176457257,0.573946136297944,0.124777491922387
84.6237838626333,0.817912936248198,0.074719248757402
84.6958200504586,1.07221463935656,0.0502206212795964
84.7662785920637,1.31275649947198,0.0357375499802714
84.8354925244033,1.50391345202333,0.0256871876828818
84.9040761067797,1.6051373382775,0.0176093622057099
84.9728442111817,1.58620739829516,0.0101289804004835
85.0426466725716,1.44648878247197,0.00367584999117093
85.1141639926161,1.22688171374295,-0.00165704765857756
85.1877628687677,0.972463912483934,-0.00750507447650485
85.2634549826608,0.714406314955081,-0.0166782412028219
85.3409364304579,0.469321818337301,-0.0382414592638914
85.4196735680002,0.244722732156498,-0.12926577968323
85.4990077586709,0.0552936849650188,-2.24957471670447
85.578261827715,0.147082822379256,-0.276979904856865
85.6568380036936,0.2899884884789,-0.061379390878447
85.7343001265204,0.38879299286303,-0.0297659665704455
85.8104332399011,0.425510769397383,-0.0237014854896346
85.8852606151708,0.396812544529825,-0.0294076000600695
85.9590002962728,0.30599732684962,-0.0576147489289202
86.0320057060245,0.161985042174478,-0.243402128719205
86.1047200518317,0.0410186369469241,-4.36532011663774
86.1776520107478,0.236983553767377,-0.142479020693108
86.2513722622834,0.444832726514905,-0.0412405115144719
86.3265229893578,0.632413237019325,-0.0193902188367744
86.4038272108237,0.780296726339944,-0.0112859816771775
86.484083718253,0.875440556375653,-0.00745331962197125
