s,curvature,torsion
81.2833963931618,0.149822701619814,0.177999172200617
81.3627118891413,0.150198143717819,0.173488516917633
81.4423156159271,0.150556804120504,0.169009210877546
81.522216571602,0.150898214777781,0.164572528394698
81.6024239734816,0.15122120335667,0.160192063223722
81.682947262667,0.151524451768141,0.155869037188302
81.7637961079296,0.151806677060882,0.151604564488974
81.8449804094515,0.152066633451814,0.147399660492385
81.9265103024411,0.152303114401303,0.143255249674244
82.0083961606155,0.152514954722536,0.139172172758799
82.0906485995479,0.152701032712688,0.135151193090488
82.1732784798719,0.152860272293089,0.131193002287912
82.2562969103399,0.152991645144645,0.127298225219147
82.3397152507152,0.153094080275045,0.123474362317141
82.423545114078,0.153166201512314,0.119729346922231
82.50779836782,0.153206630491529,0.116064188118506
82.5924871338792,0.153214085271518,0.112479624074361
82.6776237886001,0.153187382879636,0.108976145299645
82.7632209622403,0.153125441526685,0.105554016646513
82.8492915381273,0.153027282480191,0.102213298016239
82.9358486514713,0.152892031584738,0.0989538637682012
83.0229056878404,0.152718920419881,0.0957754208370301
83.1104762813064,0.152507287087111,0.0926775255823188
