s,curvature,torsion
74.0891682783771,1.05584242755678,0.0140024778864019
74.1518572819548,0.922443705941941,0.015150317812955
74.2156421434894,0.784345791913331,0.0158422104556081
74.2805398014496,0.647398288166766,0.0157646770293871
74.3464895395183,0.515338081140314,0.0157300584996707
74.4133673836137,0.390415965490914,0.0175752608761209
74.4810024556972,0.273850339551895,0.0237866966780947
74.5491940110446,0.166324885226501,0.0459113381597068
74.6177281878699,0.0684799614923487,0.211165794749175
74.6863937097694,0.0200879382849964,2.09789512702453
74.754995981431,0.0954030629731362,0.0848476686434472
74.8233691277674,0.1576454365257,0.0289682015777737
74.8913856001742,0.203623064589643,0.0157935999498177
74.958963075635,0.229882310922349,0.0104687255934745
75.0260684538648,0.233623591239272,0.00829282934498057
75.0927163677815,0.21680232154467,0.00833051468920667
75.1589590470625,0.182990185655101,0.0106822023266221
75.2248742615793,0.136290696312779,0.0182852685283851
75.2905551552475,0.0812965940924235,0.0495388139675635
75.3561021597136,0.0229824051922185,0.59289956182798
75.4216165507105,0.0337764674915681,0.256083184071884
75.4871948563478,0.0835989838638252,0.037653530776222
75.5529231735116,0.121825185302392,0.0153976112670229
75.618870518661,0.143950296254292,0.00935179513149176
75.6850807321932,0.147047550048543,0.00810228390545794
75.751565573282,0.133078604308363,0.0101121383303333
75.818304219586,0.105060957565107,0.0179728030430942
75.8852460829265,0.0657565733810734,0.0524150283334495
75.9523148042045,0.0176459083943038,0.828546441394234
76.0194134579564,0.0372322212118087,0.206855522817035
76.0864308724797,0.0967534166703991,0.0327710642914113
76.1532488155246,0.159173702678931,0.0122611097395398
76.2197496910185,0.222631346202551,0.00582495445006254
76.285824318159,0.285105206581782,0.00280529486621503
