#t s x y z curvature torsion
77.1999999999999 47.2899801915879 2.51673207011348 -22.3216593197977 3.61545038483063 0.219598587450322 0.302324324999707
77.2999999999999 47.3563229559301 2.56004241763807 -22.3701240989962 3.62874479550238 0.298050627170255 0.212737377742769
77.3999999999999 47.4223588060465 2.6041010360685 -22.4175892884293 3.64165322045139 0.380864667276093 0.154056847317181
77.4999999999999 47.4880645797908 2.64912549302823 -22.4637977969215 3.6540959179786 0.463423893495948 0.113604751371015
77.5999999999999 47.5534479078551 2.69533107906395 -22.5085009235285 3.66599776150852 0.540531253075008 0.0838461337143628
77.6999999999999 47.6185525398252 2.7429175517075 -22.5514727882836 3.67729198856362 0.606428804269949 0.0601828728440322
77.7999999999999 47.6834592304199 2.79205587953794 -22.5925247629445 3.68792394973886 0.655025728471039 0.0394781465878476
77.8999999999998 47.7482807190516 2.84287498624347 -22.6315199017393 3.69785485767609 0.680341931654402 0.0190569897927898
77.9999999999998 47.8131499780068 2.89544849468342 -22.6683873721138 3.70706553603849 0.677067005581016 -0.00431260529783111
78.0999999999998 47.8782019981963 2.94978170101031 -22.7031366225522 3.71556009988532 0.642692990463955 -0.0292954822438323
78.1999999999998 47.9435521810597 3.00580453035235 -22.7358647143486 3.72336785245312 0.582448343067811 -0.0549239526420146
78.2999999999998 48.0092790316514 3.0633796764575 -22.7667463003274 3.73054065435364 0.503533685607532 -0.0867751023543693
78.3999999999998 48.0754152504559 3.12231672289808 -22.7960167675126 3.73714850917827 0.412773779182582 -0.134075939741645
78.4999999999998 48.1419469247301 3.1823864943353 -22.8239551168734 3.7432750805027 0.31623098830063 -0.21850359082969
78.5999999999998 48.2088194689823 3.24333540778394 -22.8508668430683 3.74901320889166 0.219142170874845 -0.409478187102382
78.6999999999998 48.2759483600914 3.30489982387695 -22.8770668141905 3.7544604289036 0.12614585715087 -1.05900150281824
78.7999999999998 48.3432325488756 3.36682039813001 -22.9028621515123 3.75971448609537 0.0422217913495958 -7.81263438680465
78.8999999999998 48.410568555519 3.42885643220619 -22.9285351092305 3.76486885402692 0.0345472347001301 -9.56139645171073
78.9999999999998 48.477863537329 3.49080022518054 -22.9543259542106 3.77000825126599 0.0892906447248902 -1.24089242907996
79.0999999999998 48.5450459264199 3.55249123466271 -22.9804160824926 3.77520420731353 0.124987992816261 -0.6318478229579
79.1999999999998 48.6120709407954 3.61382529422858 -23.0069172915706 3.78051190046731 0.142326876006057 -0.536904986566821
79.2999999999998 48.6789183624882 3.67475128148211 -23.0338766788678 3.78597022445204 0.144083787170417 -0.589818270465941
79.3999999999998 48.7455872642216 3.73526284242625 -23.0612876959863 3.7916031269876 0.133155674646256 -0.758541838286442
79.4999999999998 48.8120907836553 3.79538992569182 -23.089101439717 3.79742099727811 0.112608172908055 -1.1127518913248
79.5999999999998 48.8784516325668 3.85519031676637 -23.1172379430498 3.8034220535009 0.0857767792202548 -1.90511631702094
79.6999999999997 48.94469856859 3.91474117222308 -23.1455974661836 3.80959373029555 0.056615573733523 -4.10173080201596
79.7999999999997 49.0108637579646 3.97413055394969 -23.1740717875363 3.81591406625291 0.0317224901484225 -11.6065099774058
79.8999999999997 49.0769807476028 4.03344896337733 -23.2025554947547 3.82235309140407 0.0271656873941896 -13.5480173682087
79.9999999999997 49.1430826540234 4.09278087570941 -23.230957275725 3.82887421470942 0.0407521356161902 -5.2288645796583
80.0999999999997 49.2092001949745 4.15219636739177 -23.2592110630652 3.83543562237056 0.0521916109358604 -3.11035099600451
80.1999999999997 49.2753598468574 4.2117451678536 -23.287283369169 3.84199195753877 0.0579967297058905 -2.71852364509897
80.2999999999997 49.3415830745315 4.27145686516708 -23.3151709511099 3.84849671433747 0.059297826996386 -2.87183565285932
80.3999999999997 49.4078860362083 4.33134353597784 -23.3428946660959 3.85490491328129 0.057897934545054 -3.24862777807701
80.4999999999997 49.474279388683 4.39140246867663 -23.3704931804076 3.86117578751797 0.0556374166206064 -3.62901090874006
80.5999999999997 49.5407682301324 4.45161888657106 -23.3980166783359 3.86727546907029 0.0538929075767507 -3.7862870534365
80.6999999999997 49.6073521640381 4.51196867105724 -23.4255205711193 3.873179675078 0.05302613037339 -3.62549231378619
80.7999999999997 49.6740254220793 4.5724210847915 -23.4530592058822 3.87887639403981 0.0521834364684446 -3.29626062873179
80.8999999999997 49.7407769675373 4.63294149486206 -23.4806795745722 3.88436857205527 0.0496894695371362 -3.08828113003348
80.9999999999997 49.8075905130776 4.69349409596072 -23.5084150228983 3.88967679906671 0.0436888601076698 -3.43177861174877
81.0999999999997 49.8744444443323 4.75404461346095 -23.5362790598558 3.89484191272343 0.0335154362437037 -5.61183383051209
81.1999999999997 49.9413121337481 4.81456248406216 -23.5642617825342 3.8999254604229 0.0240385327811856 -11.7007664167712
81.2999999999997 50.0081635123447 4.8750217102559 -23.5923329397173 3.90500472441709 0.0274464477332581 -9.95501733432525
81.3999999999997 50.0749673391546 4.93540119235817 -23.620447610765 3.91016560509592 0.0437465212088013 -4.28369974698853
81.4999999999996 50.1416936843524 4.99568504044829 -23.6485519850832 3.91549542189286 0.0632857079248744 -2.15593648507838
81.5999999999996 50.208316465288 5.05586288630755 -23.6765891415938 3.92107571419059 0.0814126570791436 -1.30951558865783
81.6999999999996 50.2748158581182 5.11593019535808 -23.7045048282043 3.92697504222659 0.0953374270857688 -0.912922257258088
81.7999999999996 50.3411804138075 5.17588857860156 -23.7322532412778 3.93324178799884 0.102666401436059 -0.717017639701891
81.8999999999996 50.4074087547498 5.23574610455799 -23.7598028051026 3.93989695617138 0.101088866411908 -0.649833985415756
81.9999999999996 50.4735108204471 5.29551761120448 -23.7871419513624 3.94692697497999 0.0883230356259492 -0.750077460490055
82.0999999999996 50.5395087236657 5.35522499553003 -23.8142847865902 3.95427666762952 0.0631212827259917 -1.42007306726768
82.1999999999996 50.6054363569231 5.41489692110719 -23.8412738472205 3.96184665647659 0.0286636140304989 -7.31899756313708
82.2999999999996 50.6713364747127 5.47456704832183 -23.8681754616197 3.96950201966704 0.0182683411735582 -19.7471603602322
82.3999999999996 50.737257527793 5.53427168261985 -23.8950721997145 3.97708538055879 0.0606529620023422 -1.93870848358777
82.4999999999996 50.8032512032961 5.59404740036977 -23.9220552106042 3.98443016763632 0.103855251386325 -0.691911225285429
82.5999999999996 50.8693701944625 5.65392867472548 -23.9492165601736 3.99137387442525 0.142480785724015 -0.36917985912735
82.6999999999996 50.9356655780877 5.71394550148887 -23.9766415687054 3.99777131940685 0.172761196271751 -0.242182204013642
82.7999999999996 51.0021832172633 5.77412102497254 -24.0044011484932 4.00350790593257 0.191228956639805 -0.184545135554664
82.8999999999996 51.0689587794629 5.83446916386246 -24.0325441414536 4.00851288213858 0.194674912639149 -0.163941447239018
82.9999999999996 51.1360112517387 5.89499223708065 -24.0610896567396 4.0127726008603 0.180131666704926 -0.179960813520905
83.0999999999996 51.2033352959844 5.95567862727096 -24.0900195243544 4.0163435585833 0.145902834387223 -0.27361767940932
83.1999999999995 51.2708950476658 6.01650142248556 -24.1192737648127 4.01935968933984 0.0946795298533582 -0.684703767909679
83.2999999999995 51.3386238369798 6.07741954099626 -24.1487537149197 4.02202507500571 0.0306916641483874 -7.17081069007597
83.3999999999995 51.4064282664713 6.13837983430653 -24.1783281695972 4.02460091054281 0.0484005191190303 -3.302330128138
83.4999999999995 51.4741949847949 6.1993192277867 -24.207839639711 4.02739224827795 0.132294372096366 -0.527419048082852
83.5999999999995 51.5417996922231 6.26016686130899 -24.237110609898 4.0307347421818 0.222971652291703 -0.231094231309428
83.6999999999995 51.6091177320358 6.32084622988274 -24.2659497963946 4.03498139214771 0.317793367317413 -0.14739339177081
83.7999999999995 51.6760354403249 6.38127732428949 -24.2941584048636 4.0404892882706 0.414313308735904 -0.116211264150919
83.8999999999995 51.7424612681061 6.44137877171814 -24.3215363882221 4.04760635512588 0.509671130781007 -0.105427449468639
83.9999999999995 51.8083355309229 6.50106997640007 -24.3478887044686 4.05665809604825 0.600347951744957 -0.105710537839631
84.0999999999995 51.8736374993404 6.56027325612675 -24.3730315510096 4.06793444371124 0.682541906356089 -0.107731962806325
84.1999999999995 51.9383887387872 6.61891587171116 -24.3967979879392 4.08167937452191 0.753729551687823 -0.105730915664025
84.2999999999995 52.0026528076146 6.6769317846913 -24.4190420102051 4.0980875388545 0.811473125120752 -0.10048042033979
84.3999999999995 52.0665317761803 6.73426330797757 -24.4396420087285 4.11730365509928 0.85322859423482 -0.0920612154477163
84.4999999999995 52.130159610445 6.79086275238258 -24.4585042080226 4.13942201001206 0.876698381036159 -0.0801375928995327
84.5999999999995 52.1936926428666 6.84669407315092 -24.4755661038105 4.16448595906368 0.880186178851167 -0.0639819170190531
84.6999999999995 52.2572976832613 6.90173451648905 -24.4907999006442 4.19248742678947 0.862863698197174 -0.0422999091445398
84.7999999999995 52.3211386512617 6.95597626609505 -24.5042159495222 4.22336640713873 0.82486878920392 -0.0127673028275142
84.8999999999995 52.3853628522631 7.00942808968848 -24.5158661855086 4.25701046382424 0.76719927729749 0.0290206585475645
84.9999999999994 52.4500881048692 7.06211698554016 -24.5258475653509 4.29325423067174 0.691429716010679 0.0920457831711823
85.0999999999994 52.5153918576498 7.11408977755506 -24.534305365909 4.33187902357902 0.600149596407045 0.178536030606613
85.1999999999994 52.5813036266214 7.1654133727346 -24.5414328636569 4.37261535432522 0.498890152995072 0.295481394233448
85.2999999999994 52.6478031272139 7.21617162314065 -24.5474618276758 4.41515281061533 0.393131854039787 0.484993438969533
85.3999999999994 52.714824911816 7.26646085023888 -24.5526493937208 4.45915283797486 0.287452789432709 0.86293475655454
85.4999999999994 52.7822679087773 7.31638531779531 -24.5572647990974 4.50426163325407 0.185978444993659 1.87233551045607
85.5999999999994 52.8500078914557 7.36605270477271 -24.5615761175383 4.55012303813234 0.0944223066771261 6.3964977358587
85.6999999999994 52.9179110589392 7.41556957822711 -24.5658369940799 4.59639143262241 0.0439072082001317 25.6918193398383
85.7999999999994 52.9858471529858 7.46503686620426 -24.5702733799394 4.64274462857469 0.0912528051893911 5.23966306672858
85.8999999999994 53.0537008021757 7.51454533063607 -24.5750702673912 4.68889676318156 0.147176873235617 1.88591114938462
85.9999999999994 53.1213800804429 7.56417104023712 -24.5803584246438 4.73461119248164 0.186956148627405 1.23081460383927
86.0999999999994 53.1888215932987 7.61397090657028 -24.5862013771153 4.77971319771312 0.205788056174776 1.17699158002459
86.1999999999994 53.2559907081332 7.66397986251082 -24.5925887950753 4.82409782574121 0.205862294597844 1.37054371056794
86.2999999999994 53.3228762463675 7.71421220987598 -24.5994461436041 4.86772537752014 0.191270192868662 1.79719625484261
86.3999999999994 53.3894841725595 7.76466460945293 -24.6066507389175 4.91061203062929 0.166802564153454 2.56287660515546
86.4999999999994 53.4558327744164 7.81531913419597 -24.6140480510912 4.95282027465836 0.138426889362698 3.84964571902727
86.5999999999994 53.5219496288162 7.8661463224237 -24.6214680067847 4.99444934659254 0.113939925792986 5.60713598526526
86.6999999999993 53.5878700816434 7.91710823101621 -24.6287412919656 5.03562566619766 0.101913135490944 6.62460288764939
86.7999999999993 53.6536366232979 7.96816148861225 -24.6357156546335 5.07649327140533 0.104774429657222 5.74285872120582
86.8999999999993 53.7192983776033 8.01926034880642 -24.6422722075444 5.11720425369815 0.11436254629184 4.40400945840316
86.9999999999993 53.784909957072 8.07035974334634 -24.6483417309344 5.15790919349482 0.120081375026904 3.83991379748266
87.0999999999993 53.8505291842739 8.12141831102288 -24.6539206801764 5.1987476676429 0.116616273826349 4.30023284932592
87.1999999999993 53.9162137256117 8.1724007945793 -24.6590795216685 5.23984063170783 0.109038667898688 5.42145751451605
87.2999999999993 53.9820176760937 8.22327883336091 -24.6639515942388 5.28128756136052 0.107034117621144 6.14698639765879
87.3999999999993 54.0479891659171 8.27403112398361 -24.6687142987813 5.32316546856125 0.117951769647798 5.34346822342783
87.4999999999993 54.1141690670933 8.3246435566955 -24.6735699928254 5.36552798985109 0.140142799123022 3.82225620541574
87.5999999999993 54.1805903208864 8.37510935173851 -24.6787268851046 5.40840447464336 0.166074946897894 2.62130533110071
87.6999999999993 54.2472771623663 8.42542919570999 -24.6843799301254 5.45179907351514 0.188308880043511 1.87479268327247
87.7999999999993 54.3142434847621 8.4756113779243 -24.6906917227362 5.49568982649866 0.200928575432022 1.45451472530591
87.8999999999993 54.3814897499576 8.52567192677446 -24.6977733926961 5.54002775137277 0.199139437100378 1.27771960997259
87.9999999999993 54.4489981943999 8.57563474609373 -24.7056654992441 5.58473593195443 0.178862194068482 1.38866650126034
88.0999999999993 54.5167266483197 8.62553173564555 -24.7143192423094 5.62970866408179 0.138068873083011 2.26277767885443
88.1999999999993 54.5846036265254 8.6754024989499 -24.7235859064115 5.67481210158052 0.082781396882097 6.83648158360801
88.2999999999993 54.6525294512636 8.72529300357905 -24.7332272029238 5.71988870987978 0.0485901348503147 22.7309389665621
88.3999999999993 54.7203824142076 8.77525382878973 -24.7429338450264 5.76476321961137 0.10936407595149 5.18593865753284
88.4999999999992 54.788028372891 8.82533839728364 -24.752344439301 5.80924863790059 0.201847966506323 1.73050718851177
88.5999999999992 54.8553330187918 8.87560120696798 -24.7610643773251 5.85315225965702 0.303303995618131 0.843591934903563
88.6999999999992 54.9221757221445 8.92609606271592 -24.768684727267 5.89628167886542 0.408085550000542 0.489453191872145
88.7999999999992 54.9884635438087 8.97687430812709 -24.7748011254803 5.93845079987647 0.51166536486945 0.30521297534206
88.8999999999992 55.0541437190939 9.02798305728812 -24.7790326680985 5.97948584869767 0.608929243834944 0.188542039841606
88.9999999999992 55.1192126719129 9.07946342653314 -24.7810408026298 6.01923138428414 0.693794635744464 0.100275213523083
89.0999999999992 55.18371948463 9.13134878469529 -24.7805480154444 6.05755625422649 0.760304376405692 0.0346461795466706
89.1999999999992 55.2477618419296 9.18366348412552 -24.7773512124798 6.0943581047617 0.806215740256286 -0.00987465195824996
89.2999999999992 55.3114750524013 9.23642281212026 -24.7713216288812 6.12956422098866 0.830750817253163 -0.0423155125731595
89.3999999999992 55.3750179363399 9.28963342311643 -24.7623994318596 6.16313092140665 0.833978455940858 -0.0670693090819322
89.4999999999992 55.4385578150383 9.34329378937737 -24.7505881194431 6.19504289685094 0.816968694988785 -0.0864077692509568
89.5999999999992 55.5022560202868 9.39739465167888 -24.7359489192274 6.22531254942837 0.781724271534568 -0.101517162120812
89.6999999999992 55.5662551782646 9.45191946999514 -24.7185951871273 6.25397933145287 0.730923556237725 -0.112919911845411
89.7999999999992 55.6306692074304 9.50684487418472 -24.6986868061274 6.28110908438108 0.667562502927599 -0.120564218587852
89.8999999999992 55.6955765539047 9.56214111467659 -24.676424585033 6.30679337774787 0.594596362189835 -0.123620179238082
89.9999999999992 55.7610167732889 9.61777251315604 -24.6520446572215 6.33114884810196 0.514657672657218 -0.119787994265262
90.0999999999992 55.8269902435384 9.67369792402828 -24.6258128495006 6.35431648629058 0.430132910377098 -0.115430623968422
90.1999999999992 55.8934607112072 9.72987147609785 -24.5980182737657 6.37645958182173 0.343822525635678 -0.122391332103707
90.2999999999991 55.960360590281 9.7862440255657 -24.5689649457607 6.39775825826945 0.258207548618406 -0.150973269328826
90.3999999999991 56.027598516662 9.84276488924211 -24.5389626266371 6.41840266575658 0.175337518082163 -0.239560281385986
90.4999999999991 56.0950682472293 9.89938358853721 -24.5083176346215 6.43858612178671 0.0970446305795292 -0.613045339195648
90.5999999999991 56.16265805698 9.95605159345148 -24.477323656682 6.45849825207609 0.025711795699952 -7.33467739635332
90.6999999999991 56.2302599050439 10.0127240665663 -24.4462525601958 6.47831813138555 0.0405494948852034 -2.59075406659989
90.7999999999991 56.2977777515288 10.0693616070344 -24.4153452046155 6.49820742435246 0.0943582429124446 -0.421709913986888
90.8999999999991 56.365134517673 10.1259319945704 -24.3848022531367 6.51830352632263 0.136158095740786 -0.169477772458735
90.9999999999991 56.4322773125634 10.1824119334413 -24.3547749843646 6.53871270418225 0.16299569013045 -0.085942594284023
91.0999999999991 56.4991806645751 10.238788762295 -24.3253562746001 6.5595033557979 0.172811955282004 -0.0477004403056771
91.1999999999991 56.5658462219419 10.2950612757701 -24.2965760162188 6.58070235326768 0.16724412295171 -0.0306950624529433
91.2999999999991 56.6322971818399 10.3512382914002 -24.2684077969022 6.60229921430791 0.149006716182156 -0.0248128116548639
91.3999999999991 56.6985713734989 10.4073363282993 -24.2407800149612 6.62425335745089 0.121014192170483 -0.0308390092024759
91.4999999999991 56.7647152692119 10.4633772516853 -24.2135871652797 6.64650147585082 0.0863810360295011 -0.0659713587298429
91.5999999999991 56.8307791451678 10.5193859174033 -24.1867011252573 6.66896491108968 0.0484353826889396 -0.250015583431734
91.6999999999991 56.8968132613427 10.5753878164495 -24.1599824407526 6.6915570269831 0.0119078251096964 -4.46572341035594
91.7999999999991 56.9628647239453 10.6314067194946 -24.1332916120257 6.71419058338625 0.0265783387721307 -0.736663605570341
91.8999999999991 57.0289745815245 10.6874623214069 -24.1065003796819 6.73678510999974 0.0548994972753839 -0.0429739247290234
91.999999999999 57.0951746953084 10.7435678857763 -24.0795030106141 6.7592742801755 0.0740900240728019 0.120548568007192
92.099999999999 57.1614840818166 10.7997279321754 -24.0522274234061 6.78161317607503 0.0817497725824711 0.243289292374883
92.199999999999 57.2279062178078 10.855937034602 -24.0246421396919 6.80378272898973 0.0794019233678753 0.37485857598005
92.299999999999 57.2944302349986 10.9121814406135 -23.996752639865 6.82578698891866 0.0694913846395384 0.578322188961031
92.399999999999 57.3610338973307 10.9684418016426 -23.9685935447455 6.84764756930831 0.0544630085088322 0.976210258129641
92.499999999999 57.4276869630948 11.0246959460504 -23.9402206367055 6.86939798314477 0.0368987546170408 1.9906769039441
92.599999999999 57.4943549063223 11.0809216521801 -23.9117028807958 6.89107797904594 0.0203584104221892 5.61957156870127
92.699999999999 57.5610029255265 11.1370994214104 -23.8831144458715 6.91272787735364 0.0141779294248158 9.45172891674007
92.799999999999 57.6276001054438 11.1932152512086 -23.8545267257186 6.93438290622585 0.0221399493724979 3.32868092558053
92.899999999999 57.6941235800573 11.2492634081843 -23.8260003601798 6.95606753772885 0.0292572880281819 2.10374634452131
92.999999999999 57.7605625713668 11.3052492011428 -23.7975772562807 6.97778982392939 0.0299117591257772 3.08027349974964
93.099999999999 57.8269221694063 11.3611916816208 -23.7692727552931 6.99953586618501 0.0242606533923669 7.32848119306619
93.199999999999 57.893224927572 11.4171244589687 -23.741071594159 7.02126774758588 0.0228010922790999 11.0076614367551
93.299999999999 57.959507293631 11.4730917292806 -23.7129334987563 7.04293025647355 0.0355849745353542 5.24233941669344
93.399999999999 58.0258141932385 11.5291424188708 -23.6848025715241 7.06446107311126 0.0543648648459105 2.3228586103494
93.499999999999 58.0921936429516 11.5853242552319 -23.6566168250271 7.0858010895524 0.0715795179345302 1.24363306189123
93.599999999999 58.1586912331982 11.6416778379945 -23.6283177155179 7.10690472950889 0.082695521489021 0.773323817199673
93.699999999999 58.225344243542 11.698230709885 -23.599859676501 7.12775026821966 0.0841065826501914 0.550259876366323
93.7999999999989 58.2921752640086 11.7549914276853 -23.5712196522957 7.14835015231907 0.0727489671745881 0.488669792142828
93.8999999999989 58.3591854097155 11.8119436331909 -23.5424066315994 7.16876131970533 0.0468889322949096 0.85299938946553
93.9999999999989 58.426347521491 11.86904012417 -23.5134711810513 7.18909551940894 0.0257236824679324 3.57561634592343
94.0999999999989 58.493600270491 11.9261970669953 -23.4845147736399 7.20952937868129 0.0816439021075759 0.641466069933123
94.1999999999989 58.5608476904018 11.9832918927747 -23.4556937830807 7.23030789780719 0.167150787239688 0.25140523265855
94.2999999999989 58.6279704949984 12.040170543904 -23.4272099379584 7.25173126144749 0.266569886235714 0.143753923894471
94.3999999999989 58.6948437215397 12.0966584041178 -23.3992954418393 7.27413507770559 0.374102965203418 0.0968069758381444
94.4999999999989 58.7613561340996 12.152571370214 -23.3721978882276 7.29787036441422 0.484336421325695 0.0714528340297685
94.5999999999989 58.8274293244299 12.2077269237779 -23.3461651755223 7.32328353542211 0.591160792890544 0.056045691674729
94.6999999999989 58.8930340400799 12.261955202907 -23.3214304219733 7.35069638688071 0.687311219030967 0.0460163893811643
94.7999999999989 58.9582008709383 12.315110073935 -23.2981968806389 7.3803860835309 0.76431656283365 0.0392861190365287
94.8999999999989 59.0230223560983 12.3670802031565 -23.2766228543415 7.41256514498969 0.812967824743099 0.0348893464409027
94.9999999999989 59.0876441476188 12.4178001285509 -23.2568066106249 7.44736143203699 0.824295421342209 0.0325355531393697
95.0999999999989 59.1522443585008 12.4672611384453 -23.2387715548971 7.48479847934462 0.793019267925948 0.0337648768689026
95.1999999999989 59.2170029698682 12.5155171305715 -23.2224581164193 7.5247848357075 0.724993054610293 0.0402956499410835
95.2999999999989 59.2820703019067 12.5626777290459 -23.2077326745958 7.56712626947216 0.629750399431946 0.0543845791728504
95.3999999999989 59.3475457817052 12.6088963817449 -23.1944031981105 7.61154698146741 0.516982713019695 0.0824612916128185
95.4999999999988 59.4134697997977 12.6543582646171 -23.1822351422492 7.65771116437721 0.395572097601989 0.142382151890015
95.5999999999988 59.4798270764601 12.6992681859971 -23.170967346222 7.70524456211372 0.273248922746623 0.294739419387555
95.6999999999988 59.5465584160678 12.7438384909176 -23.1603279304857 7.75375602919023 0.157075875762068 0.848539743418157
95.7999999999988 59.6135772229238 12.788276965423 -23.1500501940666 7.80285909009417 0.0579773362567365 5.57420706260193
95.8999999999988 59.680787309028 12.832774740882 -23.1398885118827 7.85219349866007 0.0574571865011096 4.54486959254747
95.9999999999988 59.7480990284185 12.8774941983003 -23.1296342320661 7.90144679744249 0.119887525331987 0.643250327893562
96.0999999999988 59.8154414013565 12.9225569933372 -23.1191313686698 7.95037561877369 0.161632907632664 0.108632120780049
96.1999999999988 59.8827671330434 12.9680352195932 -23.1082869743549 7.99882026962112 0.179528444768072 -0.060730625530047
96.2999999999988 59.950048389129 13.0139505382838 -23.0970680084169 8.04670226762956 0.175621597582691 -0.152045719647114
96.3999999999988 60.0172687960415 13.0602764461858 -23.0854928847917 8.09401516096314 0.15240701947337 -0.231178529555358
96.4999999999988 60.0844155095818 13.1069406642859 -23.0736228154475 8.14081508983207 0.112730589232259 -0.354549496449829
96.5999999999988 60.1514727041875 13.1538275264299 -23.0615531537747 8.18721134801931 0.0611939754000572 -0.834528510656059
96.6999999999988 60.2184172289913 13.2007803679715 -23.0494047379776 8.23335694440723 0.0343613280811218 -2.37546373333125
96.7999999999988 60.2852167170613 13.2476039144214 -23.0373152344646 8.2794391645043 0.0984062291366371 -0.591618229131568
96.8999999999988 60.3518300593968 13.2940666700963 -23.0254304812395 8.32567013197179 0.182711742277713 -0.443412494007701
96.9999999999988 60.4182098760686 13.3399033067676 -23.0138958312922 8.37227737015043 0.275073016573373 -0.447050730193012
97.0999999999988 60.4843065133876 13.3848171678219 -23.002847567588 8.41949438423642 0.372670384019988 -0.434494209882805
97.1999999999988 60.5500749193141 13.4284857757127 -22.9924061796164 8.46755178033968 0.472435079155783 -0.388540790050438
97.2999999999987 60.6154866798557 13.4705739631536 -22.9826743654366 8.51666974739711 0.570647293445656 -0.336888195934853
97.3999999999987 60.6805425880339 13.5107500076027 -22.9737368952828 8.56705107596804 0.662824755856499 -0.286456717186233
97.4999999999987 60.7452821282177 13.5487018812585 -22.9656605467676 8.61887419767907 0.743673203718715 -0.238107111873106
97.5999999999987 60.8097881030685 13.5841535010561 -22.9584940400856 8.67228622466889 0.8073013582891 -0.190582736525918
97.6999999999987 60.8741848252477 13.6168809786628 -22.9522679732167 8.72739598903306 0.847722411545023 -0.141500017986057
97.7999999999987 60.9386287908249 13.6467288704741 -22.94699475713 8.78426708226885 0.859565761889796 -0.0871023876716627
97.8999999999987 61.0032916965612 13.6736264276097 -22.9426685509871 8.84291089472002 0.838784828144251 -0.0207964691972297
97.9999999999987 61.0683369625279 13.6976038459092 -22.9392651973455 8.90327965502167 0.783065120708958 0.0709677261731512
98.0999999999987 61.1338923565878 13.718808158674 -22.9367421826115 8.96525966153321 0.693523289139529 0.193572660222393
98.1999999999987 61.2000245060127 13.7375098407969 -22.9350392539671 9.02866950546429 0.579131805389932 0.366639985763062
98.2999999999987 61.2667255628069 13.7540858341088 -22.9340807027339 9.09327096522118 0.449693918821063 0.682255654619521
98.3999999999987 61.3339148340555 13.7689932841133 -22.9337783042108 9.15878489244605 0.313657329240291 1.4504831986203
98.4999999999987 61.401452153084 13.7827429194671 -22.9340342827614 9.22490729004452 0.179907046386852 4.35120533852425
98.5999999999987 61.4691592591133 13.7958724314606 -22.934744276901 9.29132539021306 0.0774745832182987 22.4927628155251
98.6999999999987 61.5368454344871 13.8089198534981 -22.9358003043842 9.35773373246657 0.125992925556837 8.00464062596899
98.7999999999987 61.6043339343051 13.8223969405786 -22.9370937272915 9.42385024166579 0.23222704779205 2.19645396708681
98.8999999999987 61.671486052949 13.8367625487759 -22.938518217117 9.48943230604487 0.327869021731538 1.02940067910708
98.9999999999987 61.7382199399731 13.8523960147191 -22.9399727198553 9.55429285523877 0.399610249274895 0.661514040478559
99.0999999999986 61.8045215224422 13.8695709189459 -22.9413644041437 9.61831617690796 0.439744184476423 0.542677324273662
99.1999999999986 61.870442467322 13.8884388299462 -22.9426111688293 9.68146693688874 0.449482780690294 0.526406213909411
99.2999999999986 61.9360821414204 13.9090383838049 -22.9436430321558 9.74378194675505 0.433087574377898 0.570461437846696
99.3999999999986 62.0015653728527 13.931314344535 -22.9444030803745 9.80535513490596 0.395911948916572 0.667501265051459
99.4999999999986 62.067023064593 13.9551370482839 -22.944848399411 9.8663222562503 0.344232432516047 0.826070675121354
99.5999999999986 62.1325773170052 13.9803218475389 -22.9449510065316 9.92684560189138 0.284897510759653 1.06490339916761
99.6999999999986 62.1983313743253 14.0066485553335 -22.9446987820097 9.98709870881157 0.224920944349156 1.40115188903272
99.7999999999986 62.2643637102525 14.0338808894537 -22.9440964007924 10.047251069557 0.17097745253034 1.79861385845173
99.8999999999986 62.3307249119632 14.0617859166431 -22.9431662641667 10.1074528419221 0.128268898801015 2.0275132555549
99.9999999999986 62.397435786437 14.0901534968097 -22.9419494314262 10.1678195586345 0.0977904394424946 1.60433338881378
100.099999999999 62.4644853753444 14.1188155226468 -22.9405065126008 10.2284170307998 0.0739684741164007 0.538230743067693
100.199999999999 62.5318302076434 14.1476598400503 -22.9389175488402 10.2892512891176 0.0508214474351355 -0.912460349100803
100.299999999999 62.5993982169824 14.176630665941 -22.9372793229931 10.3502713132844 0.034880017038919 -1.91047312829676
100.399999999999 62.6670944007738 14.2057236868837 -22.9357016578403 10.4113767991675 0.0537734107118441 0.622691509318102
100.499999999999 62.7348067447362 14.2349809531208 -22.9343036753906 10.4724261197394 0.0987971696755764 0.948816069918731
100.599999999999 62.8024128075157 14.2644857726059 -22.9332100561771 10.5332442860116 0.155695209368812 0.814154936826188
100.699999999999 62.869787207194 14.2943576050382 -22.9325472985537 10.5936309079694 0.220800719145082 0.682881733441915
100.799999999999 62.9368100608072 14.324746955896 -22.9324399779912 10.6533681555056 0.292382143089172 0.589033879853023
100.899999999999 63.0033762680206 14.3558302704702 -22.9330070063737 10.7122287193551 0.368927971917033 0.5265888916724
100.999999999999 63.0694053776784 14.3878048278991 -22.9343578912944 10.7699837720288 0.448692168848897 0.488143321762819
101.099999999999 63.1348515669643 14.4208835889491 -22.9365890309348 10.8264109044684 0.529466541196834 0.451399528924544
101.199999999999 63.1997120293438 14.4552888412393 -22.9397809340809 10.881301431422 0.608442091079079 0.404944585611203
101.299999999999 63.2640311540872 14.4912427918194 -22.9439977885668 10.9344660943446 0.682019012042054 0.354204519623721
101.399999999999 63.3279011092398 14.5289569571907 -22.9492879548576 10.9857401330208 0.745906287918011 0.30081548272172
