#t s x y z curvature torsion
82.4999999999996 10.5784952342971 -9.71972120067644 1.39425902163972 -1.50191044643348 0.0437933598396194 0
82.5999999999996 10.592160879689 -9.73237739591675 1.39189790703489 -1.50649255553726 0.0505143512745056 0
82.6999999999996 10.6058241355448 -9.74502820020685 1.38953051375245 -1.51107918397655 0.0570730791855663 0
82.7999999999996 10.6194845388055 -9.75767278148341 1.38715609439996 -1.51567084101117 0.0633557503260749 0
82.8999999999996 10.6331416251774 -9.77031032461014 1.384773945921 -1.52026800106011 0.0692492054368532 0
82.9999999999996 10.6467949344228 -9.78294004347364 1.38238342402618 -1.52487109348252 0.0746406948041367 0
83.0999999999996 10.6604440156271 -9.79556119326951 1.37998395775632 -1.52948049226873 0.0793916265421057 0
83.1999999999995 10.674088435478 -9.80817308773519 1.37757506748498 -1.53409650339468 0.0832583244390953 0
83.2999999999995 10.6877277943825 -9.82077512893975 1.37515639165119 -1.53871934624485 0.0859695255535042 0
83.3999999999995 10.7013617454534 -9.83336684202031 1.37272771693155 -1.54334913269851 0.0872527784275609 0
83.4999999999995 10.7149900132912 -9.84594791010888 1.37028900854446 -1.5479858461261 0.0868351223597078 0
83.5999999999995 10.7286124124603 -9.85851820925902 1.36784044055444 -1.55262932038566 0.0844443585898975 0
83.6999999999995 10.7422288657134 -9.87107784337261 1.36538242617645 -1.55727921881917 0.0798116078310776 0
83.7999999999995 10.7558394220508 -9.88362717912655 1.36291564808018 -1.56193501324897 0.0726769879910267 0
83.8999999999995 10.7694442747531 -9.89616688089956 1.36044108869432 -1.56659596297413 0.062804217570346 0
83.9999999999995 10.7830437795663 -9.90869794569888 1.35796006051091 -1.57126109376689 0.0500273769765728 0
84.0999999999995 10.7966384729523 -9.92122173737775 1.35547423563581 -1.57592917741376 0.0345779665303435 0
84.1999999999995 10.8102290825029 -9.93374000241219 1.35298565574092 -1.58059872542103 0.0188769766316547 0
84.2999999999995 10.8238165167773 -9.94625483886686 1.35049669226674 -1.5852680186757 0.0177538823328549 0
84.3999999999995 10.837401847896 -9.95876864692013 1.34800998702664 -1.58993515127073 0.036838219584539 0
84.4999999999995 10.8509862949686 -9.97128407868 1.34552839205731 -1.59459807487505 0.0608177521359329 0
84.5999999999995 10.8645712084081 -9.98380398799993 1.34305490946927 -1.59925464310357 0.0864397938099074 0
84.6999999999995 10.8781580547803 -9.99633138029473 1.34059263129729 -1.60390265588722 0.112737269015495 0
84.7999999999995 10.8917484017779 -10.0088693623564 1.3381446793509 -1.60853990384293 0.139071924626315 0
84.8999999999995 10.9053439028762 -10.0214210921701 1.33571414506485 -1.6131642126437 0.164888101821375 0
84.9999999999994 10.9189462812126 -10.0339897287298 1.33330402934956 -1.61777348738859 0.189660655565884 0
85.0999999999994 10.9325573121001 -10.0465783817101 1.33091718243553 -1.62236575695519 0.212872057610369 0
85.1999999999994 10.9461788002947 -10.0591900573831 1.32855624355911 -1.62693921789601 0.233981443494865 0
85.2999999999994 10.9598125460798 -10.0718275950064 1.3262235802458 -1.63149227717711 0.252448474336861 0
85.3999999999994 10.9734603053653 -10.0844935994563 1.32392122743492 -1.6360235944606 0.267743492932981 0
85.4999999999994 10.9871237470446 -10.0971903737169 1.32165082659823 -1.64053212436966 0.27934947086959 0
85.5999999999994 11.0008044076577 -10.109919851369 1.31941356485857 -1.64501715875349 0.286763782767675 0
85.6999999999994 11.014503643415 -10.1226835290791 1.31721011410839 -1.64947836895229 0.289499776528056 0
85.7999999999994 11.0282225797972 -10.1354823990888 1.31504057012843 -1.65391584806229 0.287088275493394 0
85.8999999999994 11.041962059121 -10.1483168817034 1.31290439170628 -1.65833015320069 0.279079487813735 0
85.9999999999994 11.0557225866547 -10.1611867577809 1.31080033975499 -1.66272234777063 0.265046593422267 0
86.0999999999994 11.0695042761065 -10.1740911013579 1.30872641665465 -1.66709404354765 0.244625675369889 0
86.1999999999994 11.0833067964576 -10.1870282158204 1.30667981139105 -1.67144743812242 0.217628660984018 0
86.2999999999994 11.0971293230744 -10.199995579077 1.30465685941004 -1.67578534055609 0.184003765486195 0
86.3999999999994 11.1109704931912 -10.2129897922776 1.302653008269 -1.68011119239203 0.144004394083083 0
86.4999999999994 11.1248283663166 -10.2260065286684 1.30066278351124 -1.68442908848896 0.0990898367799871 0
86.5999999999994 11.1387003911118 -10.2390404824474 1.29867975454046 -1.68874379785407 0.0581213126540901 0
86.6999999999993 11.1525833805148 -10.2520853176193 1.29669650049513 -1.6930607844762 0.0649298146198911 0
86.7999999999993 11.1664734970943 -10.2651336168508 1.29470457612296 -1.69738622815895 0.125460343716658 0
86.8999999999993 11.1803662508717 -10.2781768303257 1.29269447765528 -1.7017270453538 0.205113812553104 0
86.9999999999993 11.1942565121599 -10.2912052246001 1.29065560868149 -1.70609090999331 0.296942365201966 0
87.0999999999993 11.2081385433065 -10.3042078332638 1.28857624793048 -1.71048627295461 0.399724972730194 -0.00775527114996977
87.1999999999993 11.222006076546 -10.3171724545594 1.28644356663382 -1.71492234591342 0.512134379945494 -0.00550330006607296
87.2999999999993 11.2358524762602 -10.3300857682024 1.28424377175044 -1.71940899480461 0.632860526330788 -0.00419281580385719
87.3999999999993 11.2496709422224 -10.3429334991597 1.28196229877313 -1.72395659767322 0.760718909911213 -0.0033822229183562
87.4999999999993 11.2634547252601 -10.3557005832338 1.27958400644194 -1.72857590115591 0.894565255183836 -0.00286167774639878
87.5999999999993 11.2771973498201 -10.3683713326468 1.27709337145775 -1.73327787696236 1.03323931922589 -0.00252217644422129
87.6999999999993 11.2908928381214 -10.3809296016251 1.2744746831956 -1.73807357835672 1.17551846615481 -0.00230321231648211
87.7999999999993 11.3045359298099 -10.3933589519836 1.27171223841829 -1.74297399663903 1.32007583834629 -0.00216956825192891
87.8999999999993 11.3181222902564 -10.4056428187097 1.26879053598973 -1.74798991762663 1.46544278158293 -0.00210015655534039
87.9999999999993 11.3316486998863 -10.417764675548 1.26569447158847 -1.75313177813562 1.60997729675726 -0.00208230217745532
88.0999999999993 11.3451132169231 -10.4297082011192 1.26240953215092 -1.75840952281064 1.75184105386199 -0.00211756600001412
88.1999999999993 11.3585153217215 -10.4414574589515 1.25892198328885 -1.76383247001247 1.88897483222916 -0.00220843102378807
88.2999999999993 11.3718560613562 -10.4529971128243 1.25521903887222 -1.76940920069848 2.0190784848757 -0.00235132917227433
88.3999999999993 11.385138158936 -10.4643126560248 1.25128902358634 -1.77514745636082 2.13962567556347 -0.00254647130829535
88.4999999999992 11.3983660617186 -10.4753906411388 1.24712153521868 -1.78105403731309 2.24790474119661 -0.00279739849391385
88.5999999999992 11.4115459189442 -10.4862189098415 1.24270760694585 -1.78713470097688 2.34108481334509 -0.00311103932956692
88.6999999999992 11.4246854825279 -10.4967868226886 1.2380398696204 -1.7933940601684 2.41630581213391 -0.00349825190932407
88.7999999999992 11.4377939261851 -10.5070854889073 1.23311271405774 -1.79983548138511 2.47078706089135 -0.00397494488174641
88.8999999999992 11.4508815818783 -10.5171079961873 1.22792245332305 -1.80646098309226 2.50194508076758 -0.00456401347687054
88.9999999999992 11.4639595965629 -10.5268496404719 1.22246748501812 -1.81327113400956 2.50750746106315 -0.00529854745759911
89.0999999999992 11.4770395167088 -10.5363081520635 1.2167484503574 -1.82026495356982 2.48623195717922 -0.00610773388869875
89.1999999999992 11.4901328158154 -10.5454838259168 1.21076830976221 -1.8274398688512 2.43982163065287 -0.00690460308581807
89.2999999999992 11.503250417993 -10.5543794087129 1.20453220653925 -1.83479181486563 2.37099121081972 -0.0077053422406301
89.3999999999992 11.5164022848419 -10.5629998901215 1.19804724707737 -1.84231539132073 2.28272761300119 -0.00852313763834921
89.4999999999992 11.529597088221 -10.5713522903764 1.1913222778334 -1.85000402155387 2.17816228151568 -0.00936904514725537
89.5999999999992 11.5428419740951 -10.5794454478529 1.18436766231804 -1.85785011146619 2.06044792592517 -0.0102521324871923
89.6999999999992 11.5561424174054 -10.5872898066433 1.17719505808171 -1.86584520845665 1.9326523265174 -0.0111788793758945
89.7999999999992 11.5695021637284 -10.5948972041338 1.1698171937004 -1.87398016035607 1.79767710373834 -0.0121516209934365
89.8999999999992 11.582923250312 -10.6022806585808 1.16224764576157 -1.88224527436112 1.65820457178645 -0.0131655562045972
89.9999999999992 11.5964060969523 -10.6094541566869 1.15450061584997 -1.89063047596842 1.51667184066292 -0.0142034311865565
90.0999999999992 11.6099496552983 -10.6164324417203 1.14659070846128 -1.89912546718495 1.37513784220569 -0.015376542825737
90.1999999999992 11.6235515870303 -10.6232308157304 1.13853273303651 -1.90771986592553 1.23492431468123 -0.0168681994491063
90.2999999999991 11.6372084273306 -10.6298649775515 1.13034156722628 -1.9164032976543 1.09706183081586 -0.0187818725271865
90.3999999999991 11.6509157490612 -10.6363508749038 1.12203204427601 -1.92516546821319 0.962450562310782 -0.0212751277971525
90.4999999999991 11.6646683385889 -10.6427045570363 1.11361884133872 -1.93399623592681 0.831889148181234 -0.0245984127521769
90.5999999999991 11.6784603788476 -10.6489420273706 1.10511636778793 -1.94288568370736 0.706105703596736 -0.0291722834341402
90.6999999999991 11.6922856351013 -10.6550790961438 1.0965386535305 -1.95182419115952 0.585790712812185 -0.0357544949409729
90.7999999999991 11.7061376394077 -10.661131233052 1.08789923731951 -1.96080250668534 0.471633824813901 -0.045841602017454
90.8999999999991 11.7200098702756 -10.6671134198933 1.07921105506712 -1.9698118195892 0.364372719268698 0
90.9999999999991 11.7338959244654 -10.6730400032112 1.07048632815739 -1.97884383218262 0.264884156883568 0
91.0999999999991 11.7477896777911 -10.6789245479415 1.06173645263222 -1.98789083130311 0.17430826819853 0
91.1999999999991 11.7616854199411 -10.6847797171537 1.05297191107576 -1.99694574459372 0.095061528291226 0
91.2999999999991 11.775577940796 -10.6906172180325 1.04420224211815 -2.00600215809851 0.0458272038858988 0
91.3999999999991 11.7894625877517 -10.6964477739533 1.03543603263791 -2.01505431861884 0.0772096986256713 0
91.4999999999991 11.8033353077055 -10.7022810975621 1.02668091083727 -2.02409713548353 0.131800720922979 0
91.5999999999991 11.8171926754515 -10.7081258638548 1.0179435393175 -2.03312618231898 0.182795363017654 0
91.6999999999991 11.8310319096764 -10.7139896832566 1.00922960815427 -2.04213769881935 0.226916817209965 0
91.7999999999991 11.8448508777431 -10.7198790747017 1.00054382797303 -2.05112859251673 0.263293001256845 0
91.8999999999991 11.8586480904781 -10.7257994387128 0.991889923024306 -2.06009644055124 0.291485501225963 0
91.999999999999 11.8724226882481 -10.7317550304802 0.983270624259101 -2.06903949144123 0.311169807239653 0
92.099999999999 11.8861744192121 -10.7377489341686 0.974687663393471 -2.07795666621024 0.322238169483297 0
92.199999999999 11.8999035989732 -10.7437830691133 0.966141792693889 -2.08684754279065 0.325325224448564 0
92.299999999999 11.9136110348937 -10.7498582769714 0.957632870053724 -2.09571229797619 0.321275215943768 0
92.399999999999 11.9272979387034 -10.7559744407633 0.949159969790455 -2.10455163265104 0.310961594750454 0
92.499999999999 11.9409658417864 -10.7621306051406 0.940721494432155 -2.11336669637588 0.295285587821332 0
92.599999999999 11.954616514679 -10.7683250966545 0.932315286503962 -2.12215901197384 0.275174313847203 0
92.699999999999 11.9682518913345 -10.7745556440242 0.923938740314566 -2.13093040011648 0.251578026412406 0
92.799999999999 11.9818739982981 -10.7808194984043 0.915588913742687 -2.13968290390979 0.225466507765453 0
92.899999999999 11.9954848885842 -10.7871135536538 0.907262640023549 -2.14841871348016 0.19782476796945 0
92.999999999999 12.0090865797587 -10.7934344666039 0.898956639535362 -2.15714009056038 0.169648167743953 0
93.099999999999 12.0226809960069 -10.7997787765885 0.890667630804602 -2.1658492936358 0.141808524996987 0
93.199999999999 12.0362699255488 -10.8061430058067 0.882392421200034 -2.17454851765592 0.114667578052509 0
93.299999999999 12.0498550117227 -10.812523711023 0.87412794606743 -2.18323987071959 0.0884729251202965 0
93.399999999999 12.0634377570172 -10.8189175160999 0.86587128755302 -2.19192536532554 0.0635152469264796 0
93.499999999999 12.077019527419 -10.8253211437921 0.857619692645764 -2.20060691018321 0.0402466313509743 0
93.599999999999 12.0906015563989 -10.831731447541 0.849370591219601 -2.20928630202348 0.0200921009146905 0
93.699999999999 12.1041849483687 -10.8381454432696 0.841121614075718 -2.21796521740949 0.0134259170826454 0
93.7999999999989 12.1177706814694 -10.844560341177 0.832870610984801 -2.22664520454739 0.0269453151374846 0
93.8999999999989 12.1313596095744 -10.8509735775329 0.824615668729304 -2.2353276750971 0.0425185744657686 0
93.9999999999989 12.1449524634259 -10.8573828464722 0.816355129145702 -2.24401389598313 0.0564903800276346 0
94.0999999999989 12.1585498509491 -10.863786131357 0.808087606825944 -2.25270498134859 0.0682480194770701 0
94.1999999999989 12.1721522591278 -10.8701817248989 0.799811997957848 -2.26140188823377 0.0777743315853786 0
94.2999999999989 12.1857600614038 -10.8765682207453 0.791527466672033 -2.27010542170948 0.0851958841096267 0
94.3999999999989 12.1993735270548 -10.8829444938265 0.783233422527811 -2.27881624373488 0.0906662750155169 0
94.4999999999989 12.2129928303651 -10.8893096802696 0.774929497658249 -2.28753488215862 0.0943494126462331 0
94.5999999999989 12.2266180596415 -10.8956631573128 0.766615523915249 -2.29626173971994 0.0964133562494809 0
94.6999999999989 12.2402492261904 -10.9020045232195 0.758291510014617 -2.3049971030498 0.0970275560271241 0
94.7999999999989 12.253886273351 -10.9083335771924 0.749957618681134 -2.31374115167204 0.0963613939252734 0
94.8999999999989 12.2675290856518 -10.914650299288 0.741614143793629 -2.32249396700442 0.0945832829259817 0
94.9999999999989 12.281177498142 -10.9209548303303 0.733261487530053 -2.33125554135981 0.0918600198105843 0
95.0999999999989 12.2948313058542 -10.9272474519105 0.724900137629414 -2.34002578688252 0.0883400681676996 0
95.1999999999989 12.3084902715636 -10.9335285686077 0.716530647692208 -2.34880454280096 0.0841053339696954 0
95.2999999999989 12.3221541288611 -10.9397986958457 0.708153625193953 -2.35759157840627 0.0792207870795527 0
95.3999999999989 12.3358225834511 -10.9460584499718 0.699769722537215 -2.36638659434724 0.0737506787984745 0
95.4999999999988 12.3494953145097 -10.9523085384201 0.691379628220496 -2.37518922386047 0.0677584453200382 0
95.5999999999988 12.3631719761761 -10.9585497498752 0.68298405800713 -2.38399903400053 0.0613066857165283 0
95.6999999999988 12.3768521991707 -10.9647829444355 0.674583746094169 -2.39281552687012 0.0544572676408732 0
95.7999999999988 12.3905355925323 -10.9710090437774 0.66617943628128 -2.40163814085024 0.0472717003696222 0
95.8999999999988 12.404221745464 -10.9772290213185 0.657771873139631 -2.41046625183036 0.0398121518396902 0
95.9999999999988 12.4179102292749 -10.9834438923811 0.649361793180785 -2.41929917443853 0.032144246747643 0
96.0999999999988 12.4316005993893 -10.9896547043937 0.640949916088227 -2.42813616328056 0.0243422121421716 0
96.1999999999988 12.4452923970156 -10.9958625280665 0.632536937577403 -2.43697641441164 0.0165196462536107 0
96.2999999999988 12.4589851498298 -11.0020684510418 0.624123526389689 -2.4458190673984 0.00910131795636646 0
96.3999999999988 12.472678372292 -11.0082735725188 0.615710322914872 -2.45466320761347 0.00544361686255793 0
96.4999999999988 12.4863715659767 -11.0144789979162 0.607297937876264 -2.46350786853905 0.0109220087977615 0
96.5999999999988 12.5000642199308 -11.0206858335345 0.598886951015823 -2.47235203407043 0.0188804429606463 0
96.6999999999988 12.5137558110472 -11.0268951812185 0.590477909779265 -2.48119464081955 0.0272853146566996 0
96.7999999999988 12.5274458044508 -11.0331081330198 0.582071328001185 -2.4900345804185 0.0358510364031467 0
96.8999999999988 12.5411336538867 -11.0393257658592 0.573667684590172 -2.4988707018231 0.0444916170010838 0
96.9999999999988 12.5548188021051 -11.0455491361891 0.565267422213924 -2.50770181361641 0.0531638808868667 0
97.0999999999988 12.5685006813101 -11.051779274576 0.556870945994433 -2.51652668649683 0.0618203060182144 0
97.1999999999988 12.5821787155745 -11.0580171782039 0.548478622464896 -2.52534406056419 0.0703439903124639 0
97.2999999999987 12.5958523282366 -11.0642637980995 0.540090779190997 -2.53415266478539 0.0785967387104979 0
97.3999999999987 12.6095209511609 -11.0705200242787 0.531707704653933 -2.54295124125816 0.0864370861721182 0
97.4999999999987 12.6231840339061 -11.0767866708125 0.523329648143486 -2.55173856965924 0.0937208193528494 0
97.5999999999987 12.6368410526861 -11.0830644608937 0.51495681965111 -2.56051349169262 0.1003013498038 0
97.6999999999987 12.6504915190913 -11.0893540119028 0.506589389763014 -2.56927493553779 0.106030000269339 0
97.7999999999987 12.6641349885425 -11.0956558204743 0.498227489553236 -2.57802194029798 0.110756255336813 0
97.8999999999987 12.6777710684601 -11.1019702475633 0.489871210476736 -2.58675368044835 0.114328023097525 0
97.9999999999987 12.6913994261408 -11.1082975035112 0.481520604262468 -2.59546949028427 0.116591957437633 0
98.0999999999987 12.7050197964693 -11.1146376330509 0.47317568269646 -2.60416888850265 0.11737588687957 0
98.1999999999987 12.7186319925723 -11.1209904987071 0.464836414544743 -2.6128516062451 0.11643489695286 0
98.2999999999987 12.7322359243541 -11.1273557601262 0.456502715215899 -2.62151762392838 0.113505171543187 0
98.3999999999987 12.7458316199714 -11.1337328518021 0.448174433563464 -2.63016721153672 0.108322798754516 0
98.4999999999987 12.7594192472365 -11.1401209607408 0.439851338578323 -2.63880096904721 0.100625616833832 0
98.5999999999987 12.7729991349545 -11.1465190041239 0.431533106081111 -2.64741986685516 0.0901571607690407 0
98.6999999999987 12.7865717943729 -11.1529256069734 0.423219305414604 -2.65602528619954 0.0766763836059438 0
98.7999999999987 12.8001379409656 -11.159339079816 0.414909386136118 -2.66461905958834 0.0599881249723637 0
98.8999999999987 12.8136985168319 -11.1657573963467 0.406602664709905 -2.67320351122401 0.0400833162921585 0
98.9999999999987 12.8272547140459 -11.1721781710936 0.398298311199551 -2.68178149742882 0.0184970906777897 0
99.0999999999986 12.8408079987427 -11.1785986380246 0.389995336324273 -2.6903564457483 0.0193597366885548 0
99.1999999999986 12.8543601210728 -11.1850156536633 0.381692587976741 -2.69893235968321 0.0481078941353282 0
99.2999999999986 12.8679130868182 -11.191425762421 0.37338877175859 -2.70751373617102 0.0815186032312584 0
99.3999999999986 12.8814691149345 -11.1978252864376 0.365082480977451 -2.71610544869588 0.116881835674872 0
99.4999999999986 12.8950305956551 -11.2042104163649 0.35677222700789 -2.72471262907668 0.153068339073945 0
99.5999999999986 12.908600048909 -11.2105773021507 0.348456469652337 -2.73334054925508 0.189135328755257 0
99.6999999999986 12.9221800820917 -11.2169221438218 0.340133647502031 -2.74199450308353 0.224188860877644 0
99.7999999999986 12.9357733461925 -11.223241282268 0.331802208297947 -2.75067968811334 0.257358636153119 0
99.8999999999986 12.9493824893063 -11.2295312900257 0.323460639291738 -2.75940108738267 0.287793764745144 0
99.9999999999986 12.9630101066382 -11.2357890620612 0.315107497606666 -2.76816335120461 0.314664032903502 0
100.099999999999 12.9766586863047 -11.2420119062402 0.306741440577719 -2.77697067923447 0.337206334935898 0
100.199999999999 12.9903305516771 -11.2481976256244 0.298361255550293 -2.78582670979939 0.354856344271951 0
100.299999999999 13.0040278023902 -11.2543445800227 0.2899658883045 -2.79473442766263 0.367116091577228 0
100.399999999999 13.0177522525792 -11.2604517393694 0.28155447093805 -2.80369607905009 0.373510610903299 0
100.499999999999 13.03150536555 -11.2665187367886 0.273126349728305 -2.81271308695616 0.373587681227833 0
100.599999999999 13.0452881854084 -11.2725459216584 0.264681112994333 -2.82178596644957 0.366916572950578 0
100.699999999999 13.0591012664399 -11.2785344126746 0.256218618958972 -2.83091423997918 0.353086016606536 0
100.799999999999 13.0729446012623 -11.2844861509156 0.24773902361088 -2.84009635267988 0.331702132098296 0
100.899999999999 13.0868175490028 -11.2904039529057 0.239242808566596 -2.84932958767837 0.302388420956214 0
100.999999999999 13.1007187649931 -11.29629156368 0.230730808932592 -2.85860998139904 0.264794091250981 0
101.099999999999 13.1146461338978 -11.3021537094891 0.222204241085081 -2.86793223927273 0.21868664610902 0
101.199999999999 13.1285967125605 -11.3079961411718 0.213664728311207 -2.8772896619222 0.164268765223062 0
101.299999999999 13.1425666918782 -11.313825653836 0.205114321021473 -2.88667409794227 0.102877241724522 0
101.399999999999 13.15655137352 -11.3196500972073 0.19655551482355 -2.8960759071566 0.0469117226973172 0
101.499999999999 13.1705451595267 -11.3254783856184 0.187991268513846 -2.90548392427747 0.0780599940440084 0
101.599999999999 13.1845415569959 -11.3313205079984 0.179425022069063 -2.91488542256553 0.165296005231797 0
101.699999999999 13.1985332005022 -11.3371875378624 0.170860714637759 -2.92426607748952 0.268176737257261 0
101.799999999998 13.2125118952765 -11.3430916433009 0.162302802531909 -2.93360993038606 0.383532599454237 -0.0587831829990347
101.899999999998 13.2264686846479 -11.349046096969 0.153756277218469 -2.94289935211941 0.511408241021073 -0.0400273831509876
101.999999999998 13.2403939458605 -11.3550652860759 0.145226683310935 -2.95211500674118 0.652483593836462 -0.0298059677024523
102.099999999998 13.254277521005 -11.3611647197371 0.136720135503762 -2.96123581877795 0.807244351646304 -0.0232123309924663
102.199999999998 13.2681089342757 -11.3673609677462 0.128243308020997 -2.97023903484234 0.974413328849185 -0.0184585763039554
102.299999999998 13.2818777648409 -11.3736714252616 0.119803354293333 -2.97910052468061 1.15224541587099 -0.0149432185090848
102.399999999998 13.2955740855627 -11.3801140089139 0.111407799149376 -2.9877951765438 1.33890318341873 -0.0122753754072315
102.499999999998 13.3091889085596 -11.3867068502751 0.10306442994977 -2.99629729618666 1.53235361423036 -0.0101978386669182
102.599999999998 13.3227146229279 -11.3934679893282 0.0947811877213222 -3.00458100586664 1.73026074675944 -0.00853757347794841
102.699999999998 13.3361454093342 -11.4004150679366 0.0865660582911273 -3.01262064334275 1.92988133168555 -0.00717504744038673
102.799999999998 13.349477613575 -11.4075650233137 0.0784269634206929 -3.02039116087459 2.12797394596525 -0.00602520249496403
102.899999999998 13.3627100586538 -11.4149337814923 0.070371651940064 -3.02786852422125 2.32073540655618 -0.00502543589750123
102.999999999998 13.3758442727906 -11.4225359507943 0.0624075908819475 -3.03503011164025 2.50378093611951 -0.00412777679693519
103.099999999998 13.3888846095187 -11.430384517678 0.054541856983786 -3.04185511054851 2.67257383085089 -0.00337163541870604
103.199999999998 13.4018382395059 -11.4384906044196 0.0467810377564901 -3.04832485339519 2.82373813965872 -0.00278357741097389
103.299999999998 13.4147150207212 -11.4468633837563 0.039131156837769 -3.05442299922626 2.95410721492066 -0.00231961044424374
103.399999999998 13.4275272689255 -11.4555100553626 0.0315976089121204 -3.06013565446104 3.06052064093018 -0.00195026414218542
103.499999999998 13.4402894334169 -11.4644358247056 0.024185094998769 -3.06545149133072 3.14002559682683 -0.00165545003472428
103.599999999998 13.4530176814931 -11.4736438818992 0.0168975577396049 -3.07036186631683 3.19008468536204 -0.00142137276253972
103.699999999998 13.4657294002722 -11.4831353805595 0.00973811668712183 -3.07486093858974 3.20876519759801 -0.00123864030951578
103.799999999998 13.4784426300323 -11.4929094166592 0.00270900359235586 -3.07894578844723 3.19488332456806 -0.00110112428066603
103.899999999998 13.4911754482532 -11.5029630073824 -0.0041885023071764 -3.08261653575289 3.14808069902745 -0.00100533904419037
103.999999999998 13.5039453273586 -11.5132910699797 -0.0109541389995393 -3.08587645837474 3.0688196340255 -0.000950242227049982
104.099999999998 13.5167684915346 -11.5238864029968 -0.0175887249697419 -3.08873210659262 2.95888619310916 -0.000929372335534849
104.199999999998 13.5296593113766 -11.5347397292301 -0.0240941850129557 -3.091193312699 2.82293706014767 -0.000935139767100609
104.299999999998 13.5426298137666 -11.5458398953729 -0.0304734809616702 -3.09327293455192 2.6663678532178 -0.000968145697604502
104.399999999998 13.5556893538698 -11.5571741333876 -0.0367305049547026 -3.09498649432126 2.49443217626556 -0.00103090875938117
104.499999999998 13.5688444467534 -11.5687283242526 -0.0428699712655096 -3.09635181320393 2.31202685765448 -0.00112812449079208
104.599999999998 13.5820987450119 -11.580487261709 -0.0488973081304987 -3.09738864613913 2.1235540282845 -0.00126721384351241
104.699999999998 13.5954531436271 -11.5924349160073 -0.0548185495773408 -3.09811831652353 1.93285750004189 -0.00145923694225848
104.799999999998 13.608905990677 -11.6045546976541 -0.0606402272532811 -3.09856335092654 1.74322160896776 -0.00172030987681572
104.899999999998 13.6224533820445 -11.6168297211586 -0.0663692622534515 -3.09874711380546 1.557416407518 -0.00207373655635005
104.999999999998 13.6360895193599 -11.6292430687794 -0.0720128569491819 -3.09869344222079 1.37777268839441 -0.0025531458740856
105.099999999998 13.6498071110509 -11.6417780526214 -0.0775783872510923 -3.09842628245282 1.20601164999923 -0.00318940846626804
105.199999999998 13.6635977649369 -11.654418433832 -0.0830733061764731 -3.09796937605567 1.04259256758593 -0.00403643572725915
105.299999999998 13.6774522968868 -11.667148532898 -0.0885050761121641 -3.09734607140614 0.887632413119395 -0.00521302272871983
105.399999999998 13.6913609943809 -11.6799532970417 -0.0938811123817221 -3.09657918468995 0.741230278138217 -0.00693316594427742
105.499999999998 13.7053138648534 -11.6928183659675 -0.0992087272473683 -3.09569086278935 0.603521404157171 -0.00961511019374249
105.599999999998 13.7193008686559 -11.7057301376083 -0.104495073911936 -3.09470244617079 0.4747453181175 -0.0141675042016101
105.699999999998 13.7333121354999 -11.7186758338717 -0.109747090520819 -3.09363433177259 0.355368690182861 0
105.799999999998 13.7473381634665 -11.7316435663868 -0.114971444163918 -3.09250583589254 0.246418986441282 0
105.899999999998 13.7613699998401 -11.7446224022502 -0.120174474877588 -3.09133505707561 0.150844356642985 0
105.999999999998 13.7753994031481 -11.7576024297728 -0.125362139646588 -3.09013873900155 0.0818049619207792 0
106.099999999998 13.7894189851752 -11.7705748233499 -0.130539956880714 -3.08893213476494 0.0841460503391846 0
106.199999999998 13.803422313778 -11.783531885557 -0.135712963233329 -3.08772890735598 0.137680770501696 0
106.299999999998 13.8174039466045 -11.7964670314307 -0.140885701749296 -3.08654112203596 0.195209120617526 0
106.399999999998 13.8313594276912 -11.8093747499761 -0.146062222354816 -3.08537927491349 0.246973864948364 0
106.499999999998 13.8452852683281 -11.8222505647965 -0.15124608282194 -3.08425232291312 0.290995493247378 0
106.599999999998 13.8591789153127 -11.8350909947246 -0.15644034973309 -3.08316771374397 0.326711987311001 0
106.699999999998 13.8730387087544 -11.8478935144528 -0.161647599445575 -3.08213141586833 0.35393285948121 0
106.799999999998 13.886863831444 -11.8606565151637 -0.166869919056113 -3.08114794847027 0.372592613542638 0
106.899999999998 13.9006542517044 -11.8733792651605 -0.172108907365345 -3.08022041142427 0.38267900691556 0
106.999999999998 13.9144106615667 -11.8860618704981 -0.177365675842353 -3.0793505152638 0.384211273222973 0
107.099999999998 13.9281344116242 -11.8987052350145 -0.182640850054799 -3.07853861233026 0.377383281550332 0
107.199999999998 13.9418274334469 -11.9113110047979 -0.187934583205051 -3.07778375860888 0.363016993579573 0
107.299999999998 13.955492134991 -11.9238814731435 -0.193246600396937 -3.0770838534627 0.342132027632167 0
107.399999999998 13.9691312897423 -11.9364194699448 -0.198576255008494 -3.07643581005348 0.315796460037002 0
107.499999999998 13.9827479317818 -11.9489282504867 -0.203922585530329 -3.07583572694303 0.285122525493575 0
107.599999999998 13.9963452574441 -11.9614113842384 -0.209284372403985 -3.07527905969447 0.251261439368705 0
107.699999999998 14.0099265333057 -11.9738726436465 -0.214660194860309 -3.07476079247344 0.215398058729429 0
107.799999999998 14.0234950098377 -11.9863158929277 -0.22004848775781 -3.07427560964942 0.178746787142081 0
107.899999999998 14.0370538397399 -11.9987449768623 -0.22544759842103 -3.07381806739695 0.142551541770376 0
107.999999999998 14.050605999762 -12.0111636095865 -0.230855843478903 -3.07338276529692 0.108096440931013 0
108.099999999998 14.0641542155121 -12.0235752644068 -0.236271565277172 -3.07296451652292 0.0765625566788561 0
