s,curvature,torsion
53.1746130600291,0.116048575400259,0.185881589493823
53.2217095577373,0.0691039201945396,0.481080662062057
53.2687630769684,0.0235586189794682,3.53963396204333
53.3158099508881,0.0172226593402421,5.07182466523366
53.3628797627688,0.0436091752054563,0.574961276990606
53.4099925231997,0.0591266725227196,0.242864724759297
53.4571589539274,0.0651089477036276,0.16937861747207
53.5043819165458,0.0633272970235381,0.163461410775523
53.5516578305192,0.0555742460012035,0.202680161049706
53.5989781150759,0.0436258312471031,0.316826102869479
53.6463306976519,0.0292532231950887,0.664992985623448
53.6937015982905,0.0143545027489617,2.50004964371119
53.7410765761603,0.0044614095594848,0
53.78844281062,0.013132702360357,2.03908048770543
53.8357905658802,0.0205701291910442,0.682149355651164
53.8831143447766,0.0244106247730321,0.457925926523376
53.9304127771538,0.0250597987483799,0.464754251223701
53.9776880046493,0.023058952320677,0.6271975142791
54.0249450431383,0.0190294748014773,1.06571746761048
54.0721911501698,0.0137930823531023,2.30039025732044
54.1194352018105,0.00903366225849852,0
54.1666870798818,0.00896885839663483,0
54.2139570679271,0.0141482222441475,2.40395674712531
54.2612552524246,0.0205006665532605,1.0142375406253
