#t s x y z curvature torsion
78.9999999999998 22.9928170470155 -21.3786441663254 1.19611677381007 -2.68357283437888 0.000294608579679925 0
79.0999999999998 23.0239245415954 -21.408308309549 1.20514420343377 -2.68107877338559 0.000148750395125729 0
79.1999999999998 23.0550320417782 -21.4379724804372 1.21417153346707 -2.67858461108058 0.000434309749421603 0
79.2999999999998 23.0861394394006 -21.4676365099558 1.22319886472793 -2.67609005102598 0.000819749347643928 0
79.3999999999998 23.1172466178655 -21.4973002141756 1.23222631280313 -2.67359477844408 0.00119797966430128 0
79.4999999999998 23.1483534639955 -21.5269634135887 1.24125399477892 -2.67109849422941 0.00152080265965924 0
79.5999999999998 23.1794598798796 -21.5566259524235 1.25028201597175 -2.66860094896072 0.00174427568532441 0
79.6999999999997 23.2105657947086 -21.5862877179611 1.25931045665898 -2.66610197691306 0.00182529721827236 0
79.7999999999997 23.241671176594 -21.6159486598507 1.26833935880952 -2.66360153006977 0.00172106836026919 0
79.8999999999997 23.2727760443722 -21.6456088094251 1.2773687128146 -2.66109971213452 0.00138910827173309 0
79.9999999999997 23.3038804794002 -21.6752682990164 1.28639844421843 -2.65859681254334 0.000788504616658503 0
80.0999999999997 23.3349846369992 -21.7049273806866 1.29542840083706 -2.65609333937819 0.000155016631278316 0
80.1999999999997 23.3660887486373 -21.7345864297303 1.30445834997017 -2.65359002372119 0.00120053739588297 0
80.2999999999997 23.3971931005822 -21.7642459095263 1.31348800123292 -2.65108775151195 0.00235934718428932 0
80.3999999999997 23.428298003307 -21.7939063211625 1.32251703948081 -2.64858746684547 0.00347629736403857 0
80.4999999999997 23.4594037605417 -21.8235681524743 1.33154515812256 -2.64609007417168 0.00443108712807638 0
80.5999999999997 23.490510638271 -21.8532318270842 1.34057209243316 -2.6435963404949 0.00510442911795661 0
80.6999999999997 23.5216188336302 -21.8828976534406 1.34959765286676 -2.6411067975734 0.0053773157107786 0
80.7999999999997 23.5527284436703 -21.9125657738567 1.35862175836964 -2.63862164411884 0.00513094625690795 0
80.8999999999997 23.5838394339935 -21.9422361135498 1.3676444696932 -2.63614064799582 0.0042468516068104 0
80.9999999999997 23.6149516073104 -21.9719083296799 1.37666602270691 -2.63366304842135 0.00260805866906296 0
81.0999999999997 23.6460645729477 -22.001581761919 1.38568686069365 -2.63118746123547 0.000268503435714883 0
81.1999999999997 23.6771777404864 -22.0312554227992 1.39470764018787 -2.62871186402064 0.00285084930691292 0
81.2999999999997 23.7082903745216 -22.0609280890379 1.40372916965292 -2.62623378391416 0.0060702579312521 0
81.3999999999997 23.7394016737123 -22.0905984326424 1.4127523217012 -2.6237505652694 0.00919612581784664 0
81.4999999999996 23.7705108508002 -22.1202651535445 1.42177794429667 -2.62125964038815 0.0119017136407249 0
81.5999999999996 23.8016172122667 -22.1499271122353 1.43080677195735 -2.61875880025287 0.0138618508031699 0
81.6999999999996 23.8327202372425 -22.179583462399 1.43983933695789 -2.61624646525909 0.0147511730770659 0
81.7999999999996 23.8638196554247 -22.2092337835481 1.44887588053205 -2.61372195594767 0.0142439652205484 0
81.8999999999996 23.8949155239935 -22.2388782136575 1.45791626407526 -2.61118576373717 0.0120146132484149 0
81.9999999999996 23.9260083038657 -22.268517581799 1.46695988034714 -2.60863982165614 0.00774016721620434 0
82.0999999999996 23.9570989338287 -22.2981535368907 1.47600556735811 -2.6060877668373 0.0013736716903732 0
82.1999999999996 23.9881888477418 -22.3277885754247 1.48505159204301 -2.60353498881941 0.00674317196673476 0
82.2999999999996 24.019279846497 -22.3574258127571 1.49409581108617 -2.60098813413038 0.0153762168878122 0
82.3999999999996 24.0503739144321 -22.3870686533763 1.50313590153341 -2.59845439667806 0.023825426119216 0
82.4999999999996 24.0814730341153 -22.4167204572868 1.51216959408821 -2.59594079990286 0.0312277359425578 0
82.5999999999996 24.1125789988017 -22.4463842063922 1.52119490640783 -2.59345347893046 0.0367285148930757 0.0487528598206628
82.6999999999996 24.14369321978 -22.4760621708784 1.53021037639946 -2.59099696272441 0.0394777093817778 0.0397178818476642
82.7999999999996 24.1748165267344 -22.5057555755971 1.53921529551635 -2.58857345623879 0.0386297426714078 0.0401795093864689
82.8999999999996 24.2059489608693 -22.5354642664488 1.54820994205395 -2.58618212257087 0.033343144866374 0.0563756161708437
82.9999999999996 24.2370895628817 -22.5651863767663 1.55719581444604 -2.58381836511372 0.0227814619264715 0
83.0999999999996 24.2682361663267 -22.5949180030963 1.56617585772222 -2.58147313064884 0.00666491516648653 0
83.1999999999995 24.2993853409455 -22.6246531253345 1.57515451216005 -2.5791327568768 0.0137596622086928 0
83.2999999999995 24.3305327138687 -22.6543841471459 1.58413731058523 -2.57678020198315 0.0358795536979873 0.0900893802141268
83.3999999999995 24.3616734520617 -22.6841026807371 1.59313029786643 -2.57439681864243 0.0578650417916115 0.0357249214107023
83.4999999999995 24.392802756823 -22.713800341029 1.60213944357148 -2.57196414896209 0.0775957844531718 0.019049735120215
83.5999999999995 24.4239163461932 -22.7434695398281 1.61117005462357 -2.5694657194264 0.0929579646561704 0.0116509154406593
83.6999999999995 24.45501090689 -22.7731042799982 1.62022618795742 -2.56688883584045 0.101819382053602 0.00752220517336086
83.7999999999995 24.4860845021549 -22.8027009496321 1.62931006317546 -2.56422637827399 0.102025986965879 0.00461791697652206
83.8999999999995 24.517136931187 -22.8322591162235 1.63842147520401 -2.56147859600542 0.0914069195205118 0.00161047618450339
83.9999999999995 24.548170049794 -22.8617823208385 1.64755720694949 -2.55865490246573 0.067791619698401 -0.00483263113530186
84.0999999999995 24.5791880700978 -22.8912788513915 1.65671045817963 -2.5557756211618 0.0302435684830376 0
84.1999999999995 24.6101976292823 -22.9207619726206 1.66587069625687 -2.55287245706518 0.0182827220618136 0
84.2999999999995 24.6412072786127 -22.9502487769192 1.67502457772687 -2.54998573264359 0.0714965947665573 -0.0111851392195496
84.3999999999995 24.6722268294246 -22.9797584918663 1.68415729175915 -2.54716034935775 0.12544929885915 -0.00327147162190589
84.4999999999995 24.7032667497367 -23.0093107668625 1.69325391981286 -2.54444170013771 0.175035139788672 -0.00145428842459891
84.5999999999995 24.7343375182809 -23.0389239597643 1.70230079530243 -2.54187158185914 0.215368296020851 -0.000863690800737215
84.6999999999995 24.7654488298534 -23.0686134235196 1.71128686326334 -2.53948410781964 0.241667616046208 -0.000703051719532775
84.7999999999995 24.796608568242 -23.0983897928026 1.7202050400178 -2.537301620215 0.2492821668187 -0.000804162092564765
84.8999999999995 24.8278215090901 -23.1282572706489 1.72905357284048 -2.53533060261553 0.233700881153815 -0.00125599516838772
84.9999999999994 24.8590877832793 -23.1582119150906 1.73783739962423 -2.53355759244235 0.190526489103993 -0.00270565886404511
85.0999999999994 24.8904012392522 -23.1882399582014 1.74656948166121 -2.53194517339097 0.117276798021707 -0.00962629874734684
85.1999999999994 24.9217484265306 -23.2183169678036 1.75527143742537 -2.53043004648368 0.0207648091829558 0
85.2999999999994 24.9531093437267 -23.2484091482384 1.76397240197352 -2.52892637764144 0.101492418662017 -0.0182823688865655
85.3999999999994 24.9844593919739 -23.2784754837993 1.77270718734772 -2.52733122388458 0.233566648594284 -0.00379075684882529
85.4999999999994 25.0157719680569 -23.3084699145744 1.78151441609316 -2.5255300394808 0.374056914206883 -0.00154687264754941
85.5999999999994 25.0470214524626 -23.3383435122888 1.79043465477593 -2.52340218209319 0.517117686313098 -0.000803321352699396
85.6999999999994 25.078186285852 -23.368046656148 1.79950854750087 -2.52082641892815 0.65676356355602 -0.000461291795991614
85.7999999999994 25.1092517740191 -23.3975312086798 1.80877494942941 -2.51768643288343 0.78654585985251 -0.000267400596631035
85.8999999999994 25.1402122342519 -23.4267526915774 1.81826906029739 -2.51387632869611 0.899444646418384 -0.000136481490772515
85.9999999999994 25.1710721019439 -23.4556724615419 1.8280205579329 -2.50930613909056 0.987926500540688 -3.09977698193848e-005
86.0999999999994 25.2018456651092 -23.4842598612376 1.83805175496952 -2.50390726378693 1.04577190814106 5.35786008695796e-005
86.1999999999994 25.2325551930617 -23.5124937231683 1.84837635864109 -2.4976361628813 1.07326295608881 0.000117294630579297
86.2999999999994 25.2632278592253 -23.5403622309714 1.85899976147552 -2.49047361901575 1.07274547739295 0.000170513876548373
86.3999999999994 25.2938924857133 -23.5678621336332 1.86991993507009 -2.48242225392015 1.04709645582536 0.000218774839813878
86.4999999999994 25.3245766160404 -23.5949979348164 1.88112834706216 -2.47350397781442 0.999647083589924 0.000265422589255852
86.5999999999994 25.3553041366807 -23.6217810821877 1.89261087809996 -2.46375743881076 0.934028647540818 0.000312710428196887
86.6999999999993 25.3860935796912 -23.6482291567463 1.90434873881326 -2.45323547231594 0.853989390396756 0.000362241357449473
86.7999999999993 25.4169571585207 -23.6743650621506 1.91631938678414 -2.44200255043351 0.763225634522539 0.000414996217335839
86.8999999999993 25.4479005196008 -23.7002162140469 1.92849744351773 -2.43013223136611 0.665256826049986 0.00047086386534423
86.9999999999993 25.478923138897 -23.7258137293964 1.94085561141292 -2.41770460881764 0.563357643994213 0.000527132983363428
87.0999999999993 25.5100192517815 -23.7511916144143 1.9533655873709 -2.40480376814454 0.460418404098315 0.00061393631553196
87.1999999999993 25.5411790562097 -23.7763859163928 1.96599888898654 -2.39151541797941 0.358609271815766 0.000809812593339123
87.2999999999993 25.5723898316629 -23.8014337838455 1.9787274588346 -2.37792496728492 0.259839924602693 0.00127700166221863
87.3999999999993 25.6036370541048 -23.8263724905374 1.9915241813388 -2.36411577788015 0.165952095595962 0.00267775340447795
87.4999999999993 25.6349055425267 -23.8512384581243 2.00436339627867 -2.35016742371591 0.0788335309431604 0.0103762219223273
87.5999999999993 25.6661805596563 -23.8760662787931 2.0172214122964 -2.33615395015002 0.0071874119287392 0
87.6999999999993 25.6974487944277 -23.9008877379021 2.03007702040371 -2.32214213322263 0.0691099283747896 0.01011374070643
87.7999999999993 25.7286991664877 -23.9257308366212 2.04291200748872 -2.3081897389315 0.125006270268588 0.00245936000867219
87.8999999999993 25.7599234088584 -23.9506188145716 2.05571166982277 -2.29434378250736 0.166558452432967 0.000930690282228207
87.9999999999993 25.7911164049057 -23.9755691724664 2.06846532656729 -2.28063878768912 0.191497089548893 0.000262335358617531
88.0999999999993 25.8222762754764 -24.0005927132657 2.08116682203202 -2.26709508240559 0.198427664206891 -0.000205516875398999
88.1999999999993 25.853404118225 -24.0256930647319 2.09381473546723 -2.2537180410215 0.189446316678051 -0.000687616123382777
88.2999999999993 25.8845033044177 -24.0508674239974 2.10641184844282 -2.24049972940102 0.167570945318138 -0.00141484433200008
88.3999999999993 25.9155787040225 -24.0761077835336 2.11896431976137 -2.22742149653571 0.135878038118815 -0.00284698348026349
88.4999999999992 25.946636042193 -24.1014021756329 2.13148084912264 -2.21445660257881 0.0974960925893847 -0.00654837989436322
88.5999999999992 25.9776814038422 -24.1267359168928 2.14397184078802 -2.20157284687953 0.0555945872166326 -0.0218698547878484
88.6999999999992 26.0087208654387 -24.1520928526987 2.15644856724496 -2.1887351960173 0.0134293036287097 0
88.7999999999992 26.039760211197 -24.1774566017071 2.16892233287144 -2.17590841183606 0.0261661578363295 0
88.8999999999992 26.0708046791114 -24.202811800329 2.18140363760041 -2.16305967947855 0.0595226002726085 -0.0119794162523376
88.9999999999992 26.1018586810549 -24.228145347213 2.19390134058425 -2.15016123542059 0.0837309305709286 -0.00202670144439517
89.0999999999992 26.1329254562426 -24.2534476314769 2.20642183500074 -2.13719296062551 0.0964763224673409 0.00168310131008465
89.1999999999992 26.1640067801079 -24.278713338404 2.21896851253827 -2.12414406682337 0.0988039358558031 0.00346177069894648
89.2999999999992 26.1951029910626 -24.3039411825477 2.23154196322078 -2.11101248072206 0.0925920695843632 0.00449397503176533
89.3999999999992 26.2262131630598 -24.3291332182997 2.24414046491191 -2.09780332134316 0.0797101695113056 0.00481638714599782
89.4999999999992 26.257335312487 -24.3542941342081 2.25676048396075 -2.08452734247794 0.0620140742716628 0.00340016207463951
89.5999999999992 26.2884666465083 -24.3794305472942 2.26939717584747 -2.07119937514344 0.0413459416028942 -0.0050886336493354
89.6999999999992 26.3196038529797 -24.40455029737 2.28204488582909 -2.05783677003847 0.0195405311742364 0
89.7999999999992 26.3507434229621 -24.4296617413557 2.2946976495851 -2.0444578399996 0.00180952876882024 0
89.8999999999992 26.3818819912697 -24.4547730475967 2.30734969386321 -2.03108030245726 0.0202589535005715 0
89.9999999999992 26.4130166783495 -24.4798914901812 2.31999593712503 -2.01771972189172 0.0345496956809508 0.0417097531854762
90.0999999999992 26.4441454140839 -24.5050227516546 2.33263248407605 -2.00438797158146 0.0431260203363047 0.0737582811835476
90.1999999999992 26.4752671344434 -24.5301704440501 2.34525696118767 -1.99109219695286 0.0464001009391904 0.0990588063610728
90.2999999999991 26.5063816965237 -24.5553361841104 2.35786844858346 -1.97783505222529 0.0452380487568563 0.12939514209568
90.3999999999991 26.5374896848223 -24.5805198868259 2.3704672529174 -1.96461543865748 0.0405087212424249 0.17367433877222
90.4999999999991 26.5685922172744 -24.6057200673693 2.38305467413646 -1.9514292620863 0.0330849785531375 0
90.5999999999991 26.5996907595134 -24.6309341430312 2.39563277224321 -1.93827019046544 0.0238448558879263 0
90.6999999999991 26.6307869486605 -24.6561587351549 2.40820413405833 -1.92513041140418 0.0136779353525849 0
90.7999999999991 26.6618824255309 -24.6813899710715 2.4207716399832 -1.91200138970614 0.00361458798352395 0
90.8999999999991 26.6929786724988 -24.7066237860349 2.43333823076248 -1.89887462490797 0.00626367384949513 0
90.9999999999991 26.7240768533956 -24.7318562251569 2.44590667424668 -1.88574240881812 0.0139594898487375 0
91.0999999999991 26.7551776543313 -24.757083742932 2.45847933435898 -1.87259857439091 0.0193737929853439 0
91.1999999999991 26.7862811875341 -24.7823034400909 2.47105799737324 -1.85943901931926 0.022543229721908 0
91.2999999999991 26.8173870619503 -24.8075131413667 2.48364384367403 -1.84626165775953 0.0237312774748752 0
91.3999999999991 26.848494518902 -24.8327114105899 2.49623747682788 -1.833066146775 0.023199316521484 0
91.4999999999991 26.8796025696953 -24.8578975633736 2.5088389548587 -1.81985360411471 0.0212021368387094 0
91.5999999999991 26.9107101337726 -24.8830716797976 2.52144782152334 -1.80662632599226 0.0179876348538417 0
91.6999999999991 26.9418161781627 -24.9082346170937 2.53406313758699 -1.79338750486468 0.0138037052835799 0
91.7999999999991 26.9729198586116 -24.9333880223301 2.54668351209869 -1.78014094721124 0.00894419697955337 0
91.8999999999991 27.0040206624839 -24.9585343450963 2.5593071336668 -1.76689079131229 0.00421712859720951 0
91.999999999999 27.0351185532937 -24.9836768501878 2.57193180173452 -1.75364122502806 0.00499108526100969 0
92.099999999999 27.0662141133755 -25.0088196262506 2.58455495969948 -1.74039620514708 0.0108324246198509 0
92.199999999999 27.0973086046082 -25.0339674893766 2.59717377598213 -1.72715921754252 0.0172645884174366 0
92.299999999999 27.1284038190297 -25.0591256200365 2.60978534681011 -1.71393314091823 0.0233559368992117 0
92.399999999999 27.1595018456397 -25.084299094964 2.62238694695116 -1.70072015136272 0.0285130111934268 0
92.499999999999 27.1906048317531 -25.1094924149994 2.63497628229042 -1.68752162847272 0.0321803696716175 0
92.599999999999 27.2217147410412 -25.1347090329333 2.64755174240757 -1.67433806147676 0.0338097810290506 0.757537725096511
92.699999999999 27.2528331077438 -25.1599508813502 2.66011265315405 -1.6611689553587 0.0328569296305547 0
92.799999999999 27.2839607873327 -25.1852179004725 2.67265952923026 -1.6480127369813 0.0287847089484239 0
92.899999999999 27.3150977049718 -25.2105075660039 2.68519432676273 -1.63486666120976 0.0210817673646567 0
92.999999999999 27.3462426044289 -25.2358144169733 2.69772069588138 -1.6217267170353 0.00947474061589896 0
93.099999999999 27.3773928084891 -25.2611296003343 2.71024422343027 -1.60858754042005 0.00852411899549128 0
93.199999999999 27.4085441671635 -25.2864408512215 2.72277241915205 -1.5954425018981 0.027173544820631 0
93.299999999999 27.4396914707351 -25.3117335791041 2.73531405069018 -1.58228423778781 0.0471602873416704 0.479841677757912
93.399999999999 27.4708290498112 -25.3369923895955 2.74787822206472 -1.56910535616034 0.0660962871749828 0.270574040748274
93.499999999999 27.5019513783741 -25.3622026230194 2.7604734422818 -1.5558991495294 0.0819554049024968 0.181318414740185
93.599999999999 27.5330536574553 -25.3873518929754 2.773106693943 -1.54266030754112 0.0927253126427843 0.136134558564157
93.699999999999 27.564132366126 -25.4124316249052 2.78578250185484 -1.52938562966384 0.0963770542570232 0.113607318107414
93.7999999999989 27.5951857725594 -25.4374385946586 2.79850200163816 -1.51607473787795 0.0908624488069714 0.109937619696166
93.8999999999989 27.6262144079261 -25.4623764670588 2.81126200833761 -1.5027307893657 0.0741296046114072 0.142697500416436
93.9999999999989 27.6572215199777 -25.4872573344691 2.82405408503101 -1.48936118920103 0.0442026472790032 0.390341228355104
94.0999999999989 27.6882135263306 -25.5121032078276 2.83686364173297 -1.47597827875802 0.00613537013048502 0
94.1999999999989 27.7192001472021 -25.5369462718903 2.84966982194529 -1.46259939280361 0.0545710563542449 0.364882566121684
94.2999999999989 27.7501936735143 -25.5618260034605 2.86244738861884 -1.44924531401964 0.112080855085906 0.10157785571162
94.3999999999989 27.7812079566377 -25.5867850538261 2.87516939776237 -1.43593809620917 0.167762887249212 0.0498556378179151
94.4999999999989 27.8122573937178 -25.6118650836661 2.88780990234532 -1.42269886322146 0.215757292246479 0.0308765690243067
94.5999999999989 27.8433557932101 -25.6371025979572 2.9003466562008 -1.40954560787688 0.250392022403784 0.02188980793621
94.6999999999989 27.8745150023553 -25.6625247808799 2.91276381792841 -1.39649099089188 0.266185428891212 0.0173001455840893
94.7999999999989 27.9057432233938 -25.6881453307256 2.92505465479715 -1.38354013980395 0.257871949049211 0.0155889072991496
94.8999999999989 27.9370430208534 -25.7139602948028 2.93722424664831 -1.37068844789653 0.220386594660271 0.01777265352428
94.9999999999989 27.9684091249658 -25.7399439043436 2.94929218979837 -1.35791937312401 0.148833321505863 0.035265774033177
95.0999999999989 27.9998262954349 -25.7660444993402 2.9612952410654 -1.34520228613884 0.0423716206452575 0.480042052365563
95.1999999999989 28.0312684323106 -25.7921827915594 2.97328840500767 -1.33249159497639 0.102164719206636 0.103327325354389
95.2999999999989 28.0627006977975 -25.8182560629308 2.9853420693162 -1.31972911048595 0.263819719698461 0.0199116302161421
95.3999999999989 28.0940835472133 -25.8441447021141 2.99753758341936 -1.30684768841951 0.441268438897664 0.00900914661153387
95.4999999999988 28.1253776164062 -25.8697188309949 3.00996277721118 -1.29377492062262 0.626426146167692 0.00552026039768274
95.5999999999988 28.1565489672962 -25.8948449311818 3.02270747977953 -1.28043682622534 0.811162022911947 0.00397250463416895
95.6999999999988 28.187574095011 -25.9193924705026 3.03585903813434 -1.26676154283317 0.986449985398981 0.00318267134496074
95.7999999999988 28.2184440090516 -25.9432405295008 3.04949783593583 -1.25268301771793 1.14204409100463 0.00277769997158826
95.8999999999988 28.2491666605907 -25.9662844279322 3.06369281222275 -1.23814469900874 1.26652054688988 0.00262249751125898
95.9999999999988 28.2797670337536 -25.9884423512613 3.07849698014059 -1.22310322688289 1.34775816410021 0.00268294802400613
96.0999999999988 28.3102843940965 -26.0096618829958 3.093943010672 -1.20753207098194 1.37653159193567 0.00288915776201924
96.1999999999988 28.340766581095 -26.0299240887969 3.11004050642473 -1.19142376968195 1.35567524871654 0.00314629075725806
96.2999999999988 28.3712627335149 -26.0492413858713 3.12677756556539 -1.17478862022428 1.29230932286914 0.00344131860967666
96.3999999999988 28.4018168003668 -26.0676529641393 3.14412403581076 -1.15765197070053 1.19471900167455 0.00375979761086944
96.4999999999988 28.4324628349661 -26.0852201132405 3.16203483342127 -1.14005145826262 1.07169419381337 0.00407366735656624
96.5999999999988 28.4632223321966 -26.1020215495396 3.18045326219446 -1.12203424733292 0.931892679915549 0.00431738228020899
96.6999999999988 28.4941035561328 -26.1181487431326 3.1993143324585 -1.10365426781435 0.783396629851558 0.00433138030500461
96.7999999999988 28.5251025827334 -26.1337012448527 3.21854808006565 -1.08496945330045 0.633524594347943 0.00371522373254262
96.8999999999988 28.5562056539892 -26.1487820132755 3.23808288538574 -1.06603897928553 0.488872470579598 0.00141182231417753
96.9999999999988 28.5873923948464 -26.1634927417257 3.25784879229968 -1.04692050137473 0.355508301806652 -0.00559028481869204
97.0999999999988 28.618639443748 -26.1779292249745 3.27778079735743 -1.02766741874254 0.238104472086865 -0.0240418239921138
97.1999999999988 28.6499237007272 -26.1921777579308 3.29782136321287 -1.00832679404923 0.136865690197273 -0.0832125588107132
97.2999999999987 28.6812241878887 -26.2063141540077 3.31792096291537 -0.988938939750615 0.0515388491775073 -0.551809347165223
97.3999999999987 28.7125230170037 -26.2204037954812 3.33803784847827 -0.969537660865776 0.0251349547545798 0
97.4999999999987 28.7438059248622 -26.2345017235423 3.35813778961187 -0.950150522993179 0.0805162437119817 -0.146377601115329
97.5999999999987 28.7750624725683 -26.248652728348 3.37819381245636 -0.930799120326772 0.124256999088894 -0.0475175739954625
97.6999999999987 28.8062859790716 -26.2628914390727 3.39818593831481 -0.911499343672097 0.154831476903861 -0.0271969433011578
97.7999999999987 28.8374732519206 -26.2772424139601 3.41810092238612 -0.8922616484624 0.172305371541614 -0.0255129907548876
97.8999999999987 28.868624173205 -26.2917202303738 3.43793199249803 -0.873091322774736 0.176833037714457 -0.0346066280665274
97.9999999999987 28.8997411951701 -26.3063295748495 3.45767858784001 -0.853988755346079 0.168595728693798 -0.0575172215322918
98.0999999999987 28.9308287958428 -26.3210653510142 3.47734608829364 -0.834949710141174 0.148242625071231 -0.100488356183169
98.1999999999987 28.9618929097548 -26.3359132520818 3.49694529929305 -0.815965771265752 0.118220073036846 -0.185693202152821
98.2999999999987 28.9929403391721 -26.3508515126563 3.51649131610845 -0.797025220294885 0.0814766319163797 -0.421482934982297
98.3999999999987 29.0239782489911 -26.3658531251103 3.53600214365979 -0.778114083946711 0.0410642755856489 -1.68099486940817
98.4999999999987 29.0550137728098 -26.3808880738322 3.55549730692784 -0.759217188307891 0.00508515881433112 0
98.5999999999987 29.0860536949655 -26.3959255694733 3.57499646136513 -0.740319213059081 0.0400538229896124 -1.59581181372248
98.6999999999987 29.1171041599178 -26.4109362831949 3.59451800330707 -0.721405745700387 0.0738514851961826 -0.43306389515037
98.7999999999987 29.1481703577523 -26.4258945809153 3.61407768038292 -0.702464335776839 0.0996067344837765 -0.223918021631595
98.8999999999987 29.1792561412195 -26.4407807575569 3.63368720192681 -0.683485549103844 0.114331214525007 -0.170536360106748
98.9999999999987 29.210363545429 -26.4555832712933 3.65335284938879 -0.664464021992661 0.115135691136398 -0.187606725964333
99.0999999999986 29.2414922158753 -26.4703009345614 3.67307411474816 -0.645399494610523 0.100317106787217 -0.292528033899199
99.1999999999986 29.2726390303068 -26.4849439809681 3.69284306698658 -0.626297301842141 0.072756348989576 -0.641549764802732
99.2999999999986 29.3037984147751 -26.4995322786971 3.71264556671315 -0.607167487039274 0.0364717323905221 -2.82077884333322
99.3999999999986 29.3349630380042 -26.5140924198102 3.73246320884917 -0.588023373271675 0.00616340142735175 0
99.4999999999986 29.3661246331677 -26.528654766314 3.75227529331536 -0.568880113712696 0.0473376088461151 -1.77504636852407
99.5999999999986 29.397274892518 -26.543250496226 3.77206079571896 -0.549753242024898 0.0866065178812211 -0.510179122824906
99.6999999999986 29.4284063708788 -26.557908649641 3.79180033804085 -0.530657222745657 0.119098330316156 -0.249494800894917
99.7999999999986 29.4595133299998 -26.5726531747979 3.81147815932275 -0.511604001672776 0.140808467550989 -0.160618907573709
99.8999999999986 29.4905924670161 -26.5874999741456 3.83108408635432 -0.492601556250093 0.147692696162964 -0.131534863658325
99.9999999999986 29.5216434972161 -26.6024539504098 3.85061550436029 -0.473652445953087 0.135658900009744 -0.148629888940237
100.099999999999 29.5526695903658 -26.6175061131386 3.87007928674327 -0.454752392284795 0.102238379805672 -0.277571772373236
100.199999999999 29.5836773825089 -26.6326322577062 3.88949266027243 -0.435889628639711 0.0515789016919052 -1.22178068404706
100.299999999999 29.6146761673228 -26.6477956359424 3.90888136794291 -0.417046204447946 0.0106311658161416 0
100.399999999999 29.6456769706179 -26.6629511992204 3.92827676728106 -0.398200059187373 0.0779389426889943 -0.638448156734426
100.499999999999 29.6766918252902 -26.6780499020232 3.94771288770548 -0.379327126006083 0.144747909378889 -0.187295136908088
100.599999999999 29.7077331322845 -26.6930430055108 3.96722348788786 -0.360403435344828 0.204964058414939 -0.0879022564086969
100.699999999999 29.7388129457277 -26.7078863810871 3.98683911311403 -0.341407218559481 0.252682043437748 -0.0494073241612011
100.799999999999 29.7699420243971 -26.7225448139663 4.00658415264482 -0.322321011543484 0.282143373562377 -0.029083126563474
100.899999999999 29.80112853209 -26.7369963067404 4.02647389707702 -0.303133758350299 0.287775296569332 -0.014640045186364
100.999999999999 29.8323763445074 -26.7512363829453 4.04651159570436 -0.28384291481586 0.264189766910653 0.00126932516972716
101.099999999999 29.8636830478002 -26.7652823178752 4.06668556302787 -0.264456516866782 0.2080357122732 0.0256127531890599
101.199999999999 29.8950383681484 -26.7791754778141 4.08696756315195 -0.244994330658167 0.123561065470771 0.103961915094743
101.299999999999 29.9264243101882 -26.7929788575596 4.10731443804413 -0.225486671971186 0.0167832355155316 0
101.399999999999 29.9578165291497 -26.8067727263659 4.12767101368048 -0.205972307440262 0.107614646223349 0.18943169881447
101.499999999999 29.9891864394154 -26.8206502011322 4.14797305534047 -0.186496320466007 0.243650717236897 0.0531342021765522
101.599999999999 30.0205038975837 -26.8347128195918 4.16815022290187 -0.167107977128162 0.386672714542125 0.0353054361200064
101.699999999999 30.0517402297746 -26.8490661135017 4.1881290261356 -0.147858592098533 0.531577183513041 0.0328526360327185
101.799999999998 30.0828713103136 -26.8638151818313 4.20783578000059 -0.128799394553931 0.672935798287754 0.0354581367003938
101.899999999998 30.113880356088 -26.8790602639515 4.22719955993866 -0.109979394089108 0.804788922055885 0.0411818906000998
101.999999999998 30.1447600775975 -26.8948923128237 4.24615515716943 -0.0914432466296962 0.920545396937859 0.0499993544218434
102.099999999998 30.1755138261957 -26.9113886124165 4.26464600701128 -0.0732291415265222 1.01421946884994 0.0578189989051892
102.199999999998 30.2061553531147 -26.9286095450262 4.28262641588258 -0.0553672393657269 1.08427947236544 0.0614568839373349
102.299999999998 30.2367071964269 -26.9465982775883 4.30006200802935 -0.0378795077497718 1.13047642891896 0.061905097964056
102.399999999998 30.267198406723 -26.9653815978932 4.31692947093315 -0.0207801077942489 1.15287389974142 0.0593324340844455
102.499999999998 30.2976619985799 -26.9849707950294 4.33321627374503 -0.00407580180606891 1.15197800756759 0.0533897796275411
102.599999999998 30.3281323160946 -27.0053625398267 4.34892038571958 0.0122336390383513 1.12878682143208 0.0432374277378303
102.699999999998 30.3586424871881 -27.0265397652989 4.3640499946489 0.0281550270149014 1.08475749672568 0.0273789326912821
102.799999999998 30.3892221230959 -27.0484725470876 4.37862322529664 0.0437013501735897 1.02170444062469 0.00324254015509227
102.899999999998 30.4198953906697 -27.0711189839043 4.39266785783194 0.0588913646603557 0.941653077930441 -0.0337170798193486
102.999999999998 30.4506795495261 -27.0944260779746 4.40622104626352 0.0737491870388824 0.84667874076103 -0.0920093167366255
103.099999999998 30.4815840092163 -27.1183306281802 4.41932902020198 0.0883038813826227 0.739188718868882 -0.172784355159873
103.199999999998 30.5126099495135 -27.1427604533935 4.43204635315985 0.102588910392379 0.62306615686723 -0.279205288363925
103.299999999998 30.5437506052399 -27.1676364539917 4.4444341305241 0.116641241347987 0.502258504240313 -0.44157606634178
103.399999999998 30.5749922263157 -27.1928750035612 4.45655768406628 0.130500316085545 0.380348045435607 -0.737271367844157
