s,curvature,torsion
80.9594646130576,0.0836152855278786,0.816075971970462
81.0339330721871,0.0274425108632679,5.75856425304509
81.1083213728358,0.0456255920478906,1.73960741687201
81.1825165291974,0.0852462209965633,0.451386874891744
81.2564409905447,0.116332693512642,0.228849581516246
81.3300504972784,0.137250663517282,0.154064120925432
81.4033305015026,0.147646300235069,0.117858472645249
81.4762915346469,0.147328720661506,0.0931105029230704
81.5489639077268,0.136505529901933,0.0784570697226694
81.6213921617532,0.116783340725702,0.0798595160608079
81.6936298414228,0.0902729544465506,0.105315398568179
81.7657351097495,0.0592555426491648,0.206996709323387
81.8377672996263,0.0262786510692927,0.950260581516372
81.9097842410158,0.00943752844116971,6.88866833938155
81.9818400636006,0.0385455810085984,0.385915125093731
82.0539831039926,0.064103299252793,0.126269738135267
82.1262535466882,0.082645813264917,0.0647463228542173
82.1986804979748,0.0919504719152821,0.0407392345487705
82.2712783869019,0.0906728668837811,0.0317281003245077
82.3440442561198,0.0803955426833141,0.0328583114072908
82.4169588394392,0.0633633814509358,0.0464591016455355
82.4899895997446,0.0417371271430676,0.0996607500084493
82.5630943987204,0.0176229578462744,0.536181747898941
82.6362256810636,0.00733502332988632,2.98392899724007
82.7093350007877,0.0303341250656645,0.166396459539965
82.7823776565568,0.0499278833120277,0.0576631637535139
82.8553171906211,0.0638940867927562,0.0328426818874934
82.9281295404192,0.0700495381198908,0.0260934103207022
83.0008066615705,0.0667321941506887,0.0301094540684547
83.0733582948139,0.0546095077988355,0.0515411426759248
83.1458100365419,0.0349936046339311,0.148666411159023
83.2182003078619,0.00930433976471682,2.47279406251668
83.2905777635761,0.0211353695991112,0.547688766949087
83.3629992203516,0.0545853179627568,0.0902181524241602
83.4355280233683,0.0895628471122751,0.0351466342409222
83.508232687032,0.124460612124005,0.0180788087876914
83.581185587452,0.157696813285752,0.0104591795649463
83.654461455932,0.187746788895051,0.00624427672043622
