#t s x y z curvature torsion
59.1000000000006 9.42427279281062 8.72042729414224 2.25766987334643 -0.984760336505721 0.0183501515773255 0
59.2000000000006 9.44171942066162 8.73689880468693 2.26183957126496 -0.988721117112552 0.0126302974457569 0
59.3000000000006 9.45916743261032 8.75337123349201 2.26601271515613 -0.992680546400619 0.00571374606872609 0
59.4000000000006 9.47661620886552 8.76984422451525 2.27018737533491 -0.996639406330442 0.00249122043630894 0
59.5000000000006 9.49406503176765 8.78631736324252 2.27436134386673 -1.00059858652809 0.0110745692083417 0
59.6000000000006 9.51151310677114 8.80279018815142 2.27853219875477 -1.00455905750401 0.0203163645630206 0
59.7000000000006 9.52895958371338 8.81926220217511 2.2826973681273 -1.0085218438719 0.0298784307240376 0
59.8000000000006 9.54640357824597 8.83573288416606 2.28685419442494 -1.01248799756752 0.0395248322481141 0
59.9000000000006 9.56384419328385 8.85220170035976 2.29099999858796 -1.01645857106758 0.0490251565844707 0
60.0000000000006 9.5812805403161 8.86866811583853 2.29513214424363 -1.02043459060852 0.0581496239940261 0
60.1000000000006 9.59871176062115 8.88513160611415 2.2992481024464 -1.02441702922588 0.066628972325825 0
60.2000000000006 9.61613705126068 8.90159167180227 2.30334553079491 -1.02840677512552 0.0740366147956602 0
60.3000000000006 9.63355570362784 8.91804786114511 2.3074223890437 -1.03240458820515 0.0799045566782458 0
60.4000000000006 9.65096714612552 8.93449979562583 2.31147706909161 -1.03641105190788 0.0837619662051243 0
60.5000000000006 9.66837098574614 8.95094719570187 2.31550852552321 -1.04042652489611 0.0851351160634924 0
60.6000000000006 9.68576704831736 8.96738990653825 2.31951640615011 -1.04445109272553 0.0835477043829287 0
60.7000000000006 9.70315541754023 8.98382792374092 2.3235011825524 -1.04848451951909 0.0785216976383628 0
60.8000000000006 9.72053647314369 9.00026141909006 2.32746428062002 -1.05252619964089 0.069578996073535 0
60.9000000000006 9.73791092871649 9.0166907662734 2.33140821109409 -1.0565751093702 0.0562449547892702 0
61.0000000000006 9.75527987005222 9.03311656661955 2.33533670010836 -1.06062975857537 0.0380598567706159 0
61.1000000000006 9.77264479412555 9.04953967424012 2.33925481624249 -1.06468814373643 0.0149411076159031 0
61.2000000000006 9.79000762444746 9.06596120580055 2.34316900688639 -1.06874773603125 0.0133856470949036 0
61.3000000000006 9.80737066326191 9.08238251127173 2.34708690439389 -1.07280555842944 0.0439882480422172 0
61.4000000000006 9.82473652224133 9.09880512931021 2.35101704154738 -1.07685829784991 0.0769776343814343 0
61.5000000000006 9.84210805622619 9.11523074204734 2.35496856353441 -1.08090241866695 0.111096632729142 0
61.6000000000006 9.85948829906937 9.13166112987836 2.35895093992432 -1.08493427621645 0.145251577509979 0
61.7000000000006 9.87688039922169 9.14809812625146 2.36297367664478 -1.08895023030195 0.178366292344701 0
61.8000000000006 9.89428755250307 9.1645435724569 2.36704602795849 -1.09294675870082 0.209376478221076 -0.0052140052882536
61.9000000000006 9.91171292951346 9.18099927241609 2.37117670843969 -1.09692057067039 0.237232985934554 -0.00406885732144277
62.0000000000006 9.92915959534805 9.1974669474707 2.37537360495084 -1.1008687204541 0.26090643909291 -0.00311227603133442
62.1000000000006 9.94663041870556 9.21394819051523 2.37964348644727 -1.10478872153865 0.279236432170802 -0.00235359595607986
62.2000000000006 9.9641279442018 9.23044440306141 2.38399165731301 -1.10867868043885 0.290473952256494 -0.00181359621186605
62.3000000000006 9.98165418559997 9.24695668897541 2.38842146735221 -1.11253748005246 0.292758728633425 -0.00142780216701982
62.4000000000006 9.99921037662451 9.26348573114677 2.39293376531167 -1.11636498254266 0.284276149960329 -0.00115541043971775
62.5000000000006 10.0167967053176 9.28003166750089 2.3975263502315 -1.12016223297159 0.263251492594974 -0.000975644663180302
62.6000000000006 10.034412037663 9.29659396701151 2.40219342279571 -1.12393166293386 0.227937911730127 -0.000894825459835795
62.7000000000006 10.0520536385517 9.3131713057132 2.40692503668285 -1.12767729419013 0.176606731756946 0
62.8000000000006 10.06971690198 9.3297614427138 2.41170654991666 -1.13140494230056 0.107619522141379 0
62.9000000000006 10.0873951067473 9.34636109620694 2.41651807621668 -1.13512242025842 0.0227431872720934 0
63.0000000000006 10.1050792189893 9.3629658194845 2.42133393634888 -1.13883974212356 0.0948919429833598 0
63.1000000000006 10.12275777489 9.37956988012406 2.42612212524348 -1.14256932066854 0.228582055688758 -0.000831362597491029
63.2000000000006 10.1404170260373 9.39616622172544 2.43084418905872 -1.14632600935096 0.383124524892027 -0.000311746819340675
63.3000000000006 10.1580416069286 9.4127466351951 2.43545614287695 -1.15012674911414 0.554460069793856 -7.23554112219361e-005
63.4000000000006 10.1756154720308 9.42930201257956 2.4399097983467 -1.15399005951409 0.738954968867104 8.43691901156373e-005
63.5000000000006 10.1931229215579 9.44582260407385 2.44415410709194 -1.157935523859 0.932968711286477 0.000209916900994966
63.6000000000006 10.2105496683449 9.46229827502993 2.44813650412134 -1.16198327434874 1.13262721388409 0.000325068067405524
63.7000000000006 10.2278838941678 9.47871876296515 2.45180425123747 -1.16615347721439 1.33361389365918 0.000441391614171623
63.8000000000006 10.2451172343892 9.49507393457066 2.4551057804461 -1.17046581785771 1.53098439386039 0.000567425333680747
63.9000000000006 10.2622456211638 9.51135404271984 2.45799203736539 -1.17493898599068 1.71903408115521 0.000711193466187442
64.0000000000006 10.2792699087481 9.52754998347676 2.4604178246352 -1.17959016077498 1.89125544656827 0.000881750213589132
64.1000000000006 10.29619620021 9.54365355141148 2.46234313542633 -1.18443449981982 2.04117890752711 0.00103637927811473
64.2000000000006 10.3130357712496 9.55965765089447 2.4637342295514 -1.18948472849527 2.16494325308085 0.00114015160843477
64.3000000000006 10.3298045560241 9.57555639564572 2.46456405617952 -1.19475098389292 2.25945168467609 0.00120776444321583
64.4000000000006 10.3465223468608 9.59134516426293 2.46481241915252 -1.20024075910202 2.32193364689352 0.00124761389729853
64.5000000000006 10.3632117888429 9.60702065405658 2.46446613240128 -1.20595885134404 2.35022732076563 0.00126457500860228
64.6000000000006 10.3798972084885 9.62258093488501 2.46351917536195 -1.21190731010705 2.34300248509855 0.0012613741830397
64.7000000000006 10.3966033278427 9.63802550298953 2.46197284839228 -1.21808538528032 2.29988347638822 0.0012391881796317
64.8000000000006 10.4133539260719 9.65335533482947 2.4598359281879 -1.2244894752887 2.22144710338708 0.00119770092420987
64.9000000000006 10.4301705161381 9.66857294091729 2.4571248231986 -1.23111307522718 2.10909275687496 0.00113460846787752
65.0000000000006 10.4470711034627 9.68368241965363 2.45386372904461 -1.23794672499531 1.96480495456142 0.00104428468860188
65.1000000000006 10.4640690899813 9.69868950803044 2.45008476927329 -1.2449779629506 1.79194092286527 0.000962126667208269
65.2000000000006 10.4811724580722 9.7136015509021 2.44582775496592 -1.2521914230519 1.59804653541376 0.000928279576489302
65.3000000000006 10.498383483865 9.72842726354477 2.4411389768101 -1.25956929624701 1.39103131207945 0.000946545852795451
65.4000000000006 10.515698965988 9.74317641278381 2.43606961602234 -1.2670919353503 1.17787943512868 0.00103234115162749
65.5000000000006 10.5331108435538 9.75785949498921 2.43067414061094 -1.27473846543926 0.964659541519186 0.00122295502735262
65.6000000000005 10.5506071035295 9.77248741407099 2.425008701639 -1.282487394251 0.756662464591341 0.0016068012815001
65.7000000000005 10.5681728801087 9.78707115947462 2.41912952948726 -1.29031722257879 0.558616628399044 0.00241862693379038
65.8000000000005 10.5857916556327 9.80162148417643 2.41309133011713 -1.29820705466853 0.374936280028619 0.00443949928178219
65.9000000000005 10.6034464830602 9.81614858267906 2.40694568133355 -1.30613720861531 0.209971127730032 0.0116561516213613
66.0000000000005 10.6211211621287 9.83066176900684 2.40073942904794 -1.31408982675991 0.0683067648569655 0
66.1000000000005 10.6388013076969 9.84516915847649 2.39451310279297 -1.32204947872822 0.0475744169770458 0
66.2000000000005 10.6564750964609 9.8596774476247 2.38829983178438 -1.33000357318591 0.137587713115448 0
66.3000000000005 10.6741334003805 9.87419194330326 2.38212553160241 -1.33794228402429 0.205433779880627 0.00494558165197269
66.4000000000005 10.6917696149545 9.8887166899311 2.37600959142024 -1.34585828526136 0.253377898933475 0.00251417984949568
66.5000000000005 10.7093793993499 9.90325460052154 2.36996558048437 -1.35374647858585 0.28373733461134 0.00143718602697227
66.6000000000005 10.7269603699331 9.9178075877096 2.3640019545949 -1.36160372090118 0.29880254877555 0.000763844340430095
66.7000000000005 10.7445117732722 9.93237669477931 2.35812276258584 -1.36942855186949 0.300873478182144 0.000185020719842607
66.8000000000005 10.7620341575168 9.94696222669097 2.35232835280541 -1.3772209214556 0.292286623315006 -0.000462396532015841
66.9000000000005 10.779529054947 9.96156388110846 2.34661607959638 -1.38498191747102 0.275429234630503 -0.00131921990715255
67.0000000000005 10.7969986832685 9.97618087942652 2.34098100977638 -1.39271349311795 0.252742750679 -0.00255344600340576
67.1000000000005 10.8144456703176 9.99081209708686 2.33541662498237 -1.40041819614473 0.226422668776609 -0.00424091562968922
67.2000000000005 10.8318728373072 10.005456175403 2.32991541648411 -1.40809893989856 0.197516109084788 -0.0065309875271619
67.3000000000005 10.849283091866 10.020111586446 2.3244692070341 -1.41575888073318 0.166791123356695 0
67.4000000000004 10.8666793669573 10.0347766794388 2.31906936518649 -1.42340133731376 0.135027121889892 0
67.5000000000004 10.884064567442 10.0494497264396 2.31370701548018 -1.43102971153335 0.103011424014076 0
67.6000000000004 10.9014415212501 10.0641289680249 2.30837324862189 -1.43864740942919 0.071536214643651 0
67.7000000000004 10.9188129334265 10.078812658973 2.30305933166926 -1.44625776209918 0.0413977224660831 0
67.8000000000004 10.9361813412723 10.0934991139472 2.29775691821393 -1.4538639466182 0.0134253550977157 0
67.9000000000004 10.9535490688724 10.1081867531787 2.29245825856464 -1.46146890695455 0.0118879706476003 0
68.0000000000004 10.9709181794746 10.1228741481505 2.28715640993032 -1.46907527488632 0.0332721938519639 0
68.1000000000004 10.9882904252168 10.1375600667535 2.28184544407585 -1.47668529187762 0.0504415398013401 0
68.2000000000004 11.0056672121121 10.1522435047581 2.27652058926796 -1.48430075591086 0.063503823369199 0
68.3000000000004 11.0230496104718 10.1669236825436 2.27117820541888 -1.49192303166888 0.0727940024152129 0
68.4000000000004 11.0404383820817 10.1816000281422 2.26581569352018 -1.49955308567319 0.0786534739242914 0
68.5000000000004 11.0578340065524 10.1962721597566 2.2604314025492 -1.50719152238201 0.0814256975716628 0
68.6000000000004 11.0752367069591 10.210939868277 2.25502453637556 -1.51483862028827 0.0814543742374394 0
68.7000000000004 11.0926464754365 10.2256030997993 2.24959506066761 -1.5224943680177 0.0790823383168053 0
68.8000000000004 11.1100630992114 10.2402619381419 2.24414360979891 -1.53015850042684 0.0746508499133037 0
68.9000000000004 11.1274861874036 10.2549165873638 2.23867139375472 -1.53783053470112 0.0684991881801671 0
69.0000000000004 11.1449151987834 10.2695673542814 2.23318010503847 -1.54550980645285 0.060964492882825 0
69.1000000000004 11.1623494705086 10.2842146309873 2.22767182567086 -1.55319550577665 0.0523752369115676 0
69.2000000000003 11.1797882466253 10.2988588773848 2.22214893659739 -1.56088671219566 0.04303177320362 0
69.3000000000003 11.1972307043099 10.3135006037658 2.21661403320969 -1.5685824267923 0.0332264992573564 0
69.4000000000003 11.2146759795828 10.328140353405 2.21106984327516 -1.57628160322983 0.0232509257746928 0
69.5000000000003 11.232123193499 10.3427786851556 2.20551914495939 -1.58398317873132 0.0133966751143054 0
69.6000000000003 11.2495714786619 10.3574161560437 2.19996468484844 -1.59168610505852 0.003964415404782 0
69.7000000000003 11.267020005851 10.3720533038642 2.19440909597123 -1.59938937949086 0.00481829833027485 0
69.8000000000003 11.2844680105592 10.3866906297751 2.18885481582187 -1.60709207580432 0.0125616297226051 0
69.9000000000003 11.3019148192572 10.4013285808934 2.183304004382 -1.61479337525041 0.0190288488725469 0
70.0000000000003 11.319359875235 10.41596753289 2.17775846214316 -1.62249259753505 0.0239198758400947 0
70.1000000000003 11.3368027635426 10.4306077728362 2.17221954934454 -1.63018923133419 0.0270265438180774 0
70.2000000000003 11.3542432255296 10.4452494885934 2.16668813681252 -1.63788295276181 0.0284888970489951 0
70.3000000000003 11.3716811479988 10.4598927748109 2.1611646370199 -1.6455736132559 0.0285341366212544 0
70.4000000000003 11.3891165424288 10.4745376454661 2.15564906674677 -1.65326121541683 0.0273897484941372 0
70.5000000000003 11.4065495239127 10.489184046657 2.15014111095695 -1.66094588838241 0.0252836423446476 0
70.6000000000003 11.4239802902766 10.5038318693938 2.1446401866743 -1.66862786320292 0.0224442146704708 0
70.7000000000003 11.4414091014206 10.5184809623912 2.13914550685915 -1.6763074482162 0.0191003413146408 0
70.8000000000003 11.4588362588814 10.5331311448605 2.13365614428464 -1.68398500442267 0.015481314943532 0
70.9000000000002 11.4762620855924 10.5477822193017 2.12817109541313 -1.69166092086035 0.0118167460093804 0
71.0000000000002 11.4936869057949 10.5624339842953 2.12268934427253 -1.69933558997998 0.00833644787019376 0
71.1000000000002 11.5111110252267 10.577086247182 2.11720992575993 -1.70700938324246 0.00522918904715781 0
71.2000000000002 11.5285347161047 10.5917388338047 2.11173197405353 -1.71468263250053 0.00251940061978288 0
71.3000000000002 11.5459582141706 10.6063915907985 2.10625473322249 -1.72235562606328 0.000208764129817233 0
71.4000000000002 11.5633817204443 10.6210443849426 2.10077755294506 -1.73002861054468 0.00178471193106425 0
71.5000000000002 11.5808054031133 10.6356971024003 2.095299883654 -1.73770179293474 0.0034075724127015 0
71.6000000000002 11.598229399384 10.6503496479591 2.08982127168195 -1.74537534267053 0.00470395001275417 0
71.7000000000002 11.6156538173037 10.66500194427 2.08434135440684 -1.75304939370727 0.00569076495986958 0
71.8000000000002 11.6330787375605 10.6796539310876 2.07885985539728 -1.76072404658945 0.00638547376533001 0
71.9000000000002 11.650504215268 10.6943055645097 2.07337657955794 -1.76839937052182 0.00680562753072591 0
72.0000000000002 11.6679302817396 10.7089568162172 2.06789140827495 -1.77607540544056 0.00696880507555588 0
72.1000000000002 11.6853569462677 10.7236076727059 2.06240429452942 -1.78375216409695 0.0068949033243865 0
72.2000000000002 11.7027841981402 10.7382581343197 2.05691525718225 -1.79142963446998 0.00661306176132565 0
72.3000000000002 11.7202120092642 10.7529082137773 2.05142437315526 -1.79910778301376 0.00615471543215 0
72.4000000000002 11.7376403370354 10.7675579344996 2.04593176878358 -1.80678655823383 0.00555127731146034 0
72.5000000000002 11.7550691272249 10.7822073289295 2.04043761113629 -1.81446589427608 0.00483413524792943 0
72.6000000000002 11.7724983168728 10.7968564368523 2.03494209933685 -1.82214571451567 0.0040346498620723 0
72.7000000000001 11.7899278371914 10.8115053037148 2.02944545588375 -1.829825935146 0.00318415272997943 0
72.8000000000001 11.8073576164741 10.8261539789459 2.023947917971 -1.83750646876764 0.00231394531206605 0
72.9000000000001 11.8247875830093 10.8408025142761 2.01844972880872 -1.84518722797725 0.00145530736468737 0
73.0000000000001 11.8422176679982 10.8554509620571 2.01295112894363 -1.85286812895649 0.000639628702475374 0
73.1000000000001 11.8596478084463 10.8700993735903 2.00745234764138 -1.86054909502754 0.000111702696123545 0
73.2000000000001 11.8770779493387 10.8847477976626 2.00195359587382 -1.86823005933713 0.000777509536621557 0
73.3000000000001 11.8945080439986 10.8993962796118 1.99645506338038 -1.87591096532904 0.0013649352284335 0
73.4000000000001 11.9119380537277 10.9140448605998 1.99095691733452 -1.88359176634522 0.00186710435931335 0
73.5000000000001 11.9293679474165 10.9286935768947 1.98545930107191 -1.89127242519341 0.00227991648822668 0
73.6000000000001 11.946797701152 10.9433424591516 1.9799623328185 -1.8989529137148 0.00259929597691315 0
73.7000000000001 11.964227297824 10.9579915316947 1.97446610441875 -1.90663321235163 0.00282112839332042 0
73.8000000000001 11.9816567267278 10.9726408117986 1.96897068006373 -1.91431330971484 0.00294125555435706 0
73.9000000000001 11.9990859831671 10.98729030897 1.96347609501927 -1.9219932021517 0.00295548024344155 0
74.0000000000001 12.0165150680542 11.0019400242289 1.95798235435414 -1.92967289331344 0.00285957645107056 0
74.1000000000001 12.0339439875076 11.0165899494057 1.95248943171189 -1.9373523937186 0.00265233556779514 0
74.2000000000001 12.0513727523731 11.0312400668325 1.94699726921991 -1.94503172020469 0.00234468589696212 0
74.3000000000001 12.0688013775543 11.0458903500367 1.94150578028497 -1.95271089509654 0.00195067232853243 0
74.4 12.0862298812692 11.0605407648299 1.93601485352599 -1.96038994526289 0.00148457203499157 0
74.5 12.1036582843065 11.0751912704111 1.93052435675046 -1.96806890116882 0.000961565956610331 0
74.6 12.1210866092838 11.0898418204705 1.92503414093094 -1.97574779592803 0.000404377964211592 0
74.7 12.138514879908 11.1044923642936 1.91954404418147 -1.98342666435529 0.000261821892898558 0
74.8 12.1559431202379 11.1191428478641 1.91405389573403 -1.9911055420187 0.000853477273372349 0
74.9 12.1733713539465 11.1337932149683 1.90856351991505 -1.99878446429215 0.00147175703416671 0
75 12.1907996035854 11.1484434082983 1.90307274012182 -2.00646346540759 0.00208226934376206 0
75.1 12.208227889853 11.1630933705675 1.8975813828163 -2.01414257750987 0.00266791505928577 0
75.2 12.2256562309994 11.1777430459248 1.89208928197041 -2.0218218297741 0.0032079003568718 0
75.3 12.2430846425769 11.1923923821292 1.88659628465709 -2.02950124768206 0.00368047018411999 0
75.4 12.2605131373254 11.207041333023 1.88110225709285 -2.03718085236123 0.00406396381835507 0
75.5 12.2779417250579 11.2216898610175 1.87560709069769 -2.04486065992626 0.00433674955730186 0
75.6 12.295370412544 11.2363379395775 1.87011070815494 -2.05254068082037 0.00447720448337759 0
75.7 12.3127992033876 11.2509855557066 1.86461306947124 -2.06022091915683 0.00446370853587101 0
75.8 12.3302280979015 11.2656327124328 1.85911417803632 -2.06790137206038 0.00427464473350014 0
75.9 12.347657092979 11.2802794312926 1.85361408668302 -2.07558202900868 0.00388840519797698 0
76 12.3650861819641 11.2949257548173 1.84811290374706 -2.08326287117376 0.00328341186136311 0
76.1 12.3825153545268 11.3095717489659 1.84261079899494 -2.09094387077783 0.00244755330001731 0
76.1999999999999 12.3999445966749 11.3242175042298 1.83710800611671 -2.09862499082296 0.00140667855755969 0
76.2999999999999 12.4173738911071 11.3388631333603 1.83160481649956 -2.10630618576975 0.000212800576242121 0
76.3999999999999 12.4348032177095 11.3535087677669 1.82610156956635 -2.11398740258982 0.0011648299871756 0
76.4999999999999 12.4522325540694 11.3681545538636 1.82059864298214 -2.12166858183277 0.00261544194995567 0
76.5999999999999 12.4696618759967 11.3828006494162 1.81509644286065 -2.12934965869299 0.00413539925300831 0
76.6999999999999 12.4870911580534 11.3974472198888 1.80959539397073 -2.13703056407665 0.00568896125982116 0
76.7999999999999 12.5045203740845 11.4120944347906 1.80409592994289 -2.14471122566853 0.00724140330895326 0
76.8999999999999 12.521949497749 11.4267424640226 1.79859848347575 -2.15239156899893 0.00875816122387221 0
76.9999999999999 12.5393785030448 11.4413914742246 1.79310347654252 -2.16007151851059 0.0102047278382435 0
77.0999999999999 12.5568073648312 11.4560416250721 1.7876113104828 -2.16775099865514 0.0115381952622231 0
77.1999999999999 12.5742360595231 11.4706930642711 1.78212235311211 -2.17542993575875 0.0126819183300337 0
77.2999999999999 12.5916645662294 11.4853459192522 1.77663691826111 -2.18310826184022 0.0135507968247301 0
77.3999999999999 12.6090928680407 11.5000002875611 1.77115524233257 -2.19078591919821 0.0140597178737243 0
77.4999999999999 12.6265209532811 11.5146562272012 1.76567746074365 -2.19846286502804 0.0141235745228371 0
77.5999999999999 12.6439488167177 11.5293137469748 1.76020358436818 -2.20613907603856 0.0136573030802357 0
77.6999999999999 12.6613764607337 11.5439727968251 1.75473347597891 -2.21381455306893 0.012575969810291 0
77.7999999999999 12.6788038964757 11.5586332581776 1.74926682668981 -2.22148932570545 0.0107950166403258 0
77.8999999999998 12.6962311449983 11.5732949342821 1.74380313239832 -2.22916345689841 0.00823119470737876 0
77.9999999999998 12.7136582384352 11.587957540554 1.73834167022764 -2.23683704757885 0.00480860209690251 0
78.0999999999998 12.7310852212056 11.6026206951938 1.73288147565462 -2.24451024115882 0.000780901772339278 0
78.1999999999998 12.748512150489 11.6172839170148 1.72742133746391 -2.25218322499912 0.00472846062564406 0
78.2999999999998 12.7659390947063 11.6319466415716 1.72195983795338 -2.2598562241795 0.0103336672210454 0
78.3999999999998 12.7833661313256 11.6466082444974 1.71649541096575 -2.26752949223636 0.0162808807182979 0
78.4999999999998 12.800793344756 11.6612680651191 1.71102640060589 -2.27520330178396 0.0223457417095221 0
78.5999999999998 12.8182208242812 11.6759254300716 1.70555111995811 -2.2828779351355 0.0283148732440743 0
78.6999999999998 12.8356486619379 11.6905796769127 1.70006790980342 -2.29055367492425 0.0339766459158726 0
78.7999999999998 12.853076950239 11.7052301777381 1.69457519733683 -2.29823079472472 0.0391199722881797 0
78.8999999999998 12.8705057796474 11.7198763627957 1.68907155488462 -2.30590954967372 0.0435340404303775 0
78.9999999999998 12.8879352357161 11.7345177441005 1.68355575862164 -2.31359016709158 0.0470082493614065 0
79.0999999999998 12.9053653958084 11.7491539391524 1.67802684755345 -2.32127283704741 0.0493131681991327 0
79.1999999999998 12.9227963247978 11.7637846973215 1.67248418938495 -2.32895770147397 0.0501434453738171 0
79.2999999999998 12.9402280687903 11.7784099330097 1.66692756387021 -2.33664483960038 0.0491749340783311 0
79.3999999999998 12.9576606477499 11.7930297614797 1.66135725304876 -2.34433425193431 0.0460837493318172 0
79.4999999999998 12.9750940476969 11.8076445347874 1.65577413174672 -2.35202584418839 0.0405463133777128 0
79.5999999999998 12.9925282127368 11.8222548777139 1.65017975807802 -2.35971941120663 0.032239615112902 0
79.6999999999997 13.0099630372789 11.8368617236977 1.64457646394551 -2.36741462089084 0.0208430825231284 0
79.7999999999997 13.027398358952 11.8514663507671 1.63896744554215 -2.37511099812701 0.00607559204762427 0
79.8999999999997 13.0448339528903 11.866070417472 1.63335685385218 -2.38280790871176 0.0126111909569181 0
79.9999999999997 13.0622695282483 11.8806759988162 1.62774988515226 -2.39050454327872 0.0352264749726099 0
80.0999999999997 13.0797047281919 11.8952856209415 1.62215286839881 -2.398199901743 0.062036040011083 0
80.1999999999997 13.0971391390993 11.9099022633545 1.61657327165512 -2.40589279121533 0.0922374165497618 0
80.2999999999997 13.1145723165415 11.924529278765 1.61101950300418 -2.41358185810836 0.124818615674645 0
80.3999999999997 13.1320038194044 11.9391702804664 1.60550063050135 -2.42126563371253 0.158768900688165 0
80.4999999999997 13.1494332455794 11.9538290284696 1.60002609901314 -2.42894258029012 0.193076447865575 0.0607740945871934
80.5999999999997 13.1668602666532 11.9685093156349 1.59460544705601 -2.43661113716923 0.226726960738782 0.0463623620686376
80.6999999999997 13.1842846589525 11.9832148538056 1.5892480236352 -2.44426976683777 0.258702739979178 0.0367356718642695
80.7999999999997 13.201706328229 11.9979491599407 1.58396270508347 -2.45191700103742 0.287982276805692 0.0300498659774874
80.8999999999997 13.2191253253861 12.0127154422477 1.57875761189994 -2.45955148685771 0.31354047859317 0.0252915632472896
80.9999999999997 13.236541850962 12.0275164863155 1.5736398255889 -2.4671720328299 0.334349572987051 0.0218776241218544
81.0999999999997 13.2539562465607 12.0423545425157 1.5686151086026 -2.4747776545319 0.349604122666193 0.0195611714330172
81.1999999999997 13.27136897207 12.0572312463719 1.56368770498927 -2.48236760747442 0.35939369775143 0.0180659976205754
81.2999999999997 13.2887805723133 12.0721476226209 1.55886034590789 -2.48994138770157 0.364034280474023 0.0171079776764817
81.3999999999997 13.3061916411636 12.0871041222416 1.55413433584815 -2.49749871967276 0.363845304282163 0.0165182211313515
81.4999999999996 13.3236027866536 12.102100660753 1.54950964195443 -2.50503954365553 0.35914964142938 0.0161901326115763
81.5999999999996 13.3410145985681 12.1171366565115 1.54498498334976 -2.51256400311832 0.350273240850973 0.0160519381743507
81.6999999999996 13.3584276196753 12.1322110690084 1.54055792045982 -2.52007243212322 0.337544503559069 0.016050980066187
81.7999999999996 13.3758423214793 12.1473224371678 1.53622494433688 -2.52756534271878 0.321293489866079 0.0161433701970739
81.8999999999996 13.3932590851224 12.1624689176435 1.53198156598384 -2.53504341233275 0.301851051821565 0.0162853810032278
81.9999999999996 13.4106781878328 12.1776483231173 1.52782240567815 -2.5425074711649 0.279547976877233 0.0164236106497333
82.0999999999996 13.4280997950809 12.1928581608122 1.52374128292925 -2.54995848945154 0.254759055032709 0.0168772514259429
82.1999999999996 13.4455239581624 12.2080956766301 1.51973132290473 -2.55739756139573 0.228036890448856 0.0181232520450565
82.2999999999996 13.4629506170891 12.2233579135642 1.51578510466196 -2.56482588063338 0.199976807420847 0.020452335735077
82.3999999999996 13.4803796094969 12.2386417757344 1.5118948258485 -2.57224471236515 0.17117180811143 0
82.4999999999996 13.4978106850245 12.2539440926401 1.50805246803593 -2.57965536535991 0.142212689083111 0
82.5999999999996 13.5152435239351 12.2692616834118 1.50424996205369 -2.58705916395841 0.113688428179079 0
82.6999999999996 13.5326777586549 12.2845914210637 1.5004793533229 -2.59445742007678 0.0861868090688795 0
82.7999999999996 13.5501129968921 12.2999302967453 1.49673296719019 -2.60185140521013 0.0602953389060419 0
82.8999999999996 13.5675488450436 12.3152754839943 1.49300357426153 -2.6092423224361 0.0366030936430014 0
82.9999999999996 13.5849849307162 12.3306244029882 1.48928455573607 -2.61663127841846 0.0157106348338011 0
83.0999999999996 13.6024209232345 12.3459747840539 1.48557006685966 -2.62401925572086 0.0023236435817945 0
83.1999999999995 13.6198565483349 12.3613247118722 1.48185515149077 -2.63140709318649 0.0165825081519069 0
83.2999999999995 13.6372915918341 12.3766726206748 1.47813573256701 -2.63879548679244 0.0281591962473663 0
83.3999999999995 13.6547258974934 12.392017270136 1.47440855368406 -2.64618499856994 0.0370281869045565 0
83.4999999999995 13.6721593628096 12.4073577205225 1.47067111879424 -2.65357606583479 0.0433976353482375 0
83.5999999999995 13.6895919334743 12.4226933078422 1.46692163190514 -2.6609690104178 0.0474816945074147 0
83.6999999999995 13.7070235970183 12.4380236189937 1.46315893677821 -2.66836404789524 0.0494956155989501 0
83.7999999999995 13.7244543760544 12.4533484669156 1.45938245662742 -2.6757612968193 0.0496550630641925 0
83.8999999999995 13.7418843214409 12.4686678657355 1.45559213381781 -2.68316078794849 0.0481759774123455 0
83.9999999999995 13.7593135056088 12.4839820059197 1.45178836956411 -2.69056247347812 0.0452745385604124 0
84.0999999999995 13.7767420162299 12.4992912294127 1.44797196356987 -2.69796623629158 0.0411711846160783 0
84.1999999999995 13.7941699506688 12.5145960045307 1.44414405211955 -2.70537189975459 0.0361027280599285 0
84.2999999999995 13.8115974118156 12.5298969002295 1.44030604224355 -2.71277923888732 0.0303102212800515 0
84.3999999999995 13.8290245047558 12.5451945601268 1.43645954433627 -2.72018799207956 0.0240348897058976 0
84.4999999999995 13.8464513338865 12.5604896765135 1.43260630471461 -2.72759787282657 0.0175181445896936 0
84.5999999999995 13.8638780003755 12.5757829643666 1.42874813817657 -2.73500858146512 0.0110017922560319 0
84.6999999999995 13.8813045998538 12.5910751353613 1.42488686055971 -2.74241981690938 0.00473012220247769 0
84.7999999999995 13.8987312202192 12.6063668718829 1.42102422129974 -2.74983128838691 0.00111332719262091 0
84.8999999999995 13.9161579394318 12.6216588010393 1.41716183598905 -2.75724272717456 0.00615198239203385 0
84.9999999999994 13.9335848231891 12.6369514686731 1.41330111893521 -2.7646538983345 0.0102557410190281 0
85.0999999999994 13.9510119224347 12.652245313714 1.40944321658962 -2.77206461229974 0.0132179574878019 0
85.1999999999994 13.9684392716963 12.6675406513702 1.40558896359775 -2.7794747325512 0.0151078259372188 0
85.2999999999994 13.9858668899688 12.68283767876 1.40173889627375 -2.78688417337267 0.016057911081999 0
