s,curvature,torsion
74.9452732246829,0.0141316591054416,3.4875017318545
75.0132831362307,0.03914762515246,0.365930570705283
75.081228285048,0.0805648148464526,0.0574419294184217
75.1490662611045,0.109269812104327,0.0237543160522155
75.2167720274109,0.123237833929836,0.019558628885211
75.2843386033279,0.123879684315513,0.0213790189960035
75.3517738512779,0.113511339203535,0.0282606047655235
75.4190961151971,0.0945340293809859,0.0441848380498898
75.4863303600123,0.0694395354367088,0.0855610967157766
75.5535050475414,0.0408001127977895,0.247758155135995
75.6206497188384,0.011351512833063,3.0486340540757
75.6877930921606,0.017013793645471,1.22776742162492
75.7549613896329,0.040617625246156,0.184827529842745
75.8221765786331,0.0574656894478551,0.0754702956007585
75.8894542879033,0.0656038894658661,0.0489060275518258
75.9568020260215,0.0656392787628243,0.0462432368371866
76.024219081618,0.0588041100971233,0.0601781304208888
76.0916971952743,0.0463154283216493,0.107210167585716
76.1592214242857,0.0293732000365193,0.299283425084241
76.2267712524791,0.00929366954383337,3.31641024023236
76.2943219596918,0.01374643446939,1.63258279777784
76.3618462133399,0.0371957318785325,0.230024096654306
76.4293158068438,0.0607324771817148,0.0838807660543841
76.4967034452283,0.0831499868459527,0.0398236275787409
