s,curvature,torsion
78.9488524181489,0.10670592322784,0.00717533482244028
79.0235943258003,0.110717954771147,0.00455161514677697
79.0981863051453,0.114751698469483,0.00228360674459983
79.1726294753951,0.118805718214333,0.0003299144200988
79.2469255234557,0.122878277291612,-0.00134456605711407
79.3210767194531,0.126967321278807,-0.00276976720228403
79.3950859322714,0.131070461911704,-0.00397134783331339
79.4689566450639,0.135184962044289,-0.00497141865027815
79.5426929706865,0.139307721875315,-0.00578913242348787
79.6162996670123,0.143435238293272,-0.00646007923491322
79.689782152394,0.147563507044887,-0.00701557116637958
79.7631465217173,0.151688095281551,-0.00746543604232821
79.8363995624325,0.155804162811122,-0.00781834614476116
79.9095487701514,0.159906458254037,-0.00808199397278649
79.9826023637104,0.16398931832413,-0.00826324048546151
80.0555692996053,0.16804667062291,-0.00836824072733242
80.128459285704,0.172072040334583,-0.00840255074621923
80.2012827941329,0.176058561198862,-0.00837121894068705
80.2740510732334,0.179998991116815,-0.00827886435174926
80.3467761584926,0.183885708565102,-0.00815017739979272
80.4194708825938,0.18771066437729,-0.00800747985863563
80.4921488848725,0.191465482701005,-0.00785152741968098
80.5648246196294,0.19514152171844,-0.00768304389350482
80.6375133629211,0.198729916420536,-0.00750272980111323
80.7102312177106,0.202221627157701,-0.00731126979560393
80.7829951172686,0.205607493817144,-0.00710933900898711
80.8558228267281,0.208878295349716,-0.00689760840390537
80.9287329426997,0.212024814233364,-0.00667674918700104
81.0017448908663,0.215037905320451,-0.00644743633722365
81.0748789214908,0.217908547672719,-0.00621795472106485
81.1481561028596,0.220627858006832,-0.0059958172547041
81.221598312733,0.223187230767798,-0.00578058506011957
81.2952282276137,0.225578437885135,-0.00557186826473742
81.3690693097343,0.227793707560913,-0.00536932165290866
81.4431457917678,0.229825801524914,-0.00517264063674244
81.5174826592909,0.231668089446184,-0.00498155750098402
81.5921056310461,0.233314619176274,-0.00479583788281263
81.6670411370735,0.234760181521243,-0.00461527745816582
81.7423162948017,0.236000368298448,-0.00443969881000217
