#t s x y z curvature torsion
53.6000000000005 41.4263638621369 -4.39981357327529 -13.9004658277544 10.2247498203344 0.221296035859175 0.262988063436861
53.7000000000005 41.5126135215573 -4.38603167457105 -13.9840679473188 10.2408665390633 0.298033084360528 0.142772683872073
53.8000000000005 41.5985549229815 -4.37232201936975 -14.0677594838222 10.254784029883 0.365538305978326 0.0816769677937338
53.9000000000005 41.6842860655826 -4.3586611638572 -14.1516451795332 10.2660268006022 0.416608136870612 0.0416721157549161
54.0000000000005 41.7699446083007 -4.34502987039715 -14.2358125257438 10.2742384758902 0.444245444960301 0.00750210201120208
54.1000000000005 41.8556887615566 -4.33141647198052 -14.3203221875777 10.2792236797833 0.443867150085535 -0.0229517113434269
54.2000000000005 41.9416683722058 -4.31781898287064 -14.4052017492878 10.2809734629699 0.418787524244842 -0.0506145820860073
54.3000000000005 42.0279987724137 -4.30424402651566 -14.4904478884941 10.2796489591269 0.374626973299125 -0.0826887795118329
54.4000000000005 42.1147440871153 -4.2907045096569 -14.5760318709114 10.2755485860333 0.317053268189367 -0.128198501266555
54.5000000000005 42.201910838306 -4.27721724821411 -14.6619051727887 10.2690746137908 0.25138283531819 -0.205600584808375
54.6000000000005 42.2894513620792 -4.26380059317063 -14.7480051033486 10.2606997330449 0.182408875770351 -0.367125774781499
54.7000000000005 42.3772750928674 -4.2504720564586 -14.8342604272265 10.2509336232052 0.114500665118 -0.826373251368568
54.8000000000005 42.4652650280694 -4.23724593684416 -14.9205969869098 10.2402895206664 0.0522857621321375 -3.33148885926392
54.9000000000005 42.553296538123 -4.22413094581265 -15.0069433251775 10.2292507870291 0.0167345363337857 -26.0456706217352
55.0000000000005 42.6412559192408 -4.2111278334538 -15.0932363075391 10.2182374773199 0.0502760283867904 -2.24803321825013
55.1000000000005 42.7290564500192 -4.19822706015873 -15.1794266756335 10.2075733457983 0.0762054341394555 -0.822374215802402
55.2000000000005 42.8166474813862 -4.1854076594236 -15.2654828055599 10.1974642289812 0.0884358378306047 -0.590098756842903
55.3000000000005 42.9040118743643 -4.17263912423174 -15.3513899095035 10.1880053093009 0.0888686153863292 -0.61839911149117
55.4000000000005 42.9911587218857 -4.15988448454237 -15.4371474422924 10.1791997559821 0.0798374027903693 -0.833895316203881
55.5000000000005 43.0781160011983 -4.14710343059122 -15.5227664389159 10.1709778035042 0.063950377478394 -1.39193388605224
55.6000000000005 43.1649240643969 -4.13425543619108 -15.6082668520406 10.1632158300635 0.0443456847115337 -2.97802353317565
55.7000000000005 43.2516302291474 -4.12130288203233 -15.6936748895279 10.1557554360352 0.0262384309643863 -8.29907149850749
55.8000000000005 43.338284333064 -4.10821417898354 -15.7790203519512 10.1484225224362 0.022493144540275 -10.3624614488269
55.9000000000005 43.4249348478125 -4.09496689139205 -15.8643339701128 10.1410463693867 0.0344446226687485 -3.79079451205418
56.0000000000005 43.5116250270895 -4.08155086038447 -15.9496447425611 10.1334787145731 0.0460063036860635 -1.70244291688766
56.1000000000005 43.598388655122 -4.06797127081702 -16.03497730382 10.1256125919233 0.0511529304395823 -1.13041502336937
56.2000000000005 43.6852466369913 -4.0542502531174 -16.1203500911473 10.1173949358307 0.0498253136283239 -1.09946041901052
56.3000000000005 43.7722071052568 -4.04042476600591 -16.2057755383259 10.1088233594637 0.0433722197453408 -1.46929341419608
56.4000000000005 43.8592671509575 -4.02654301410809 -16.291261067983 10.0999366986232 0.0335621842828512 -2.59787890414808
56.5000000000005 43.9464149400608 -4.0126608092172 -16.3768101146227 10.0908053158133 0.0232394285800526 -5.74222787481791
56.6000000000005 44.033632222666 -3.99883793155662 -16.4624231476577 10.0815214043124 0.0188523478630399 -8.98084976038201
56.7000000000005 44.1208971750487 -3.98513449104225 -16.5480986944419 10.0721892922446 0.0257161295748943 -4.7150652619451
56.8000000000005 44.2081874309209 -3.97160728854498 -16.6338343633023 10.06291574665 0.0371822850402615 -2.03593542217241
56.9000000000005 44.2954831154891 -3.95830617715304 -16.7196278665713 10.0538002775562 0.0478980112881617 -0.972134069263708
57.0000000000005 44.3827696922312 -3.94527042343449 -16.8054780436187 10.0449254420491 0.0554212734831178 -0.432324183642067
57.1000000000005 44.4700404213581 -3.93252508046029 -16.8913858497741 10.0363472583034 0.0583217473728691 -0.130958154956609
57.2000000000005 44.5572972103357 -3.92007766660591 -16.9773544583944 10.0280884785568 0.0563287267492343 0.0152443123126629
57.3000000000005 44.6445481421752 -3.90791562055969 -17.0633871116831 10.0201391194034 0.0495152047464189 0.0722788037592519
57.4000000000005 44.7318037731822 -3.89600406210969 -17.1494840846554 10.0124598510312 0.0379798865280748 0.0174589864977792
57.5000000000005 44.8190735356679 -3.88428356469115 -17.2356396149927 10.004985496419 0.0218318912805469 -0.552479829567113
57.6000000000005 44.9063624417888 -3.87266792793413 -17.3218388328978 9.99762853053307 0.00302601573635877 -52.9787791153368
57.7000000000006 44.9936682293051 -3.86104195021093 -17.4080546909495 9.99028257952373 0.0250036442617324 -0.606567697263641
57.8000000000006 45.0809790879746 -3.8492592011837 -17.4942448939575 9.9828259199225 0.0553211005166084 0.122366275392752
57.9000000000006 45.1682721124913 -3.83713979435193 -17.5803488288173 9.97512497783868 0.0907664617633967 0.262376053788943
58.0000000000006 45.2555126473957 -3.8244681596 -17.6662844943651 9.96703782815617 0.131640466088429 0.31428995368403
58.1000000000006 45.3426547991562 -3.81099097210376 -17.7519455327084 9.95841770399373 0.177980421106531 0.305864633763545
58.2000000000006 45.4296451600387 -3.79641914657281 -17.8372008989331 9.949116773016 0.228139257601331 0.263851843008221
58.3000000000006 45.5164323344087 -3.78044015119093 -17.9219012282255 9.93899059113472 0.279876369746269 0.219756034324157
58.4000000000006 45.6029781828234 -3.76273438689222 -18.0058878413704 9.92790282306075 0.330725866171834 0.180869584187688
58.5000000000006 45.6892677521276 -3.7429917229963 -18.0890018517255 9.91572997311952 0.37796026397596 0.14774972420452
58.6000000000006 45.7753165778794 -3.72092803284347 -18.1710932721954 9.90236611606649 0.418592570194353 0.119163696335941
58.7000000000006 45.8611740984886 -3.69630172942992 -18.2520301222058 9.88772762790261 0.449450065371125 0.093439814439754
58.8000000000006 45.9469220828752 -3.6689303010429 -18.3317075346777 9.87175791668984 0.467330690853225 0.068669529022314
58.9000000000006 46.0326673830615 -3.63870684689595 -18.4100568630011 9.85443215336652 0.469218639060045 0.0423650102564087
59.0000000000006 46.1185290076769 -3.60561661276401 -18.4870547880098 9.83576200256295 0.452497795225032 0.0104174507994572
59.1000000000006 46.2046204442471 -3.56975317873611 -18.5627322452292 9.81580023863116 0.416166421568708 -0.0259775905492432
59.2000000000006 46.2910299650655 -3.53132560202131 -18.6371786792447 9.79464237724915 0.363977293467485 -0.0673151431989302
59.3000000000006 46.3778053954513 -3.49064259950542 -18.710534436147 9.77242073117525 0.300764311071966 -0.126774375969821
59.4000000000006 46.4649480246595 -3.44808768536106 -18.782978483097 9.74929548157685 0.231049146919886 -0.234929081573596
59.5000000000006 46.5524153151141 -3.40409396077518 -18.8547159481654 9.7254456345735 0.158939072664717 -0.495547719191827
59.6000000000006 46.6401304077682 -3.35911890367654 -18.9259656601722 9.70105997777999 0.0883106663502707 -1.5046041108432
59.7000000000006 46.7279958962479 -3.31361915846322 -18.9969476885252 9.67632803684951 0.0252498211669714 -16.4296928011101
59.8000000000006 46.8159092510698 -3.26802532573012 -19.0678708830605 9.65143103201668 0.0412863464170938 -5.2761653010438
59.9000000000006 46.9037774644131 -3.22271675199648 -19.1389204138809 9.62653283464075 0.0873094356572604 -0.988503978262197
60.0000000000006 46.9915288763481 -3.17799631943331 -19.2102453111954 9.60177092374862 0.119476867112152 -0.445698812167774
60.1000000000006 47.0791206682456 -3.13406562187407 -19.2819461914002 9.57724747379504 0.134075554638966 -0.323195870770553
60.2000000000006 47.1665396854155 -3.09101018418561 -19.3540678254335 9.55302385406616 0.132732084933514 -0.331249686937789
60.3000000000006 47.2537953458975 -3.04881017632325 -19.4266039990583 9.52912378840848 0.118404363696051 -0.441047545381676
60.4000000000006 47.340910772527 -3.00736117074628 -19.4995072154193 9.50553992660128 0.0942307026804131 -0.746032476158412
60.5000000000006 47.4279157035968 -2.96649528611651 -19.5726985838419 9.48224054694605 0.0636547131877746 -1.71857184327352
60.6000000000006 47.5148417454607 -2.92600233099686 -19.6460777086302 9.45917625885592 0.0314669893260751 -7.11233956724663
60.7000000000006 47.6017197266518 -2.8856509475499 -19.7195325778658 9.43628670544506 0.0196403408168538 -17.482543836261
60.8000000000006 47.6885784068724 -2.84520975523646 -19.792949452206 9.41350726611818 0.0450358080045276 -2.95525176417753
60.9000000000006 47.775443523249 -2.80446849451414 -19.8662227536826 9.39077575915991 0.0699329023403645 -0.974138991019246
61.0000000000006 47.8623361301681 -2.76325917053595 -19.9392649545001 9.36803914432426 0.0862383366054434 -0.412793660009561
61.1000000000006 47.9492694730898 -2.72147690074473 -20.0120163408404 9.34526012265534 0.0910953169102517 -0.182791184148119
61.2000000000006 48.0362457249724 -2.67909306376075 -20.0844515268243 9.32242106432215 0.0856215659199469 -0.0868355550703282
61.3000000000006 48.1232560359831 -2.63614890539812 -20.1565777188706 9.29952115371954 0.0719218531130227 -0.0621891063056462
61.4000000000006 48.2102826694398 -2.59274144597427 -20.2284297302129 9.27657086258329 0.052126284474127 -0.150686368920958
61.5000000000006 48.2973022150695 -2.54900909151537 -20.300064870422 9.25358632033645 0.0285124268721531 -0.840369379470638
61.6000000000006 48.3842899120511 -2.50511724496178 -20.3715578349283 9.23058368443564 0.00782923939257257 -14.1898729677381
61.7000000000006 48.4712248904383 -2.46124391737339 -20.4429955945444 9.20757351071744 0.026482968428289 -0.904953410367651
61.8000000000006 48.5580959535858 -2.41756533913508 -20.514472284987 9.18455512374466 0.0507735659734483 0.163714721219467
61.9000000000006 48.644907431148 -2.37424157116212 -20.5860840964002 9.16151098715276 0.0720644693993903 0.531986626564191
62.0000000000006 48.7316846294611 -2.33140211610558 -20.6579241628773 9.13840107399612 0.0886167294980557 0.878074307775281
62.1000000000006 48.8184783531156 -2.28913169504195 -20.7300774430491 9.11515744843195 0.0997591115311519 1.15505016731631
62.2000000000006 48.905364717194 -2.2474603267522 -20.8026153683747 9.09168434218069 0.106072639167469 1.29678644398943
62.3000000000006 48.9924347043289 -2.20636432895878 -20.8755899017566 9.06787217926499 0.107804234678639 1.38225181602806
62.4000000000006 49.0797796399179 -2.16577162215201 -20.9490273638582 9.04361709552534 0.104553477781275 1.48508588194124
62.5000000000006 49.1674763970233 -2.12556719890072 -21.0229222504872 9.01884066947306 0.0955530050965044 1.73163569614396
62.6000000000006 49.2555726370953 -2.08559859316287 -21.0972310499789 8.99350965314346 0.0803927089789263 2.44710262784503
62.7000000000006 49.3440723426428 -2.04568134959618 -21.1718660605797 8.96765570294886 0.0615799558192614 4.61954815307407
62.8000000000006 49.4329220839127 -2.00560449286877 -21.2466892078303 8.94139511053173 0.0551737119494146 7.37041725590648
62.9000000000006 49.5219987493436 -1.96513599696979 -21.3215058619488 8.91494853361772 0.088629092528904 4.13539960271117
63.0000000000006 49.611099895558 -1.92402825452004 -21.3960586552146 8.8886607268688 0.15690262990665 2.04401891428732
63.1000000000006 49.6999388778118 -1.88202356846663 -21.4700215481879 8.86301971322894 0.25237240350563 1.16879531657784
63.2000000000006 49.7881562739733 -1.83886022576215 -21.5430003656781 8.83866140807831 0.370763192778007 0.732649122529017
63.3000000000006 49.8753633410629 -1.79428004838932 -21.6145497559219 8.81633731590139 0.508445497118594 0.497940007369812
63.4000000000006 49.9612016522511 -1.7480365263701 -21.6841966195093 8.79686767976352 0.661742876194504 0.35906853537906
63.5000000000006 50.0454068629644 -1.69990297315885 -21.7514637871465 8.7810940712801 0.825036075740133 0.26883559622655
63.6000000000006 50.1278709560633 -1.64968068103554 -21.8158936974189 8.76983198058575 0.988687238619539 0.204137641988356
63.7000000000006 50.2086940713635 -1.59720707649888 -21.8770720745537 8.76382340630358 1.13746095035081 0.152395387896797
63.8000000000006 50.2882126043383 -1.54236387565949 -21.9346516061831 8.76368944551433 1.25088694513935 0.105906818125385
63.9000000000006 50.366987413773 -1.48508523963309 -21.988375621107 8.7698828837256 1.30709804895627 0.0590845739508037
64.0000000000006 50.4457392364996 -1.42536592993365 -22.0381017670558 8.78264078484102 1.28973582769767 0.00621983840884852
64.1000000000006 50.5252314670195 -1.36326925816201 -22.0838252577662 8.80193794694262 1.19707229206308 -0.0501161668597887
64.2000000000006 50.606125446299 -1.29892968737604 -22.1256909221914 8.82746286921445 1.05013361150479 -0.109626692062395
64.3000000000006 50.6888650714236 -1.23254185696016 -22.1639768283608 8.85865086253268 0.874852199547093 -0.186132524544864
64.4000000000006 50.7736271750064 -1.16434425917641 -22.1990667093736 8.89473967119704 0.692005863387214 -0.305031359455345
64.5000000000006 50.8603315948905 -1.09460271001095 -22.2314219587057 8.93482596047539 0.515176675324669 -0.527374638752628
64.6000000000006 50.9486912663722 -1.02359382002059 -22.2615536255166 8.97792180414825 0.352393451392801 -1.0407722447954
64.7000000000006 51.0382831211552 -0.951588465179275 -22.2899944099563 9.02301117205337 0.210064424111437 -2.63163625955086
64.8000000000006 51.1286257721724 -0.878835257724623 -22.3172706584719 9.06910641763029 0.104770391007677 -9.18347074854352
64.9000000000006 51.2192549628167 -0.805544017004424 -22.3438743591146 9.11530476546488 0.0983913494006404 -8.48271486171205
65.0000000000006 51.309790911262 -0.731869240323156 -22.3702351368463 9.1608447988339 0.15684758383978 -2.36101177090029
65.1000000000006 51.3999927160162 -0.657894006568776 -22.3966926724601 9.2051621676765 0.201778845631733 -0.82972768881727
65.2000000000006 51.4897818917492 -0.583625132126778 -22.423480135451 9.24792502766552 0.222075341000853 -0.346414847702425
65.3000000000006 51.5792127778389 -0.509016890292703 -22.4507355753756 9.28901802745541 0.219627289471791 -0.19690882682935
65.4000000000006 51.6684212586765 -0.434005982971906 -22.4785243271626 9.32850602702997 0.198320307920159 -0.284632571280181
65.5000000000006 51.7575728488146 -0.358546945159618 -22.5068618400366 9.36659703647702 0.162721241010388 -0.770923745600516
65.6000000000005 51.8468144616002 -0.282647549420993 -22.5357365064419 9.40360515476312 0.118180911919495 -2.40079648990487
65.7000000000005 51.9362318380284 -0.206404210371165 -22.5651324909663 9.43991350850817 0.0759755603193163 -7.90206148206432
65.8000000000005 52.0258131282212 -0.130037389155299 -22.5950525592649 9.47593719076017 0.077855849638848 -8.39017623697564
65.9000000000005 52.1154182723352 -0.0539269979286456 -22.6255409069839 9.5120861997698 0.14533470210945 -2.00314721167255
66.0000000000005 52.2047539791579 0.0213521956634057 -22.6567059886844 9.54872837776519 0.251403081330329 -0.159679036972593
66.1000000000005 52.2933564279265 0.094996238953804 -22.688742847157 9.58615281516705 0.39485944890408 0.292013484387222
66.2000000000005 52.3806080934692 0.165965613384123 -22.7219424529008 9.62454535625771 0.576691470861805 0.34439004603489
66.3000000000005 52.4658279096301 0.233049800237893 -22.7566680694027 9.66399482392502 0.797231475549105 0.311581460787317
66.4000000000005 52.5483972713428 0.294959795035742 -22.7933186285806 9.70451134586016 1.05494957464501 0.264612721545904
66.5000000000005 52.6278955237987 0.350421696879069 -22.8322916066183 9.74604514619587 1.34082209090688 0.216791590029835
66.6000000000005 52.7042331722123 0.398270297793712 -22.8739458997994 9.78850533714471 1.6297390788142 0.166318502386485
66.7000000000005 52.7777569207354 0.437542672073622 -22.9185647003421 9.83177871063739 1.8731415045196 0.106614885025299
66.8000000000005 52.8492796769037 0.467571765624531 -22.9663183722332 9.87574852996096 2.00428197156937 0.0284839056715116
66.9000000000005 52.919978541054 0.48807998530763 -23.0172273270625 9.92031332139716 1.96581959090547 -0.0827997422519492
67.0000000000005 52.991137143632 0.499272788283233 -23.0711248998575 9.96540566586064 1.74376374861551 -0.263983925946744
67.1000000000005 53.0637917656608 0.501930250561411 -23.1276210338829 10.011010696686 1.37821172773899 -0.586261294647069
67.2000000000005 53.1384221903736 0.497446094933525 -23.1860869985446 10.0571769572805 0.948572397877472 -1.3475079427242
67.3000000000005 53.214844741098 0.487733346562996 -23.2456934990186 10.1040078645914 0.517000640868239 -4.5999650761714
67.4000000000004 53.2923220125776 0.47507744795697 -23.3054698189833 10.1516455324382 0.229204149562383 -23.7693872379951
67.5000000000004 53.3697988523565 0.461987353144955 -23.364363772318 10.2002543009943 0.526241705509051 -4.71935468278403
67.6000000000004 53.4461970271223 0.451046621857448 -23.4213016548009 10.2500042662686 0.999269008281314 -1.40714663292802
67.7000000000004 53.5207346159117 0.444764513704564 -23.4752481958078 10.3010548095869 1.5059608207732 -0.66103957156809
67.8000000000004 53.5932381976659 0.445427082354672 -23.5252665100094 10.3535381270734 1.98320530693076 -0.376748166867685
67.9000000000004 53.6643739050468 0.45494826971302 -23.5705780490704 10.4075427591322 2.32042710724013 -0.22775297813201
68.0000000000004 53.7356537071876 0.474721000100367 -23.610622553347 10.4630971199286 2.39776155133128 -0.130420733136272
68.1000000000004 53.8090759400573 0.505470667678063 -23.6451170591797 10.5201533316045 2.19129363303476 -0.0665625853212981
68.2000000000004 53.8864833900264 0.547170848280815 -23.6740903516319 10.5785789815615 1.81673243163705 -0.027178588601546
68.3000000000004 53.9690311403181 0.599116965515096 -23.6978550864392 10.6381689921508 1.40303773087803 0.000486469351080355
68.4000000000004 54.0570024803191 0.660062181265245 -23.7169553574053 10.6986654134313 1.02183827574013 0.0262461367838196
68.5000000000004 54.1498919595695 0.728355679446018 -23.7321133193919 10.7597775206611 0.694460766587372 0.0642567039182936
68.6000000000004 54.2466073927685 0.802080949755128 -23.7441758113089 10.8212019117893 0.41789778288526 0.161446131627479
68.7000000000004 54.3456988094093 0.879194071425795 -23.7540609791041 10.8826426049474 0.185333347506009 0.71475394418303
68.8000000000004 54.4455785822002 0.957661996979294 -23.762704898753 10.9438311359414 0.0807749930486172 3.3456763021052
68.9000000000004 54.5447238381044 1.0356008359775 -23.7710081992492 11.0045466557431 0.238233843424697 0.370662257630621
69.0000000000004 54.6418597282161 1.11141413877542 -23.7797826855942 11.0646360279818 0.39293947674773 0.155213993332657
69.1000000000004 54.7361191861624 1.18392933107468 -23.7896985507322 11.1240335693172 0.509620377266858 0.12579349922164
69.2000000000003 54.8271331179773 1.25248606930006 -23.8012469000614 11.1827715047259 0.581008842250365 0.138820477908974
69.3000000000003 54.9149868377228 1.31690254883498 -23.8147411463289 11.2409668529516 0.602069843225899 0.179627764485762
69.4000000000003 55.0001153991741 1.37739373308007 -23.8303337171013 11.2987990268699 0.570268894199716 0.257771376747047
69.5000000000003 55.0831871332723 1.43448773331268 -23.8480333511806 11.3564870767328 0.49035065874091 0.406804850103567
69.6000000000003 55.1649884656591 1.48894218854635 -23.8677223950203 11.4142669334143 0.377563183264782 0.7201757647785
69.7000000000003 55.2463224743168 1.54166064539031 -23.8891740991411 11.472368651656 0.260463513062142 1.43593387583891
69.8000000000003 55.3279296693298 1.59360893790897 -23.912069914547 11.5309936533121 0.188874390430134 2.38820243275023
69.9000000000003 55.4104312556715 1.6457315674814 -23.9360167891409 11.5902919705946 0.204629999995116 1.70701152776831
70.0000000000003 55.4942869775889 1.69886808266084 -23.9605644641411 11.650339489319 0.257600091467954 0.928999983175448
70.1000000000003 55.5797566566508 1.75367048936811 -23.9852227375172 11.7111155685949 0.297607816790002 0.664726533719088
70.2000000000003 55.6668782722774 1.81054744976763 -24.0094778699619 11.7724904481075 0.320775258390078 0.588328388319939
70.3000000000003 55.7554964462126 1.86967648318369 -24.0328068142219 11.8342375008195 0.335743087209905 0.565027851290535
70.4000000000003 55.8453083632852 1.93104295569937 -24.054690586963 11.8960552732628 0.35141908481325 0.540737345416553
70.5000000000003 55.9359078481091 1.99448010008932 -24.0746276076565 11.9575899022766 0.374232092090752 0.491975648294161
70.6000000000003 56.0268287631161 2.0597090357526 -24.0921470374656 12.018457531745 0.407037415193025 0.417974710503037
70.7000000000003 56.1175886334317 2.12637878864548 -24.1068221181312 12.078266729335 0.449173578657534 0.330404625309877
70.8000000000003 56.207732546232 2.19410631121425 -24.1182835108587 12.136640903234 0.497244558057608 0.239632478574842
70.9000000000002 56.2968767101357 2.26251650232804 -24.1262326352037 12.1932407188877 0.545824547127785 0.148045651303145
71.0000000000002 56.3847504679048 2.33128222721165 -24.1304550079586 12.2477865157377 0.587733777391988 0.0498472027135963
71.1000000000002 56.4712344006444 2.40016382183946 -24.1308333515715 12.300080429339 0.61522520306416 -0.0438722857371523
71.2000000000002 56.5563778836791 2.46903519331836 -24.1273547104249 12.3500208533428 0.624417055542714 -0.123708364432962
71.3000000000002 56.6403729548311 2.53787589470429 -24.1201023562942 12.3975974565222 0.614187258849336 -0.198624238162563
71.4000000000002 56.7235110601903 2.60674979580774 -24.1092417016657 12.4428785396646 0.585495042956475 -0.273087244786729
71.5000000000002 56.8061401603887 2.6757832384604 -24.0950059825874 12.4859980978424 0.541310603168961 -0.348396006677745
71.6000000000002 56.8886254247899 2.74514319178181 -24.0776819415201 12.5271428826843 0.486156100036326 -0.422519399832687
71.7000000000002 56.9713157018229 2.81501540744595 -24.0575955101882 12.5665394646467 0.425278838889303 -0.488685014054898
71.8000000000002 57.0545168718748 2.88558257494796 -24.0350974924303 12.6044412952846 0.363640753303371 -0.533002440196537
71.9000000000002 57.1384718348165 2.95700247687068 -24.0105492470506 12.6411157695232 0.304938806334159 -0.532088339255661
72.0000000000002 57.2233457244246 3.02938614415137 -23.9843083706696 12.6768312879284 0.250845830360493 -0.451472963286021
72.1000000000002 57.3092145843512 3.10277633477923 -23.9567145033048 12.711844421301 0.200925296622799 -0.312879692927128
72.2000000000002 57.3960623508459 3.17713442169761 -23.9280783249326 12.7463897356459 0.15441648738734 -0.162612175489664
72.3000000000002 57.4837954163332 3.25234862714854 -23.8986786522311 12.7806763704067 0.111273414419814 0.0246337535297511
72.4000000000002 57.5722627453006 3.32825066622184 -23.8687627263041 12.8148872770752 0.0726309569451798 0.324603468757257
72.5000000000002 57.6612746668702 3.40463271383528 -23.8385466231349 12.8491785601245 0.043488821671281 0.841245342260386
72.6000000000002 57.7506203207006 3.48126437171454 -23.8082156640402 12.8836788179414 0.0393725587231664 0.50912844249247
72.7000000000001 57.8400839677164 3.55790963537339 -23.7779248261234 12.918488483759 0.0587088653400891 -0.0307956112906089
72.8000000000001 57.9294603136754 3.63434386109373 -23.7477991527291 12.9536791665892 0.0812684696249118 -0.101200851070203
72.9000000000001 58.0185689404571 3.71037073290566 -23.7179341638963 12.9892929921551 0.0993953943712756 -0.0575069574513951
73.0000000000001 58.1072679160372 3.78583922956756 -23.6883962668125 13.0253419438239 0.109760511015843 0.0374090486322075
73.1000000000001 58.1954664679522 3.86066034825964 -23.6592232246107 13.0618072474186 0.11031283580824 0.174232094010913
73.2000000000001 58.2831317381729 3.93481750282726 -23.6304261420839 13.0986398968922 0.1016872891007 0.387911881030078
73.3000000000001 58.3702818585351 4.00836086511225 -23.6019953020386 13.1357640760385 0.0856562387763972 0.817596275322743
73.4000000000001 58.4569742497663 4.08139538083401 -23.5739075185666 13.1730817210648 0.0650834978114523 1.85225020433781
73.5000000000001 58.5432945728275 4.15406854218409 -23.5461335486591 13.210477127044 0.0462858202757794 4.29638133158705
73.6000000000001 58.6293465548684 4.22655816042074 -23.5186455038217 13.2478215543671 0.0440430580868738 4.96524316440369
73.7000000000001 58.7152425504001 4.29906013846347 -23.4914242616882 13.2849778351953 0.0640692875819595 2.09976654121743
73.8000000000001 58.8010945805032 4.37177624348765 -23.464466877636 13.3218049799121 0.0929018256102831 0.652439517134215
73.9000000000001 58.8870055293147 4.44490187951903 -23.4377939963999 13.358162783576 0.122793600196218 0.00870021448587143
74.0000000000001 58.9730601803386 4.51861386002836 -23.4114572636868 13.3939164323722 0.150836253259925 -0.369474411669838
74.1000000000001 59.0593160067141 4.5930583162729 -23.3855465649406 13.4289410838145 0.176067507088344 -0.585548452327297
74.2000000000001 59.1457975693585 4.66834213506013 -23.3601927700055 13.4631257644275 0.198767488192203 -0.670753930831038
74.3000000000001 59.2325009057787 4.74453335581371 -23.3355590696896 13.4963755348811 0.219297133625773 -0.686101295238973
74.4 59.3194015973463 4.82166509706154 -23.3118278182266 13.5286129726053 0.237655340226693 -0.661588071012977
74.5 59.4064624312817 4.89973961867081 -23.2891872028887 13.5597796281546 0.253413288195889 -0.614710549554131
74.6 59.4936402843429 4.97873238408308 -23.2678179135984 13.5898374815728 0.265746006864447 -0.556231881941104
74.7 59.5808919794115 5.05859612254935 -23.2478798125415 13.6187703987567 0.273497991041051 -0.492314237396255
74.8 59.6681788847325 5.1392648913651 -23.2294986037788 13.6465855878212 0.275255168387145 -0.425463939433356
74.9 59.7554701039436 5.22065813810541 -23.2127525028589 13.6733150554631 0.269413016625414 -0.3546435238581
75 59.8427442526359 5.30268476285999 -23.1976589064302 13.6990170633261 0.25423906907064 -0.273796034032194
75.1 59.9299899696508 5.38524716731304 -23.1841613257843 13.723777512132 0.228600239523522 -0.198167249748158
75.2 60.0172040070677 5.46824496178843 -23.172123182596 13.7477094477696 0.194090357681063 -0.140929279253435
75.3 60.1043858956161 5.55157780405273 -23.1613390240886 13.7709478000411 0.153120109675606 -0.088314665531644
75.4 60.1915338854295 5.63514789608346 -23.1515526003951 13.7936422433653 0.108193283657996 -0.0174156059262789
75.5 60.2786439533756 5.71886246768224 -23.1424752058517 13.815949985248 0.0618956634494273 0.177392799942771
75.6 60.3657111744432 5.80263626008785 -23.1338040202902 13.8380285547526 0.0174377283400798 3.01967376666136
75.7 60.4527324185484 5.88639400958939 -23.1252404503307 13.8600285909709 0.0262613961720405 1.16020254990788
75.8 60.5397092346097 5.97007293113932 -23.1165084706746 13.8820866314932 0.0611914981600761 0.150622217618282
75.9 60.6266498393672 6.05362520196661 -23.1073729653972 13.9043179008796 0.0875371417014641 0.0520215260850046
76 60.7135693411969 6.13702044518982 -23.0976580692403 13.9268090991299 0.102339774575648 0.0421884272500095
76.1 60.8004877168457 6.22024815307072 -23.0872652055729 13.9496113150552 0.103793780810804 0.0579333048771712
76.1999999999999 60.8874259653609 6.30331854092077 -23.0761832377072 13.9727361870668 0.0936981352423521 0.0902034067993835
76.2999999999999 60.974402266286 6.38625941728039 -23.0644786002732 13.9961603074101 0.0747888700653259 0.165088353638856
76.3999999999999 61.0614293957332 6.46911148475117 -23.0522775439496 14.0198328738156 0.0498660774126751 0.404060035448209
76.4999999999999 61.1485137312513 6.55192358046847 -23.0397480768615 14.0436834660518 0.0221305651623604 2.10308608475252
76.5999999999999 61.2356557447821 6.63474791657414 -23.0270819059789 14.0676298224767 0.0117193388670502 7.28600630929328
76.6999999999999 61.3228515081837 6.71763532068916 -23.0144763785148 14.0915856165903 0.0369144885007293 0.679015194407599
76.7999999999999 61.4100945236985 6.80063047638635 -23.0021164233231 14.1154682335865 0.0594518686408999 0.231757848290263
76.8999999999999 61.4973771464863 6.88376716366294 -22.9901564922971 14.1392065469057 0.0750350101127474 0.125116546015005
76.9999999999999 61.5846909837364 6.96706349941336 -22.9787025017675 14.1627486947865 0.0808989715743299 0.0932265087404377
77.0999999999999 61.6720259487836 7.05051726886036 -22.9677940775309 14.1860697317606 0.0752902214554292 0.10165005603016
77.1999999999999 61.7593685302918 7.13410362190826 -22.9573946942667 14.2091760286597 0.0600665130129353 0.165066199804623
77.2999999999999 61.8467010055264 7.21777877275977 -22.9474018545542 14.2321014188434 0.0380746164768492 0.43901590128253
77.3999999999999 61.9340021704664 7.3014860644548 -22.9376651622794 14.2549000929387 0.0134601097798577 3.7151184097887
77.4999999999999 62.0212494179558 7.38516212436783 -22.9280046996708 14.2776393685227 0.0197929765542526 1.74942882146154
77.5999999999999 62.1084218082362 7.4687430197053 -22.9182294043356 14.3003924598052 0.0459742134323391 0.311511272520894
