s,curvature,torsion
96.8884330765382,0.0358526386572405,0.342738244121544
96.9758084412806,0.0507628690869953,0.15827434158602
97.0631182969476,0.0604728669186094,0.0972165168886351
97.1503511380943,0.0641652381211328,0.0666780345578617
97.2375041220187,0.0613679486202913,0.0522955210440023
97.3245826528416,0.0530466836004474,0.0531015703620296
97.4115983897352,0.0405470650933412,0.0747876345225749
97.4985670257743,0.0252373193000966,0.17243036581889
97.5855065307772,0.00850938514256576,1.43154558593109
97.6724358069756,0.0082982096735102,1.44483454584025
97.7593735937702,0.0236987475659834,0.167091156748705
97.8463374128133,0.0363588274410511,0.0641112387206163
97.9333423435424,0.0448951423703193,0.0356191800116497
98.0203994621329,0.0479489526500812,0.0243789329448858
98.1075138868811,0.0445671894750244,0.0222867246925229
98.1946830944099,0.0353530313459246,0.0321911181342666
98.2818967832312,0.0212841299564939,0.092320627179774
98.3691376825454,0.00332221621186046,4.26424958795395
98.4563828404865,0.0176176904009433,0.174450596331668
98.5436053669123,0.0405947508240865,0.0372481188385072
98.6307765472886,0.0647095034169472,0.0160447178407331
98.7178681830662,0.089049075539679,0.00883058342521557
98.8048549717568,0.112685131532236,0.00538717282773644
98.8917167153598,0.134662889586763,0.00335572794132343
