#t s x y z curvature torsion
76.7999999999999 38.0634143523245 -1.65143783319589 -18.1692512580056 2.8256371358233 0.126185736514177 0.279581046692395
76.8999999999999 38.1205289201467 -1.6199308361526 -18.213305742075 2.84376406132687 0.123936486722798 0.280884026046722
76.9999999999999 38.1776977383501 -1.5880688180582 -18.2571669709639 2.86191008508064 0.12168738960295 0.281923651079509
77.0999999999999 38.2349219334626 -1.55585914723014 -18.3008358492926 2.88008079439342 0.119443543569811 0.282699177018091
77.1999999999999 38.2922024580653 -1.52330925361908 -18.3443133591407 2.89828159278495 0.117211046117739 0.283198651764787
77.2999999999999 38.3495400886601 -1.49042661285806 -18.3876005458743 2.91651769114754 0.114996082906863 0.283348252641681
77.3999999999999 38.4069354246325 -1.45721872917899 -18.4306985034516 2.9347940995914 0.112804611714676 0.283068588752965
77.4999999999999 38.4643888878412 -1.42369311828558 -18.4736083597072 2.95311561931634 0.110642349804722 0.282274664726333
77.5999999999999 38.5219007227664 -1.38985729022627 -18.5163312616367 2.97148683448339 0.108514764101126 0.280875967088
77.6999999999999 38.579470997168 -1.35571873226715 -18.5588683606822 2.98991210408647 0.106427064513681 0.278776694371056
77.7999999999999 38.6370996032078 -1.3212848917649 -18.6012207980164 3.00839555382405 0.104384200819203 0.275876152451149
77.8999999999998 38.694786258987 -1.28656315903971 -18.6433896898277 3.02694106797081 0.10239086356408 0.272069336479431
77.9999999999998 38.7525305104589 -1.25156085024821 -18.6853761126048 3.04555228124926 0.100451489509252 0.267247720178292
78.0999999999998 38.8103317336988 -1.21628519030497 -18.7271810884698 3.06423257076861 0.098569967960223 0.261528203032553
78.1999999999998 38.8681891381548 -1.18074329706708 -18.7688055717581 3.08298504970949 0.0967487891090696 0.255059112796514
78.2999999999998 38.9261017718413 -1.14494216872484 -18.8102504387661 3.10181256544086 0.0949900520469081 0.247776863322934
78.3999999999998 38.9840685272983 -1.10888867245557 -18.8515164787459 3.1207176993828 0.0932957953069602 0.239618337949087
78.4999999999998 39.0420881476193 -1.07258953312597 -18.8926043849484 3.13970276693654 0.0916680138554603 0.230521841225961
78.5999999999998 39.1001592325123 -1.03605132199447 -18.9335147456658 3.15876981741442 0.0901086785127153 0.220428202786307
78.6999999999998 39.1582802443898 -0.999280445413548 -18.9742480352751 3.17792063396988 0.0886197578751791 0.209282041859709
78.7999999999998 39.2164495144835 -0.962283133532172 -19.0148046052805 3.19715673352744 0.0872032427653576 0.197033198968308
78.8999999999998 39.2746652489832 -0.925065428998083 -19.0551846753564 3.2164793667127 0.0858611731777377 0.183638338392066
78.9999999999998 39.3329255352007 -0.887633175660188 -19.0953883243903 3.23588951778234 0.0845956676137494 0.169062720711867
79.0999999999998 39.3912283477731 -0.849992007308579 -19.1354154815619 3.25538790458081 0.0834087136362916 0.153422576840664
79.1999999999998 39.449571555134 -0.812147337394066 -19.1752659183523 3.27497497919232 0.0823014879417757 0.136862124737899
79.2999999999998 39.5079529265835 -0.774104351234115 -19.214939242918 3.29465093035767 0.0812751242657136 0.11940434563389
79.3999999999998 39.5663701395467 -0.735867999198288 -19.2544348953952 3.31441568658632 0.0803309775385136 0.101084085943326
79.4999999999998 39.6248207867997 -0.697442989931354 -19.2937521432407 3.33426891929521 0.0794706425380567 0.0819492860638322
79.5999999999998 39.6833023836739 -0.6588337835764 -19.3328900765718 3.35421004594755 0.0786959705646943 0.0620621340367925
79.6999999999997 39.7418123752614 -0.620044584997945 -19.3718476035071 3.37423823319166 0.0780090835796823 0.0415000793197651
79.7999999999997 39.8003481436457 -0.581079337005047 -19.4106234455072 3.39435239999975 0.0774123852145168 0.0203566287061086
79.8999999999997 39.8589070151825 -0.541941713574419 -19.4492161327143 3.41455122080677 0.0769085680436466 -0.00125816532161919
79.9999999999997 39.9174862678565 -0.502635113073538 -19.4876239992938 3.43483312864918 0.0765006165251029 -0.0232176219160684
80.0999999999997 39.976083138752 -0.463162651580692 -19.5258451788533 3.45519631836789 0.0761912319966428 -0.0449892169126
80.1999999999997 40.0346948318739 -0.423527158725359 -19.5638776019331 3.4756387514769 0.0759810827004291 -0.0660290287132402
80.2999999999997 40.093318526602 -0.383731179926344 -19.6017189987487 3.49615816526077 0.0758704516447087 -0.0861858439786534
80.3999999999997 40.1519513863309 -0.343776981150252 -19.6393669040046 3.51675208353775 0.0758597509948239 -0.105316983870514
80.4999999999997 40.2105905670786 -0.303666553766887 -19.6768186617858 3.5374178274871 0.0759494665556568 -0.123290941955251
80.5999999999997 40.2692332260786 -0.263401619404659 -19.714071430451 3.55815252647638 0.0761401028697704 -0.139989960316318
80.6999999999997 40.3278765303809 -0.222983634805994 -19.751122187525 3.57895312888871 0.0764321302297356 -0.155312413266658
80.7999999999997 40.3865176654802 -0.18241379668273 -19.7879677345906 3.5998164129501 0.076825934837044 -0.169174864908977
80.8999999999997 40.4451538439926 -0.141693046571529 -19.824604702182 3.62073899755666 0.0773217732188339 -0.181513676087002
80.9999999999997 40.503782314393 -0.100822075689277 -19.8610295546766 3.64171735310195 0.0779197318385149 -0.192286057904112
81.0999999999997 40.5624003698231 -0.0598013298345937 -19.8972385952262 3.66274781230785 0.0786193647062851 -0.20139945482597
81.1999999999997 40.6210053567943 -0.0186310154879037 -19.9332279716946 3.68382658115006 0.0794186771769682 -0.208799904202425
81.2999999999997 40.6795946834507 0.0226888910459421 -19.968993685148 3.70494975002349 0.0803150810615635 -0.214534702791915
81.3999999999997 40.7381658276058 0.0641586332964794 -20.004531599352 3.72611330500228 0.0813057080674692 -0.21867045042791
81.4999999999996 40.7967163447112 0.10577866424034 -20.0398374503066 3.74731313910334 0.0823874033512268 -0.221289834836763
81.5999999999996 40.8552438757601 0.147549635913965 -20.0749068557822 3.76854506355001 0.0835567251455201 -0.222488220904717
81.6999999999996 40.9137461551154 0.189472389026311 -20.1097353248547 3.78980481903564 0.0848099495039744 -0.222370208978245
81.7999999999996 40.9722210182514 0.231547942571567 -20.1443182674411 3.81108808698721 0.0861430791536274 -0.221046309676321
81.8999999999996 41.0306664093945 0.273777483441861 -20.1786510038348 3.83239050082892 0.0875518554531861 -0.218629856933339
81.9999999999996 41.089080389046 0.31616235603997 -20.2127287742411 3.85370765724578 0.0890317725156858 -0.215234250306819
82.0999999999996 41.147461141361 0.358704051859765 -20.2465467483409 3.87503512745281 0.0905778543565752 -0.210935698994777
82.1999999999996 41.2058069812263 0.401404198227569 -20.2801000355854 3.89636846860782 0.0921839524261669 -0.205817742002927
82.2999999999996 41.2641163607507 0.444264544913571 -20.3133836973479 3.91770323558931 0.09384347124533 -0.19999734518766
82.3999999999996 41.3223878752868 0.487286949904163 -20.3463927598071 3.9390349929179 0.0955496235673849 -0.193582459161847
82.4999999999996 41.3806202690641 0.530473365142001 -20.3791222268574 3.96035932668342 0.0972954474589777 -0.186671173438993
82.5999999999996 41.4388124404024 0.573825822266074 -20.4115670930211 3.98167185647201 0.0990738223852736 -0.179351287014485
82.6999999999996 41.496963446464 0.617346418351764 -20.4437223563587 4.00296824729311 0.100877484239258 -0.17170021987225
82.7999999999996 41.5550725075047 0.661037301650913 -20.4755830313806 4.02424422150657 0.102699039361781 -0.163785191307268
82.8999999999996 41.6131390105815 0.704900657331889 -20.5071441619578 4.0454955707497 0.104530977678626 -0.155663596252337
82.9999999999996 41.6711625126723 0.748938693219644 -20.5384008342335 4.06671816786429 0.106365685139249 -0.147383518468553
83.0999999999996 41.7291427431542 0.793153625557789 -20.5693481895048 4.08790797878318 0.108195694221623 -0.139085198097025
83.1999999999995 41.7870796052631 0.837547665342674 -20.5999814363506 4.10906107336251 0.110014431326886 -0.130888735358089
83.2999999999995 41.844973176011 0.882123006109537 -20.6302958608431 4.13017363353788 0.111815544317316 -0.12280194352165
83.3999999999995 41.902823705134 0.926881812290677 -20.660286836005 4.15124196042635 0.113592673427812 -0.114828512890996
83.4999999999995 41.9606316133906 0.971826207595619 -20.689949831238 4.17226248138777 0.115339455966814 -0.106968520874216
83.5999999999995 42.0183974901994 1.01695826339129 -20.7192804217508 4.19323175708626 0.117049531818268 -0.099218876811992
83.6999999999995 42.076122090586 1.06227998708218 -20.7482742979871 4.21414648855152 0.118716549848605 -0.0915737025638815
83.7999999999995 42.1338063314166 1.10779331049054 -20.7769272750542 4.23500352424032 0.12033417529379 -0.0840246510093576
83.8999999999995 42.1914512868951 1.1535000782365 -20.8052353021506 4.25579986709782 0.121896098174283 -0.076561165235089
83.9999999999995 42.2490581833029 1.19940203611829 -20.8331944719949 4.27653268161904 0.123396042760783 -0.0691706814052773
84.0999999999995 42.3066283929695 1.24550081953439 -20.8608010302164 4.29719930088233 0.124828118860576 -0.0618991024409008
84.1999999999995 42.3641634276229 1.29179794299732 -20.8880513837912 4.31779723285803 0.126187860304171 -0.0547854014074973
84.2999999999995 42.421664931443 1.33829479241868 -20.9149421070495 4.33832416487703 0.127471220551448 -0.0478055446248293
84.3999999999995 42.4791346736905 1.3849926184858 -20.9414699467278 4.35877796737441 0.128674240738888 -0.0409358479333682
84.4999999999995 42.536574540786 1.43189253008038 -20.9676318269841 4.3791566976053 0.129793057764038 -0.0341528454862189
84.5999999999995 42.59398652784 1.47899548769715 -20.9934248544129 4.39945860336064 0.130823912990648 -0.0274331475620398
84.6999999999995 42.6513727296412 1.52630229686253 -21.0188463230602 4.41968212668295 0.131763161471945 -0.0207532870531717
84.7999999999995 42.7087353311136 1.57381360155327 -21.0438937194388 4.43982590758216 0.132607281592598 -0.014089553767867
84.8999999999995 42.7660765972558 1.62152987761511 -21.0685647275434 4.45988878775142 0.133352885033588 -0.00741781519002016
84.9999999999994 42.8233988625778 1.66945142618144 -21.0928572338654 4.47986981428286 0.133996726970774 -0.000713321838980817
85.0999999999994 42.8807045200664 1.71757836714696 -21.1167693323633 4.49976824333942 0.134536159650843 0.00595875131117803
85.1999999999994 42.9379960100212 1.76591063407229 -21.1402993282626 4.51958354268336 0.134970469056744 0.0125347219835259
85.2999999999994 42.995275809407 1.81444797272082 -21.163445738884 4.53931539130254 0.135299545344622 0.0190412911268768
85.3999999999994 43.0525464214153 1.86318994102648 -21.1862072933025 4.55896367789334 0.135523439994955 0.0255042124408672
85.4999999999994 43.1098103649949 1.91213590911654 -21.2085829319606 4.57852849929959 0.135642366362871 0.0319485526086644
85.5999999999994 43.1670701643644 1.96128505933438 -21.2305718062816 4.59801015895162 0.135656699981874 0.038398936810089
85.6999999999994 43.224328338538 2.01063638626232 -21.2521732782833 4.61740916530516 0.135566978602955 0.0448797834499939
85.7999999999994 43.2815873908911 2.06018869674439 -21.2733869201915 4.63672623028032 0.13537390196912 0.0514155317011213
85.8999999999994 43.3388497987943 2.10994060990913 -21.2942125140531 4.65596226770057 0.135078331342273 0.0580308652062955
85.9999999999994 43.3961180033433 2.15989055719239 -21.31465005135 4.67511839173171 0.134681288817157 0.0647509350892724
86.0999999999994 43.4533943992304 2.21003678241084 -21.3346997325812 4.69419591527868 0.134184303512993 0.0715027111979187
86.1999999999994 43.5106813252864 2.26037734315328 -21.3543619660403 4.71319634728656 0.133590435949827 0.0782087561399672
86.2999999999994 43.5679810565988 2.31091011551749 -21.3736373645489 4.73212138725995 0.132903204085098 0.0848872007520456
86.3999999999994 43.6252957975665 2.36163280016491 -21.3925267413843 4.75097291868643 0.132126222456979 0.0915551002942178
86.4999999999994 43.6826276754436 2.41254292842595 -21.4110311061773 4.76975300241802 0.131263191913866 0.0982285628924527
86.5999999999994 43.739978734364 2.46363786840545 -21.4291516608085 4.78846387005251 0.13031788945488 0.104922857847657
86.6999999999993 43.7973509298573 2.51491483108798 -21.4468897953063 4.80710791731487 0.129294158228307 0.111652505675969
86.7999999999993 43.8547461238629 2.56637087644324 -21.4642470837433 4.8256876974386 0.128195897733783 0.11843135133317
86.8999999999993 43.9121660802459 2.61800291953143 -21.4812252801341 4.84420591454716 0.127027054271864 0.12527262171097
86.9999999999993 43.9696124608189 2.66980773660861 -21.4978263143318 4.86266541703531 0.125791611680405 0.132188968174854
87.0999999999993 44.027086821877 2.72178197123482 -21.5140522879494 4.88106919094749 0.124493461160609 0.139168893489813
87.1999999999993 44.0845906114442 2.77392214045354 -21.5299054708972 4.8994203532775 0.1231360235579 0.146201512486131
87.2999999999993 44.1421251675233 2.82622464115208 -21.5453882994867 4.91772214506847 0.121722595304976 0.153299864749399
87.3999999999993 44.1996917169721 2.87868575649346 -21.5605033751508 4.93597792443413 0.120256460441808 0.160476884835243
87.4999999999993 44.2572913747896 2.93130166235087 -21.5752534631886 4.95419115957712 0.11874088322722 0.167745462552967
87.5999999999993 44.3149251437938 2.98406843374222 -21.5896414915092 4.97236542180724 0.11717910122835 0.17511850077078
87.6999999999993 44.3725939146842 3.03698205126468 -21.603670549376 4.99050437855971 0.11557431889006 0.182608971460556
87.7999999999993 44.4302984664788 3.09003840752917 -21.6173438861514 5.00861178641347 0.113929701583684 0.190229970689961
87.8999999999993 44.4880394673151 3.14323331359496 -21.6306649100405 5.0266914841094 0.112248370130436 0.197994773270832
87.9999999999993 44.5458174756035 3.19656250540411 -21.6436371868357 5.04474738556865 0.110533395792509 0.205916887794163
88.0999999999993 44.6036329415249 3.25002165022488 -21.6562644386616 5.06278347289558 0.108787814170143 0.213961385353955
88.1999999999993 44.661486208948 3.30360635332458 -21.6685505427368 5.08080378898326 0.107014664746348 0.222089334699018
88.2999999999993 44.7193775178985 3.35731216522501 -21.6804995301791 5.09881242911003 0.105216910050736 0.230308261324003
88.3999999999993 44.7773070074268 3.41113458918739 -21.692115584827 5.11681353213849 0.103397408136998 0.238625484626881
88.4999999999992 44.835274718771 3.46506908870613 -21.7034030420629 5.13481127169926 0.10155890660603 0.247048182210705
88.5999999999992 44.8932805987923 3.51911109500264 -21.7143663876355 5.15280984737477 0.0997040369264912 0.255583465976838
88.6999999999992 44.9513245036655 3.57325601451903 -21.7250102564823 5.17081347588297 0.0978353090305544 0.264238473157848
88.7999999999992 45.0094062028068 3.62749923641197 -21.7353394315524 5.1888263822611 0.0959551061670563 0.273020475924466
88.8999999999992 45.0675253830203 3.68183614004637 -21.7453588426289 5.20685279104941 0.0940656799983792 0.281937013759406
88.9999999999992 45.1256816528456 3.73626210248921 -21.755073565152 5.22489691747496 0.0921691459345549 0.290996053453468
89.0999999999992 45.1838745470729 3.79077250598009 -21.7644888190454 5.24296295865549 0.0902674295826806 0.300295375313794
89.1999999999992 45.2421035310385 3.84536274479841 -21.7736099676518 5.26105508532743 0.088362142932056 0.309945418399235
89.2999999999992 45.3003680040818 3.900028230599 -21.7824425169452 5.27917743490416 0.08645477884059 0.319975683218839
89.3999999999992 45.3586673027355 3.95476439714428 -21.7909921148511 5.29733410505846 0.0845467689051865 0.330418801279642
89.4999999999992 45.4170007040044 4.00956670501332 -21.7992645505714 5.31552914732498 0.0826394861608688 0.341310973929314
89.5999999999992 45.4753674287392 4.06443064631085 -21.8072657539089 5.33376656070286 0.0807342484710997 0.352692473944078
89.6999999999992 45.5337666450952 4.11935174937626 -21.8150017945927 5.35205028525821 0.0788323227045375 0.364608218513902
89.7999999999992 45.5921974720675 4.17432558349261 -21.8224788816021 5.37038419572665 0.0769349298153454 0.377108423141937
89.8999999999992 45.6506589830929 4.22934776359566 -21.8297033624923 5.38877209511589 0.0750432509667874 0.390249346742064
89.9999999999992 45.7091502097117 4.28441395498288 -21.8366817227183 5.40721770830825 0.073158434868271 0.404094138781896
90.0999999999992 45.7676701452707 4.33951987800983 -21.8434205849424 5.42572467567454 0.0712817134589821 0.418759325438617
90.1999999999992 45.8262177484027 4.39466131245812 -21.8499267078734 5.44429654698299 0.0694147491133007 0.434365314754778
90.2999999999991 45.8847919458822 4.44983410106972 -21.8562069839217 5.46293677605721 0.0675593536446097 0.450992014246965
90.3999999999991 45.9433916352847 4.50503415275278 -21.8622684363859 5.48164871572907 0.0657173984510131 0.468726623597587
90.4999999999991 46.0020156877095 4.56025744577492 -21.868118216623 5.50043561280307 0.0638908294184495 0.48766401311251
90.5999999999991 46.0606629505668 4.61550003095642 -21.8737636012171 5.51930060302061 0.0620816839285326 0.507906977370926
90.6999999999991 46.1193322504253 4.67075803486351 -21.8792119891494 5.53824670602431 0.0602921102209004 0.529566290049775
90.7999999999991 46.1780223959114 4.72602766300155 -21.8844708989673 5.55727682032229 0.0585243893703559 0.552760458291694
90.8999999999991 46.2367321806569 4.78130520300828 -21.8895479659541 5.57639371825252 0.0567809601358981 0.577615039222168
90.9999999999991 46.2954603862873 4.83658702784709 -21.8944509392981 5.59560004094709 0.0550644469185106 0.604261335700417
91.0999999999991 46.3542057854329 4.89186959897624 -21.8991876792091 5.61489829333286 0.0533780654210938 0.632892856301791
91.1999999999991 46.41296714439 4.94714946889441 -21.9037661526531 5.63429084007713 0.0517268045086809 0.663634327250715
91.2999999999991 46.4717432248792 5.00242328210303 -21.9081944255798 5.65377990393205 0.0501163697544967 0.69648689010743
91.3999999999991 46.5305327855467 5.05768777544489 -21.9124806537685 5.67336756502411 0.0485528226470076 0.731400143605342
91.4999999999991 46.5893345835783 5.11293977841884 -21.9166330736208 5.69305576017989 0.0470425774826103 0.768255829969019
91.5999999999991 46.6481473764302 5.16817621349434 -21.9206599929535 5.71284628225188 0.0455923847190665 0.806849423354752
91.6999999999991 46.7069699236615 5.22339409642617 -21.9245697817916 5.73274077944424 0.0442092960571142 0.846870560288863
91.7999999999991 46.7658009888549 5.27859053656903 -21.9283708631604 5.75274075463863 0.0429006059555215 0.887884012397378
91.8999999999991 46.8246393416129 5.33376273719219 -21.9320717038792 5.77284756471993 0.0416737641236983 0.929313835776001
91.999999999999 46.8834837596129 5.38890799579415 -21.9356808053533 5.79306241990213 0.0405362540620465 0.970434315735997
92.099999999999 46.9423330307069 5.4440237044119 -21.9392066943364 5.81338638306725 0.039495600863865 1.01023207401774
92.199999999999 47.0011859549945 5.49910734979155 -21.9426579128841 5.83382036944844 0.0385596226960489 1.04747606624191
92.299999999999 47.0600413467796 5.55415651320684 -21.946043006259 5.85436514718631 0.0377355866955982 1.08093789122688
92.399999999999 47.1188980365009 5.60916887013888 -21.9493705100273 5.87502133822924 0.0370297249339741 1.10936510089056
92.499999999999 47.1777548726758 5.66414218995064 -21.9526489371249 5.89578941924699 0.0364469211064932 1.13157441021809
92.599999999999 47.2366107238381 5.7190743355614 -21.955886764923 5.91666972254431 0.0359904178926435 1.14655644764211
92.699999999999 47.2954644804471 5.77396326312121 -21.9590924222942 5.93766243697443 0.0356615754625715 1.15357695694406
92.799999999999 47.3543150567466 5.82880702168531 -21.9622742766785 5.95876760885276 0.0354597101477547 1.15225683741761
92.899999999999 47.4131613925515 5.88360375288863 -21.9654406211489 5.97998514287036 0.0353820351059494 1.14261539314674
92.999999999999 47.4720024549419 5.93835169062022 -21.9685996614775 6.00131480300762 0.0354237127153388 1.12506781496252
93.099999999999 47.530837239842 5.99304916069342 -21.9717595031652 6.02275621346371 0.0355780927400883 1.10006611581487
93.199999999999 47.5896647734628 6.04769458040449 -21.9749281375286 6.0443088600014 0.0358370846081541 1.06830896997338
93.299999999999 47.6484841135886 6.10228645780809 -21.9781134253945 6.06597209234558 0.0361910375365616 1.03099340252013
93.399999999999 47.7072943506966 6.15682339088124 -21.9813230798522 6.08774512699711 0.0366289886520332 0.989411882248226
93.499999999999 47.7660946088865 6.21130406668301 -21.984564648969 6.10962705006252 0.037139028970869 0.944848918514646
93.599999999999 47.8248840465948 6.26572726051413 -21.9878454985062 6.13161682008377 0.0377086505729226 0.898499185008073
93.699999999999 47.8836618570691 6.32009183507671 -21.9911727946345 6.15371327086801 0.0383250535407682 0.851412392888993
93.7999999999989 47.9424272685797 6.37439673963388 -21.9945534866498 6.17591511431731 0.0389754005754859 0.804464331762722
93.8999999999989 48.0011795443463 6.42864100916946 -21.9979942896895 6.19822094325843 0.0396470155046134 0.758349704019492
93.9999999999989 48.059917982161 6.48282376354761 -22.0015016674473 6.22062923427253 0.040327528126789 0.71359072737236
94.0999999999989 48.1186419136939 6.53694420666793 -22.0050818149479 6.24313835053701 0.041005219901725 0.670839705029649
94.1999999999989 48.1773507035673 6.59100162550132 -22.0087406428278 6.26574654498094 0.0416698959724692 0.630532443645686
94.2999999999989 48.2360437483695 6.64499538882326 -22.0124837654442 6.28845196423658 0.0423122658489818 0.592686182949044
94.3999999999989 48.2947204754743 6.69892494582782 -22.0163164904916 6.31125265290454 0.0429236730503516 0.557254537881047
94.4999999999989 48.353380341574 6.75278982473718 -22.0202438086761 6.33414655783103 0.0434960460039102 0.524146498524358
94.5999999999989 48.4120228309253 6.80658963141109 -22.0242703833898 6.35713153238504 0.0440218465577742 0.493241335436715
94.6999999999989 48.4706474533126 6.86032404795627 -22.0284005403854 6.38020534073559 0.0444940190472025 0.464399902837607
94.7999999999989 48.5292537417332 6.913992831336 -22.0326382574505 6.40336566212895 0.0449059418355506 0.437472921868014
94.8999999999989 48.5878412498128 6.96759581197947 -22.036987154082 6.42661009516585 0.0452513825011267 0.412306814844005
94.9999999999989 48.6464095489623 7.02113289239133 -22.0414504811607 6.4499361620787 0.0455244573144455 0.388747597794114
95.0999999999989 48.7049582252919 7.07460404576985 -22.0460311106405 6.47334131300519 0.0457196300437988 0.366735548512706
95.1999999999989 48.7634868764922 7.12800931485205 -22.0507315256256 6.49682293016738 0.0458317965810573 0.346208872633928
95.2999999999989 48.8219951090073 7.18134881133492 -22.0555538114323 6.52037833181097 0.0458561710862539 0.327017229342245
95.3999999999989 48.8804825352177 7.23462271552353 -22.0604996470384 6.54400477605009 0.0457882252821111 0.309017341234779
95.4999999999988 48.9389487704629 7.2878312759879 -22.0655702965474 6.56769946470844 0.0456236642927194 0.292072178211747
95.5999999999988 48.9973934299184 7.34097480921989 -22.0707666006533 6.5914595471604 0.0453584074406835 0.276049649001145
95.6999999999988 49.055816125353 7.39405369929001 -22.0760889681046 6.61528212417224 0.0449885739721068 0.260820828227734
95.7999999999988 49.1142164617941 7.44706839750431 -22.081537367169 6.63916425174323 0.0445104738704118 0.246257685047804
95.8999999999988 49.1725940341292 7.50001942206127 -22.0871113170976 6.66310294494678 0.0439206041838947 0.232230210855753
95.9999999999988 49.2309484236759 7.5529073577086 -22.0928098795896 6.68709518177158 0.0432156516561318 0.218602758791772
96.0999999999988 49.2892791947658 7.60573285539293 -22.0986316503849 6.71113790697401 0.0423931789571944 0.205583377692511
96.1999999999988 49.3475858916592 7.65849663172195 -22.1045747541988 6.73522803622179 0.0414536894387243 0.193357505790757
96.2999999999988 49.405868036333 7.71119946795053 -22.1106368481404 6.75936246097736 0.0403986461587815 0.181752153642298
96.3999999999988 49.4641251268198 7.76384220877932 -22.1168151284718 6.78353805367256 0.0392298156340254 0.170593696115106
96.4999999999988 49.5223566358707 7.81642576114624 -22.1231063374968 6.80775167289462 0.0379492990324379 0.159700199116444
96.5999999999988 49.5805620099594 7.86895109301777 -22.1295067704488 6.83200016857199 0.0365595857815501 0.148871811272238
96.6999999999988 49.6387406686529 7.92141923218049 -22.1360122823791 6.85628038716031 0.0350636377902015 0.137878045894314
96.7999999999988 49.6968920043739 7.97383126503238 -22.1426182950456 6.88058917682832 0.0334650172671676 0.12644016271443
96.8999999999988 49.7550153825769 8.02618833537429 -22.1493198038004 6.90492339264376 0.0317680788298038 0.114205858858847
96.9999999999988 49.8131101423583 8.07849164320134 -22.1561113844785 6.92927990175932 0.0299782593695165 0.100711856880332
97.0999999999988 49.8711755975262 8.13074244349144 -22.1629872003695 6.95365558859548 0.0281029343958753 0.0856980063493735
97.1999999999988 49.9292110383012 8.18294204491901 -22.169941011355 6.9780473599441 0.0261533058068042 0.0687766625661935
97.2999999999987 49.9872157339286 8.23509180837878 -22.1769661885459 7.00245214987072 0.0241441208529105 0.0489535704108989
97.3999999999987 50.0451889360006 8.28719314543473 -22.184055731086 7.0268669245376 0.0220948348767187 0.0248179683423553
97.4999999999987 50.1031298823378 8.33924751676623 -22.1912022830382 7.05128868702366 0.0200321874485468 -0.00563898110996434
97.5999999999987 50.1610378014176 8.39125643061407 -22.1983981502715 7.07571448214447 0.0179944316481571 -0.0451952082205761
97.6999999999987 50.2189119173359 8.44322144122661 -22.2056353173474 7.10014140127219 0.0160381828426456 -0.0972974074818435
97.7999999999987 50.2767514552861 8.49514414730585 -22.2129054644068 7.12456658715559 0.0142487702331768 -0.164824305754521
97.8999999999987 50.334555647538 8.5470261904535 -22.2201999840566 7.14898723873997 0.0127526711858711 -0.245707097179822
97.9999999999987 50.3923237398936 8.5988692536171 -22.2275099982562 7.17340061598712 0.0117215334091426 -0.324047737459167
98.0999999999987 50.450054998602 8.65067505953109 -22.2348263752692 7.19780404470239 0.011340853787546 -0.366431330077783
98.1999999999987 50.5077487178736 8.70244536902646 -22.2421397482961 7.22219492154425 0.0117258828860513 -0.347476373138523
98.2999999999987 50.5654042282259 8.7541819790073 -22.2494405383777 7.24657071949767 0.0128494879594521 -0.281613087008744
98.3999999999987 50.6230209053528 8.80588672029585 -22.2567189789793 7.2709289935301 0.0145731803505636 -0.203932981498979
98.4999999999987 50.6805981792967 8.85756145547267 -22.2639651406399 7.29526738625445 0.0167352256419993 -0.136507142619253
98.5999999999987 50.7381355438593 8.90920807671667 -22.2711689556219 7.31958363359213 0.0192036684585215 -0.0847732100287471
98.6999999999987 50.7956325661891 8.96082850364525 -22.2783202425602 7.34387557043607 0.0218847879303768 -0.0467718481830017
98.7999999999987 50.8530888964831 9.01242468115434 -22.2854087311116 7.36814113631368 0.0247144214043422 -0.019046417370229
98.8999999999987 50.9105042777363 9.06399857725856 -22.2924240866038 7.3923783810499 0.0276480475595586 0.00138792355806419
98.9999999999987 50.9678785554723 9.11555218093124 -22.2993559346853 7.41658547043022 0.0306536024293452 0.0167214460206441
99.0999999999986 51.0252116873724 9.1670874999372 -22.3061938859829 7.44076069184549 0.033706870855601 0.0283506279864978
99.1999999999986 51.0825037524019 9.21860655847364 -22.3129275609868 7.46490245946519 0.0367885868879989 0.0372471392208761
99.2999999999986 51.1397549588303 9.27011139432434 -22.3195466155113 7.4890093182133 0.0398826708972798 0.044194949980375
99.3999999999986 51.196965651598 9.32160405582205 -22.3260407663821 7.51307994727256 0.0429751463013097 0.0497420980044193
99.4999999999986 51.2541363192861 9.37308659880346 -22.3323998171324 7.53711316357052 0.0460534450163577 0.0542777979261052
99.5999999999986 51.3112676006293 9.42456108356427 -22.3386136836996 7.5611079252657 0.0491059541541171 0.0580833404509943
99.6999999999986 51.3683602904983 9.47602957181414 -22.3446724201209 7.58506333523366 0.0521217147814305 0.0613658124900184
99.7999999999986 51.425415345281 9.52749412363177 -22.3505662442296 7.60897864455309 0.0550902188082507 0.0642806721823695
99.8999999999986 51.4824338875916 9.57895679441987 -22.3562855633517 7.63285325599193 0.0580012707824814 0.0669470754983217
99.9999999999986 51.5394172102407 9.63041963186019 -22.3618210000017 7.65668672749345 0.0608448937289115 0.0694584495046738
100.099999999999 51.596366779389 9.68188467286579 -22.3671634175199 7.6804787756511 0.0636116344837526 0.0719010304480685
100.199999999999 51.653284236513 9.73335394046255 -22.3723039441826 7.70422927889085 0.0662936314957133 0.074339439151792
100.299999999999 51.7101713986689 9.78482944049092 -22.3772339934336 7.72793827991083 0.0688834867364252 0.0768151089206669
100.399999999999 51.7670302575787 9.83631315823685 -22.3819452825885 7.7516059878286 0.0713738816500996 0.0793645739419968
100.499999999999 51.8238629778327 9.88780705506003 -22.3864298514797 7.775232780317 0.0737575703945526 0.0820211844432429
100.599999999999 51.8806718941953 9.93931306502211 -22.3906800811021 7.79881920574011 0.0760273803106081 0.0848164509817712
100.699999999999 51.9374595079918 9.99083309151494 -22.3946887122585 7.82236598528918 0.0781762181115693 0.0877811413871517
100.799999999999 51.9942284825582 10.0423690038888 -22.3984488642046 7.84587401511852 0.080197080701973 0.0909462185696171
