#t s x y z curvature torsion
85.5999999999994 8.37535206359871 7.01663468877559 -0.873299659186409 -3.74834518456241 0.720355874336374 0
85.6999999999994 8.38573633497069 7.02526313189063 -0.877614063909453 -3.75218822674578 0.809464716064991 0
85.7999999999994 8.39610884287884 7.03385291132167 -0.881909168799389 -3.75610698721499 0.898065914789797 -0.000139213186928803
85.8999999999994 8.40646900807733 7.04239977049836 -0.886182849572573 -3.76010947066941 0.985238531477649 0.000590244674842375
85.9999999999994 8.41681651626941 7.05089953198184 -0.890433020604842 -3.76420349396021 1.07002910939987 0.00127886859637848
86.0999999999994 8.42715134525453 7.05934814071231 -0.894657656360265 -3.76839660180584 1.15142791451095 0.00188111873047758
86.1999999999994 8.43747378559001 7.06774170912133 -0.898854813796529 -3.77269598005134 1.22830064112152 0.00236953486049121
86.2999999999994 8.44778445458409 7.07607656697737 -0.903022657249506 -3.77710836269302 1.29945984579601 0.00278722907086113
86.3999999999994 8.45808430055542 7.0843493130961 -0.907159484294448 -3.78163993644707 1.36369446948238 0.00316674847708968
86.4999999999994 8.4683745952548 7.09255686712234 -0.911263751644748 -3.78629624522373 1.41977939654477 0.00353440245127169
86.5999999999994 8.47865691351873 7.10069652131208 -0.915334101050702 -3.7910820946014 1.46648748757789 0.00391341530494087
86.6999999999993 8.48893309957867 7.10876599231443 -0.919369385198277 -3.79600145630077 1.50260346942013 0.00432652404352191
86.7999999999993 8.49920521983451 7.11676347295359 -0.923368693607866 -3.80105737265899 1.52693877893259 0.00479850449476215
86.8999999999993 8.50947550234767 7.12468768401088 -0.927331378533054 -3.80625186110383 1.53834619802665 0.00535911137995826
86.9999999999993 8.51974626380989 7.13253792600663 -0.931257080859381 -3.81158581862774 1.53573292047522 0.00604707028932766
87.0999999999993 8.53001982537501 7.14031413009072 -0.935145755560139 -3.81705892801335 1.51845189587517 0.00681419557888076
87.1999999999993 8.54029842245166 7.14801688575279 -0.938997685635142 -3.82266960959154 1.48744566883797 0.00759273874660168
87.2999999999993 8.55058412176726 7.15564740969074 -0.942813466813956 -3.82841508858277 1.4440867002954 0.00839980776221409
87.3999999999993 8.5608787527629 7.16320749149904 -0.946593980742097 -3.83429150797107 1.38977863928185 0.00925053027436377
87.4999999999993 8.57118385407702 7.17069943846546 -0.95034036772427 -3.84029404312936 1.32593893723901 0.0101589370823637
87.5999999999993 8.5815006356342 7.17812602036787 -0.954053999467599 -3.84641701644469 1.2539823822063 0.0111383347715029
87.6999999999993 8.59182995631745 7.18549041427101 -0.957736451824869 -3.85265401194359 1.17530676816717 0.012201145967324
87.7999999999993 8.60217231668842 7.19279614932323 -0.96138947753776 -3.85899798991728 1.09128154012694 0.0133580074410875
87.8999999999993 8.61252786579449 7.20004705155328 -0.965014978980083 -3.86544140154701 1.00323987758085 0.0146156303471691
87.9999999999993 8.62289642076647 7.2072471886671 -0.968614980901017 -3.87197630352934 0.9124743328154 0.0159724066872854
88.0999999999993 8.63327749755609 7.21440081487096 -0.972191603178095 -3.87859447250077 0.820201699145023 0
88.1999999999993 8.64367034839852 7.22151231638248 -0.97574703382373 -3.8852875142464 0.727464139875971 0
88.2999999999993 8.65407399963306 7.22858615868714 -0.979283502635337 -3.89204695966768 0.635238307029574 0
88.3999999999993 8.66448729207413 7.23562683448258 -0.982803255098992 -3.89886435553424 0.544475030174123 0
88.4999999999992 8.6749089249665 7.2426388116494 -0.986308526302841 -3.90573135503496 0.456105771889563 0
88.5999999999992 8.68533750214486 7.2496264812218 -0.989801514850513 -3.91263980832913 0.371050236288507 0
88.6999999999992 8.69577157898683 7.25659410535841 -0.993284356774528 -3.91958185309759 0.290225425217253 0
88.7999999999992 8.7062097088493 7.26354576531298 -0.996759099449709 -3.92655000509387 0.214558187511334 0
88.8999999999992 8.71665048780562 7.2704853094051 -1.00022767550659 -3.9335372486953 0.145011037585856 0
88.9999999999992 8.72709259665497 7.27741630099099 -1.00369187674484 -3.94053712745417 0.0826820287184672 0
89.0999999999992 8.7375348391208 7.28434196703628 -1.00715332834644 -3.94754383355291 0.02960433047431 0
89.1999999999992 8.74797616967548 7.29126516234297 -1.01061347088382 -3.95455226876476 0.0250113864137373 0
89.2999999999992 8.75841570117419 7.29818837351367 -1.01407356211488 -3.96155803308216 0.0633441213685463 0
89.3999999999992 8.76885270212552 7.30511373857006 -1.01753468657299 -3.96855738485067 0.097030100530797 0
89.4999999999992 8.77928659034461 7.31204306717335 -1.02099776545667 -3.97554719980683 0.124885665501286 0
89.5999999999992 8.78971692401815 7.31897786084474 -1.0244635665194 -3.9825249301162 0.147141940182687 0
89.6999999999992 8.80014339086415 7.32591933318594 -1.02793271395932 -3.9894885634112 0.164165286656969 0
89.7999999999992 8.81056579596778 7.33286843009962 -1.031405698309 -3.99643658182908 0.176352410513379 0
89.8999999999992 8.82098404878206 7.33982585000994 -1.03488288632518 -4.00336792104989 0.184110380847609 0
89.9999999999992 8.8313981496969 7.34679206408295 -1.03836453087853 -4.01028192933435 0.187851435323561 0
90.0999999999992 8.84180817652795 7.35376733643264 -1.04185078083655 -4.01717832661851 0.187980910456837 0
90.1999999999992 8.85221427181442 7.36075174394892 -1.045341690769 -4.02405716508159 0.184865148359229 0
90.2999999999991 8.86261663211306 7.3677451951665 -1.04883723020279 -4.03091879345371 0.178862869532144 0
90.3999999999991 8.87301549837418 7.37474744875577 -1.05233729269936 -4.03776382279684 0.170335527646541 0
90.4999999999991 8.88341114684443 7.38175813199926 -1.05584170492523 -4.04459309234252 0.159647124117408 0
90.5999999999991 8.89380388051821 7.38877675926801 -1.05935023572252 -4.05140763532947 0.147163985837769 0
90.6999999999991 8.90419402114987 7.39580275049797 -1.0628626051796 -4.05820864484124 0.133254504936189 0
90.7999999999991 8.91458190180788 7.40283544966641 -1.06637849370153 -4.06499743964391 0.118288855405649 0
90.8999999999991 8.92496785992678 7.40987414326832 -1.06989755108071 -4.07177543002366 0.102638713204831 0
90.9999999999991 8.93535223079203 7.41691807879281 -1.07341940556738 -4.07854408362452 0.0866770241005277 0
91.0999999999991 8.94573534141259 7.4239664831214 -1.07694367290272 -4.08530489144079 0.0707450868323063 0
91.1999999999991 8.95611750556378 7.43101857889485 -1.08046996437752 -4.09205933783551 0.0550546419096887 0
91.2999999999991 8.96649902128381 7.43807359572335 -1.08399789241732 -4.0988088807786 0.0397892555171154 0
91.3999999999991 8.97688016932094 7.44513077936532 -1.08752707519321 -4.10555493611094 0.0251497777304781 0
91.4999999999991 8.98726121160159 7.45218940082801 -1.09105714119507 -4.11229886196325 0.011453522895008 0
91.5999999999991 8.99764238964304 7.45924876546819 -1.09458773380485 -4.11904194317505 0.0038530791099453 0
91.6999999999991 9.00802392287404 7.46630822209276 -1.09811851586988 -4.12578537571357 0.0143392358954648 0
91.7999999999991 9.01840600683114 7.47336717205941 -1.1016491742761 -4.13253025109264 0.0248129697225696 0
91.8999999999991 9.0287888112051 7.48042507837724 -1.10517942452137 -4.13927754079165 0.0339344741220623 0
91.999999999999 9.03917247771912 7.48748147480743 -1.10870901528876 -4.14602808067445 0.0414582812214403 0
92.099999999999 9.04955711787453 7.49453597483005 -1.11223773295731 -4.15278255565063 0.0472482824833129 0
92.199999999999 9.05994281170578 7.50158827713152 -1.11576540448886 -4.15954149063853 0.0513901039301543 0
92.299999999999 9.07032960941005 7.50863816225988 -1.11929189619225 -4.16630525752484 0.054025592963131 0
92.399999999999 9.08071753409859 7.51568548580074 -1.12281711086345 -4.1730740884259 0.0552979195528268 0
92.499999999999 9.09110658457506 7.52273017141934 -1.12634098486333 -4.17984808919138 0.0553507351271706 0
92.599999999999 9.10149673812451 7.52977220390266 -1.12986348519532 -4.18662725290795 0.0543278096446401 0
92.699999999999 9.11188795333446 7.53681162220153 -1.13338460658316 -4.19341147340297 0.0523728521337979 0
92.799999999999 9.12228017296292 7.5438485124727 -1.13690436854857 -4.20020055874818 0.0496294152362228 0
92.899999999999 9.13267332686231 7.55088300112095 -1.14042281248899 -4.20699424476332 0.0462408432243644 0
92.999999999999 9.14306733496321 7.55791524784121 -1.14393999875525 -4.21379220851987 0.0423502431723212 0
93.099999999999 9.15346211030203 7.5649454386801 -1.14745600373347 -4.22059408179908 0.03809143662925 0
93.199999999999 9.1638575617059 7.57197377960411 -1.1509709170345 -4.22739946336313 0.0335619811069767 0
93.299999999999 9.17425359551261 7.57900049135365 -1.15448483895666 -4.23420792821389 0.0288505173647863 0
93.399999999999 9.18465011692563 7.58602580480368 -1.15799787805611 -4.24101903566466 0.0240459877859242 0
93.499999999999 9.19504703137961 7.59304995634383 -1.16151014872128 -4.24783233736641 0.0192380123164492 0
93.599999999999 9.205444245925 7.60007318325848 -1.16502176874744 -4.25464738533397 0.0145178986200819 0
93.699999999999 9.21584167062495 7.60709571910694 -1.16853285691114 -4.26146373997225 0.00998205400479469 0
93.7999999999989 9.22623921995743 7.61411778910351 -1.17204353054472 -4.2682809781024 0.00574885285681397 0
93.8999999999989 9.23663681421621 7.62113960549758 -1.17555390311084 -4.27509870098803 0.00214600320267125 0
93.9999999999989 9.24703438090436 7.62816136295382 -1.17906408177688 -4.28191654236142 0.00239419192623401 0
94.0999999999989 9.25743185609909 7.63518323398298 -1.18257416501315 -4.28873417636078 0.00515203130157462 0
94.1999999999989 9.26782918538286 7.64220536569283 -1.18608424080485 -4.29555132315554 0.00761818185949422 0
94.2999999999989 9.27822632369817 7.64922787988988 -1.18959438642249 -4.30236774870292 0.00965620728339411 0
94.3999999999989 9.28862323477058 7.65625087450107 -1.19310466880625 -4.30918326219238 0.0112699887994115 0
94.4999999999989 9.2990198905052 7.6632744250463 -1.19661514497392 -4.31599771340131 0.0124806518328312 0
94.5999999999989 9.30941627037559 7.67029858611092 -1.20012586242882 -4.32281099005058 0.0133135825263848 0
94.6999999999989 9.31981236080799 7.67732339281821 -1.20363685956778 -4.32962301516022 0.0137956374003856 0
94.7999999999989 9.33020815456305 7.68434886230189 -1.20714816608906 -4.33643374440496 0.0139543009796121 0
94.8999999999989 9.34060365011687 7.69137499517863 -1.2106598034003 -4.34324316346992 0.0138173772657038 0
94.9999999999989 9.35099885104301 7.6984017770205 -1.21417178502649 -4.35005128540616 0.0134128664756624 0
95.0999999999989 9.36139376539741 7.70542917982936 -1.21768411702029 -4.35685814798466 0.0127694471693233 0
95.1999999999989 9.37178840513051 7.71245716355856 -1.22119679843433 -4.3636638110065 0.0119180776012853 0
95.2999999999989 9.3821827855648 7.7194856777551 -1.22470982195108 -4.37046835350195 0.0108905054217542 0
95.3999999999989 9.39257692490044 7.72651466324926 -1.22822317457457 -4.37727187088598 0.0097188707727471 0
95.4999999999988 9.4029708437258 7.73354405384598 -1.23173683832462 -4.38407447211187 0.00843597671739628 0
95.5999999999988 9.41336456453147 7.74057377801629 -1.23525079093099 -4.39087627682501 0.00707589454011894 0
95.6999999999988 9.42375811122755 7.74760376058874 -1.23876500652758 -4.39767741251658 0.00567545182362505 0
95.7999999999988 9.4341515086635 7.75463392444077 -1.24227945634662 -4.4044780116773 0.00427846804354683 0
95.8999999999988 9.4445447821501 7.7616641921902 -1.24579410941283 -4.41127820895111 0.00295055738621648 0
95.9999999999988 9.4549379569825 7.76869448788657 -1.24930893323761 -4.41807813828892 0.00184489967369491 0
96.0999999999988 9.46533105796641 7.7757247386962 -1.25282389451198 -4.42487793011332 0.0014299702699009 0
96.1999999999988 9.47572410900727 7.78275487642083 -1.25633895976682 -4.43167770876888 0.0020041184673166 0
96.2999999999988 9.48611713285917 7.78978483859396 -1.2598540959501 -4.43847759069754 0.00292642449241308 0
96.3999999999988 9.4965101509359 7.79681456941079 -1.26336927097148 -4.44527768289951 0.0038516548667292 0
96.4999999999988 9.50690318312284 7.80384402065182 -1.26688445424563 -4.45207808140531 0.0046819173513355 0
96.5999999999988 9.51729624758708 7.81087315260639 -1.27039961723557 -4.45887886974765 0.00537554376555746 0
96.6999999999988 9.5276893605859 7.81790193499624 -1.27391473399594 -4.46568011743344 0.00590585831520261 0
96.7999999999988 9.53808253627332 7.82493034789912 -1.27742978171634 -4.47248187841567 0.00625135642811267 0
96.8999999999988 9.54847578650499 7.83195838267229 -1.2809447412647 -4.47928418956547 0.0063927242194383 0
96.9999999999988 9.5588691206416 7.83898604287613 -1.2844595977305 -4.48608706914396 0.0063117871647838 0
97.0999999999988 9.56926254535465 7.84601334517957 -1.28797434096269 -4.49289051530113 0.00599725572025022 0
97.1999999999988 9.57965606452193 7.85304031979421 -1.29148896596477 -4.49969450527325 0.0054629885567817 0
97.2999999999987 9.59004967935291 7.86006700971197 -1.29500347292762 -4.50649899635359 0.00473014272516645 0
97.3999999999987 9.600443388606 7.86709346947146 -1.2985178671197 -4.51330392756181 0.00382265224127987 0
97.4999999999987 9.61083718881133 7.87411976390622 -1.30203215877161 -4.52010922134017 0.00277334956821054 0
97.5999999999987 9.62123107449573 7.88114596689293 -1.30554636296081 -4.52691478524969 0.00165878661401931 0
97.6999999999987 9.63162503840994 7.88817216009962 -1.30906049949623 -4.53372051366644 0.000939748361287637 0
97.7999999999987 9.642019071758 7.89519843173392 -1.31257459280292 -4.54052628947772 0.00175310808490231 0
97.8999999999987 9.6524131644286 7.90222487529129 -1.31608867180671 -4.54733198577826 0.00318783428306127 0
97.9999999999987 9.66280730522814 7.90925158830322 -1.31960276981885 -4.55413746756648 0.00477552369073128 0
98.0999999999987 9.67320148211553 7.91627867107273 -1.32311692440828 -4.56094259346087 0.00643322875548321 0
98.1999999999987 9.68359568244957 7.92330622507879 -1.32663117695254 -4.56774721794215 0.00810447092338011 0
98.2999999999987 9.69398989326574 7.93033435054027 -1.33014557137272 -4.57455119492977 0.00973657516703415 0
98.3999999999987 9.70438410156318 7.93736314364882 -1.33366015254709 -4.58135438188417 0.0112793628481443 0
98.4999999999987 9.71477829458904 7.94439269378902 -1.33717496471228 -4.58815664392916 0.0126836107015453 0
98.5999999999987 9.7251724601187 7.95142308075851 -1.34069004986453 -4.59495785797443 0.0139005157746704 0
98.6999999999987 9.73556658673055 7.95845437198816 -1.34420544616089 -4.60175791683789 0.0148814782207466 0
98.7999999999987 9.74596066407477 7.96548661976218 -1.34772118632047 -4.60855673336821 0.0155780029159051 0
98.8999999999987 9.75635468313546 7.9725198584383 -1.35123729602561 -4.61535424456718 0.0159416515933171 0
98.9999999999987 9.76674863648612 7.97955410166788 -1.35475379232317 -4.62215041571216 0.0159240191536461 0
99.0999999999986 9.77714251853663 7.98658933964785 -1.35827068204146 -4.62894524443366 0.0154873018070972 0
99.1999999999986 9.78753632570999 7.99362553719826 -1.36178796061681 -4.63573876362565 0.014636051832841 0
99.2999999999986 9.7979300564519 8.0006626339359 -1.3653056119599 -4.64253104139301 0.0133854776267282 0
99.3999999999986 9.80832371117858 8.00770054527356 -1.36882360873164 -4.64932217983179 0.0117508850671788 0
99.4999999999986 9.81871729222789 8.01473916345105 -1.37234191263482 -4.65611231376456 0.00974775745314073 0
99.5999999999986 9.82911080381789 8.02177835856627 -1.37586047470579 -4.66290160947577 0.00739205830543404 0
99.6999999999986 9.83950425201383 8.0288179796062 -1.37937923560608 -4.66969026344709 0.00470175833120257 0
99.7999999999986 9.84989764470459 8.03585785547796 -1.38289812591409 -4.67647850109281 0.00171580051503197 0
99.8999999999986 9.86029099158936 8.04289779603985 -1.38641706641669 -4.68326657549512 0.00172282906358927 0
99.9999999999986 9.87068430417504 8.04993759313236 -1.38993596840095 -4.69005476613955 0.00530810360470014 0
100.099999999999 9.88107759578232 8.05697702163975 -1.393454733962 -4.69684337760653 0.00919058708462672 0
100.199999999999 9.89147088150145 8.06401584134619 -1.39697325673401 -4.70363273712585 0.0132780444057768 0
100.299999999999 9.90186417800139 8.07105380080861 -1.40049142369514 -4.71042318924442 0.0174904329169913 0
100.399999999999 9.91225750328244 8.07809064202411 -1.40400911739539 -4.71721508935682 0.02174976316743 0
100.499999999999 9.92265087642655 8.08512610512788 -1.40752621820086 -4.72400879719219 0.025978516764219 0
100.599999999999 9.93304431734215 8.09215993309121 -1.41104260653796 -4.73080467030101 0.0300993331539856 0
100.699999999999 9.94343784649812 8.09919187641936 -1.41455816513758 -4.73760305754198 0.0340349212647964 0
100.799999999999 9.95383148464149 8.1062216978496 -1.41807278127934 -4.74440429256883 0.0377080303717011 0
100.899999999999 9.96422525249388 8.11324917704907 -1.42158634903577 -4.75120868731718 0.0410414406733504 0
100.999999999999 9.97461917042209 8.12027411531279 -1.42509877151653 -4.75801652549137 0.0439579615113171 0
101.099999999999 9.98501325807755 8.12729634027859 -1.42860996312259 -4.76482805602602 0.0463745078739819 0
101.199999999999 9.99540753395872 8.13431571108455 -1.43211985205987 -4.77164348588996 0.0481843256760192 0
101.299999999999 10.0058020148231 8.14133212464945 -1.43562838351148 -4.77846297122099 0.0492747670931271 0
101.399999999999 10.0161967150126 8.14834552239574 -1.43913552306939 -4.78528660780301 0.0495332209483178 0
101.499999999999 10.0265916457354 8.15535589698947 -1.44264126017611 -4.79211442151785 0.0488471172352776 0
101.599999999999 10.036986814311 8.16236329908024 -1.44614561156632 -4.79894635879714 0.047103930542049 0
101.699999999999 10.0473822233878 8.16936784404114 -1.44964862470859 -4.80578227707416 0.0441911848641704 0
101.799999999998 10.0577778701441 8.17636971870874 -1.45315038124697 -4.81262193523567 0.0399964675737343 0
101.899999999998 10.0681737454913 8.18336918812297 -1.45665100044272 -4.81946498407378 0.0344074785941058 0
101.999999999998 10.0785698333017 8.19036660226712 -1.46015064261592 -4.82631095673779 0.0273122204020444 0
102.099999999998 10.0889661096922 8.19736240273241 -1.46364951255281 -4.83315925928677 0.0186240428129539 0
102.199999999998 10.0993625425021 8.2043571274231 -1.46714786201956 -4.84000916386129 0.00836265398172832 0
102.299999999998 10.1097590911712 8.21135141028752 -1.47064599000804 -4.84685980850378 0.00359348868803877 0
102.399999999998 10.1201557068939 8.21834597908963 -1.47414424208801 -4.85371019959796 0.0168882819073102 0
102.499999999998 10.1305523329713 8.22534165310524 -1.47764300972504 -4.86055921440909 0.0317332904518653 0
102.599999999998 10.1409489053779 8.23233934081821 -1.48114272959838 -4.86740560362416 0.0480443079571282 0
102.699999999998 10.1513453535606 8.23934003761661 -1.48464388291879 -4.87424799389213 0.0657865437288914 0
102.799999999998 10.1617416014878 8.24634482348897 -1.48814699474649 -4.88108489036412 0.0849280795825432 0
102.899999999998 10.1721375689617 8.25335486072045 -1.49165263330895 -4.88791467923362 0.105437716418657 0
102.999999999998 10.1825331732082 8.26037139158904 -1.49516140931885 -4.89473563027674 0.127284568246889 0
103.099999999998 10.1929283307719 8.26739573586239 -1.49867397518536 -4.90154589967943 0.150370307980789 0
103.199999999998 10.2033229601429 8.27442928311056 -1.50219102145641 -4.9083435403286 0.174326146354958 0
103.299999999998 10.2137169856625 8.28147347185928 -1.5057132662312 -4.91512653104964 0.198715352958241 0
103.399999999998 10.2241103417626 8.28852976355921 -1.50924144180376 -4.92189281330774 0.223100689128915 0
103.499999999998 10.2345029769092 8.29559961635571 -1.5127762811998 -4.92864032819635 0.247044278319801 0
103.599999999998 10.2448948570578 8.30268445885871 -1.51631850471366 -4.93536705342549 0.270107517860221 0
103.699999999998 10.2552859684398 8.30978566391254 -1.51986880644523 -4.94207104031025 0.29185104821811 0
103.799999999998 10.2656763195129 8.31690452236576 -1.52342784083691 -4.94875045075911 0.311834791401097 0
103.899999999998 10.2760659419193 8.324042216841 -1.52699620921049 -4.95540359426236 0.329618064343671 0
103.999999999998 10.2864548903191 8.33119979550475 -1.53057444630412 -4.96202896488055 0.344759766180342 0
104.099999999998 10.2968432409956 8.33837814610642 -1.53416300694565 -4.96862527786133 0.356907327369598 0
104.199999999998 10.3072310891529 8.34557797701516 -1.53776225627372 -4.97519149659808 0.366063153592179 0
104.299999999998 10.3176185452058 8.35279981602073 -1.54137246896441 -4.98172683507102 0.372318858426874 0
104.399999999998 10.3280057307308 8.36004401613229 -1.54499383200564 -4.98823075063002 0.375766686750029 0
104.499999999998 10.3383927743524 8.36731076164624 -1.54862644760799 -4.99470293640595 0.376499568147515 0
104.599999999998 10.34877980767 8.37460007421416 -1.55227033611549 -5.00114331372191 0.374611127580912 0
104.699999999998 10.3591669613171 8.38191181891071 -1.55592543891644 -5.00755202450463 0.370195657003612 0
104.799999999998 10.3695543612345 8.38924571030154 -1.55959162135426 -5.01392942369575 0.363348052840381 0
104.899999999998 10.3799421252269 8.39660131851117 -1.56326867563826 -5.02027607166313 0.354163725138502 0
104.999999999998 10.3903303598682 8.40397807529093 -1.56695632375448 -5.02659272661219 0.342738484800341 0
105.099999999998 10.4007191578033 8.41137528016181 -1.5706542204163 -5.03288033688263 0.329194817228332 0
105.199999999998 10.4111085954637 8.41879210850653 -1.57436195704873 -5.03914003026727 0.313760929364716 0
105.299999999998 10.4214987312699 8.42622762460961 -1.57807906839708 -5.04537309577105 0.296691355117678 0
105.399999999998 10.431889604527 8.43368079664664 -1.58180504016936 -5.05158096239216 0.278240395771278 0
105.499999999998 10.4422812350592 8.44115051174846 -1.58553931671839 -5.05776517778858 0.25866199653211 0
105.599999999998 10.4526736235351 8.44863559106544 -1.58928130872399 -5.06392738694458 0.238209659233403 0
105.699999999998 10.4630667524274 8.45613480483167 -1.59303040087515 -5.07006931083729 0.217136393179519 0
105.799999999998 10.4734605875329 8.4636468874292 -1.59678595955217 -5.0761927251032 0.195694703578675 0
105.899999999998 10.4838550799732 8.47117055245226 -1.60054734050882 -5.0822994387047 0.174136614819833 0
105.999999999998 10.4942501685906 8.47870450777149 -1.60431389655451 -5.08839127259662 0.152713724098897 0
106.099999999998 10.5046457826431 8.48624747054325 -1.60808498520795 -5.09447003846797 0.131659270286435 0
106.199999999998 10.5150418445467 8.49379818079029 -1.61185997561073 -5.1005375194385 0.111134229289024 0
106.299999999998 10.5254382723018 8.50135541135623 -1.61563825356198 -5.10659545571775 0.0912814987817658 0
106.399999999998 10.5358349817499 8.50891797643143 -1.61941922581289 -5.1126455322189 0.072244057770212 0
106.499999999998 10.5462318887633 8.5164847400239 -1.62320232433277 -5.11868936624787 0.0541652276918913 0
106.599999999998 10.5566289113316 8.52405462443024 -1.6269870105751 -5.1247284951924 0.037189384672105 0
106.699999999998 10.5670259715089 8.53162661870659 -1.63077277974362 -5.13076436421108 0.021465200036668 0
106.799999999998 10.5774229971887 8.53919978713957 -1.63455916505833 -5.13679831392251 0.00718400215987263 0
106.899999999998 10.587819923683 8.54677327771715 -1.63834574202161 -5.1428315680943 0.00588081582598763 0
106.999999999998 10.598216695086 8.55434633059967 -1.64213213268424 -5.14886522133216 0.0169451406754706 0
107.099999999998 10.6086132653999 8.56191828646394 -1.64591800984662 -5.1549002269488 0.0263062868585702 0
107.199999999998 10.6190095991342 8.56948859155129 -1.64970309957432 -5.16093738950688 0.033971443964039 0
107.299999999998 10.62940567094 8.5770567943485 -1.65348717943446 -5.1669773692273 0.0400448485990546 0
107.399999999998 10.6398014647934 8.58462253897265 -1.6572700750465 -5.1730206910715 0.0446353881413978 0
107.499999999998 10.6501969730642 8.59218555842911 -1.6610516565681 -5.17906775400371 0.0478529866736473 0
107.599999999998 10.6605921955195 8.59974566786959 -1.66483183518101 -5.18511884025303 0.0498079187610511 0
107.699999999998 10.6709871382929 8.60730275785021 -1.66861055957697 -5.19117412457566 0.050610622171491 0
107.799999999998 10.681381812847 8.6148567875895 -1.6723878124436 -5.19723368351701 0.0503716353202361 0
107.899999999998 10.6917762349463 8.62240777822647 -1.67616360695032 -5.20329750467386 0.0492015720736411 0
107.999999999998 10.7021704236591 8.62995580607861 -1.67993798323421 -5.20936549595659 0.0472111081503293 0
108.099999999998 10.7125644003985 8.63750099590082 -1.68371100488757 -5.21543749485395 0.0445111996368649 0
108.199999999998 10.7229581880818 8.64504351416602 -1.68748275548866 -5.22151327776878 0.0412137676827748 0
108.299999999998 10.7333518105215 8.65258356240112 -1.69125333524192 -5.22759256953321 0.0374310141952734 0
108.399999999998 10.7437452919373 8.66012137054478 -1.69502285766145 -5.23367505299461 0.0332751856382811 0
108.499999999998 10.754138656515 8.66765719030596 -1.69879144625608 -5.23976037860431 0.0288585662506823 0
108.599999999998 10.764531928006 8.67519128852249 -1.70255923121444 -5.24584817400628 0.0242934749135955 0
108.699999999998 10.7749251293596 8.68272394051969 -1.70632634609009 -5.25193805362583 0.0196922699217406 0
108.799999999998 10.7853182823814 8.69025542346887 -1.71009292448656 -5.25802962825829 0.0151673746245629 0
108.899999999998 10.7957114074078 8.697786009746 -1.71385909674248 -5.26412251465774 0.0108313713726054 0
108.999999999998 10.8061045229905 8.70531596029019 -1.71762498661666 -5.27021634512567 0.00679739894012864 0
109.099999999998 10.8164976455843 8.71284551802435 -1.72139070800591 -5.27631077701031 0.00316103255923429 0
109.199999999998 10.8268907893431 8.7203749028881 -1.72515636251441 -5.28240549988233 0.000333435042519355 0
109.299999999998 10.8372839661911 8.72790431096357 -1.72892203918458 -5.28850023681213 0.00297910338414843 0
109.399999999998 10.8476771859939 8.73543391521359 -1.73268781507947 -5.29459474332345 0.00546138171960738 0
109.499999999998 10.8580704567199 8.74296386628185 -1.7364537558979 -5.30068880625769 0.0075916670818087 0
109.599999999998 10.8684637845917 8.75049429329308 -1.74021991658959 -5.30678224263813 0.00938005838532066 0
109.699999999998 10.8788571742276 8.75802530465324 -1.74398634197031 -5.31287489853426 0.0108396765951819 0
109.799999999998 10.8892506287772 8.76555698884965 -1.74775306733702 -5.31896664792604 0.0119841554926464 0
109.899999999998 10.8996441500509 8.77308941525124 -1.751520119083 -5.32505739156814 0.0128272693614869 0
109.999999999998 10.9100377386457 8.78062263490864 -1.75528751531297 -5.33114705585426 0.0133828374931797 0
110.099999999998 10.9204313940688 8.78815668136041 -1.75905526645882 -5.33723559167331 0.0136665239711549 0
110.199999999998 10.9308251148539 8.79569157159466 -1.7628233759094 -5.34332297305494 0.0137013292640666 0
110.299999999998 10.941218898664 8.80322730740546 -1.76659184067625 -5.34940919528066 0.0135120973375802 0
110.399999999998 10.9516127423895 8.81076387690477 -1.77036065207345 -5.35549427278424 0.0131236790648308 0
110.499999999998 10.9620066422488 8.81830125604028 -1.77412979639806 -5.36157823704406 0.012560929124736 0
110.599999999998 10.9724005938912 8.82583941011335 -1.77789925561052 -5.36766113447548 0.0118487045657217 0
110.699999999998 10.982794592502 8.83337829529684 -1.78166900801502 -5.3737430243232 0.01101186441507 0
110.799999999998 10.993188632911 8.84091786015307 -1.78543902893996 -5.37982397655359 0.0100752701039812 0
110.899999999998 11.0035827097036 8.84845804715164 -1.78920929141834 -5.38590406974706 0.00906378671536663 0
110.999999999998 11.0139768173342 8.85599879418733 -1.79297976686814 -5.3919833889904 0.00800228530593925 0
111.099999999998 11.0243709502414 8.86354003609235 -1.79675042576997 -5.39806202377696 0.00691378571704232 0
111.199999999998 11.03476510295 8.87108170600025 -1.80052123827157 -5.4041400661104 0.00581389031703659 0
111.299999999998 11.045159270136 8.87862373633381 -1.80429217460693 -5.41021760912498 0.00471641617313261 0
111.399999999998 11.055553446678 8.88616605964466 -1.80806320544231 -5.41629474590955 0.00363536140168419 0
111.499999999998 11.0659476277073 8.89370860944724 -1.81183430221946 -5.42237156833924 0.00258523843873979 0
111.599999999998 11.0763418086592 8.90125132105273 -1.81560543749886 -5.42844816590719 0.0015825723999042 0
111.699999999998 11.0867359853241 8.908794132403 -1.81937658530295 -5.43452462455629 0.000659463822369632 0
111.799999999998 11.0971301538974 8.91633698490458 -1.82314772145933 -5.4406010255109 0.000377610838741074 0
111.899999999998 11.1075243110304 8.92387982426254 -1.82691882394404 -5.44667744410861 0.00110691329483113 0
111.999999999998 11.1179184538789 8.9314226013145 -1.8306898732247 -5.45275394863194 0.00179753683685624 0
