s,curvature,torsion
89.6227278384993,0.120069448307791,0.0385005551489209
89.7063677518415,0.119922188122895,0.0378510093509425
89.7901770977516,0.119722014323357,0.037253335128273
89.8741648075201,0.119471926949069,0.0367032592673315
89.9583397785397,0.119174957917888,0.0361967507265514
90.0427108682699,0.118834161255794,0.0357299906897179
90.1272868890752,0.118452453369005,0.0352942937324912
90.2120766036339,0.11803216051618,0.0348819954127571
90.2970887203292,0.117575473572981,0.0344910221035813
90.3823318889526,0.117084593160183,0.0341193872603509
90.4678146969876,0.116561723160399,0.0337651835576848
90.5535456664817,0.116009064436336,0.0334265760244071
90.639533251508,0.115428808781189,0.0331017960984069
90.7257858362094,0.114823133127531,0.0327891365273456
90.8123117334237,0.114194194037266,0.0324869470569876
90.8991191838806,0.113544122490978,0.0321936308510675
90.9862163559464,0.112874883103049,0.0319056668709604
91.0736113454778,0.112187871036936,0.0316202588517711
91.1613121750013,0.111484332070403,0.0313369476279527
91.2493267927526,0.110765498088068,0.0310552900357786
91.3376630719653,0.110032584634213,0.0307748585569339
91.4263288104167,0.109286788631141,0.0304952410267399
91.5153317302297,0.108529286265318,0.0302160404019336
91.6046794779218,0.107761231042336,0.029936874586648
91.6943796246979,0.106983752010642,0.0296573763104814
91.7844396669799,0.106197952152669,0.0293771930582495
91.8748670271535,0.105404832981758,0.0290958169173787
91.9656690542075,0.104605077484523,0.0288130870233592
92.0568530237008,0.10379928172375,0.0285291795165275
92.1484261374896,0.102988029663964,0.0282442664547726
92.2403955235101,0.102171892596114,0.0279585156674081
92.3327682356284,0.101351428623203,0.0276720906254674
92.4255512535543,0.100527182205479,0.0273851503313682
92.5187514828177,0.0996996837634586,0.0270978492243826
92.6123757548052,0.0988694493369676,0.0268103371036224
92.7064308268542,0.0980369802982034,0.0265227590661844
