#t s x y z curvature torsion
76.4999999999999 53.9111323585011 -5.31339627389789 -25.5824050455848 2.55124854513696 0.633446854713267 -0.0253635458621634
76.5999999999999 53.986333852213 -5.30786705988339 -25.656833712795 2.542025424938 0.690498481507717 -0.0212257297391141
76.6999999999999 54.0611656835552 -5.29897577752874 -25.7307717201269 2.53468245878626 0.742640029880608 -0.018508808620531
76.7999999999999 54.1356500862967 -5.28653570922674 -25.8040157743567 2.52934584259441 0.7867369529957 -0.016949107383356
76.8999999999999 54.2098454931772 -5.27040620002504 -25.8763647301783 2.52611692225135 0.819452738140832 -0.0164135893453748
76.9999999999999 54.2838415827053 -5.25050185154457 -25.9476257587527 2.52506621603554 0.837531319066158 -0.0168968201130247
77.0999999999999 54.35774903307 -5.22680155096389 -26.0176204607551 2.52622753571029 0.838863162182995 -0.0180979977619492
77.1999999999999 54.4316845933606 -5.19935321171929 -26.0861895363817 2.52959467335513 0.824925321558691 -0.0196039368803434
77.2999999999999 54.5057552615566 -5.16826762856027 -26.1531937922501 2.53512460121939 0.798519809355438 -0.0213594204027918
77.3999999999999 54.5800459037286 -5.1337080443208 -26.2185137052599 2.54274323731169 0.762777710383787 -0.0233052790548316
77.4999999999999 54.6546115446612 -5.09587955175648 -26.2820489309503 2.55235130967161 0.720871591640002 -0.0253528577964578
77.5999999999999 54.729474367194 -5.05501849538183 -26.3437178118586 2.5638302206414 0.675775350594094 -0.0273525679631598
77.6999999999999 54.8046250098581 -5.01138187330744 -26.403456885878 2.57704791113766 0.630100788385615 -0.029055015660518
77.7999999999999 54.8800274920828 -4.96523673907723 -26.4612203946165 2.591864724923 0.586006710568526 -0.0300693084101531
77.8999999999998 54.9556270037818 -4.91684960350568 -26.5169797917543 2.60813927287772 0.545158505064146 -0.029833007986616
77.9999999999998 55.0313598284961 -4.86647583651498 -26.5707232514025 2.62573429727152 0.508718159183907 -0.0276193982173043
78.0999999999998 55.1071646695066 -4.81434918283342 -26.6224551589846 2.6445224753236 0.477109152013671 -0.0240662354651959
78.1999999999998 55.1829921731649 -4.7606742380815 -26.6721951477254 2.66439064426243 0.449516361026461 -0.0204885204446531
78.2999999999998 55.2588075056916 -4.70562643968911 -26.7199759816833 2.68524001942291 0.425047363310862 -0.0170965083920476
78.3999999999998 55.3345894844451 -4.64935501820048 -26.7658409843897 2.70698483384325 0.403028740513873 -0.0141086524554115
78.4999999999998 55.4103289469187 -4.59198606244027 -26.8098414500117 2.72955091715018 0.382985183874172 -0.0117517123463782
78.5999999999998 55.4860266366768 -4.53362558467968 -26.8520340545154 2.75287427444427 0.364613665351976 -0.0102624327226732
78.6999999999998 55.5616907414146 -4.47436258580248 -26.8924782668283 2.77689966518515 0.347754977035946 -0.0098869206559904
78.7999999999998 55.6373341867944 -4.41427212047114 -26.9312337600026 2.80157918207683 0.332365389440867 -0.0108737952245536
78.8999999999998 55.7129717657084 -4.35341836229291 -26.9683578223782 2.8268708299529 0.318491768307716 -0.0134577540353465
78.9999999999998 55.7886171643788 -4.29185766898586 -27.0039027687452 2.85273710466188 0.306254091125557 -0.0178311388850165
79.0999999999998 55.8642799774153 -4.22964162141397 -27.0379133917218 2.87914358541711 0.295760412497228 -0.0216201713623482
79.1999999999998 55.9399638410598 -4.16681938321569 -27.0704254587151 2.90605787722925 0.286836304002481 -0.0220697941611095
79.2999999999998 56.0156673665911 -4.10343833578517 -27.1014668630545 2.93344944200951 0.279200026130494 -0.0188425814868989
79.3999999999998 56.0913859862872 -4.03954403384701 -27.1310598207085 2.96128977975536 0.272534832227463 -0.0117015553423601
79.4999999999998 56.1671135936322 -3.9751801349 -27.1592231072161 2.98955262320099 0.266492432713073 -0.000443695598689999
79.5999999999998 56.2428439461772 -3.9103883286608 -27.1859742946178 3.01821413246772 0.260697627161212 0.0151997633185058
79.6999999999997 56.3185718417876 -3.8452082665077 -27.2113319883875 3.0472530897144 0.254754104898646 0.0356966855619381
79.7999999999997 56.3942940778401 -3.77967749092432 -27.2353180643635 3.07665109378788 0.248251285272906 0.061891934855291
79.8999999999997 56.470010203527 -3.71383136494334 -27.2579599056803 3.10639275487344 0.240772158689708 0.0952623872799146
79.9999999999997 56.5457230781615 -3.64770300159023 -27.2792926396993 3.13646588914515 0.231902382349857 0.138322291964373
80.0999999999997 56.6214392379645 -3.58132320068876 -27.2993613499424 3.16686170722558 0.221315004392445 0.191540359852662
80.1999999999997 56.6971687189479 -3.51472057707413 -27.3182226380573 3.19757484168467 0.209007979455929 0.25572056960594
80.2999999999997 56.7729238291303 -3.4479221746866 -27.3359445358688 3.22860296594612 0.195094770170796 0.336482022411375
80.3999999999997 56.8487176165669 -3.38095427207275 -27.352605767463 3.25994625223296 0.179730309797266 0.442450872095373
80.4999999999997 56.9245624580599 -3.31384319524848 -27.3682949862732 3.29160682332245 0.163114305044638 0.587509988050839
80.5999999999997 57.0004687947376 -3.24661613056207 -27.3831100121651 3.32358820430087 0.145504934074769 0.7949860697928
80.6999999999997 57.0764440199002 -3.17930193755722 -27.397157068523 3.35589477431842 0.127253716200861 1.10546820199616
80.7999999999997 57.1524915197852 -3.11193196183607 -27.410550019335 3.38853121834397 0.108885842728788 1.59024382396477
80.8999999999997 57.2286098635918 -3.04454084792225 -27.4234096062786 3.42150197892 0.0912797437061669 2.36478372862887
80.9999999999997 57.304792135501 -2.97716735212391 -27.4358626858068 3.45481070791735 0.0760396433448878 3.53934042735105
81.0999999999997 57.3810254141738 -2.90985514190543 -27.4480414703088 3.48845972485348 0.0660199816299051 4.85622203823335
81.1999999999997 57.4572907744609 -2.84265324448385 -27.4600828752401 3.52244964585868 0.0648816546467756 5.18834590336975
81.2999999999997 57.533564417107 -2.77561560499598 -27.4721281352471 3.55677944582552 0.0740192835253289 4.10814940692609
81.3999999999997 57.6098192980828 -2.70880029389028 -27.4843225262607 3.5914466912063 0.0911449837049146 2.79095934252488
81.4999999999996 57.6860268648908 -2.64226870082736 -27.496815091665 3.6264477793739 0.113287897112839 1.86147628862689
81.5999999999996 57.7621588795929 -2.57608472858048 -27.5097583684668 3.66177817798264 0.138544163617216 1.28352461306129
81.6999999999996 57.8381893237752 -2.51031398693611 -27.5233081134639 3.69743266432905 0.165881874294673 0.924366970078354
81.7999999999996 57.9140963794835 -2.44502298659444 -27.5376230294146 3.73340556471278 0.194719758838488 0.693537458367343
81.8999999999996 57.989864477529 -2.38027833306986 -27.5528644912064 3.76969099379737 0.224682422088409 0.539249246852635
81.9999999999996 58.065486400211 -2.31614592059151 -27.5691962720248 3.80628309397112 0.255476766567943 0.43229172050975
82.0999999999996 58.1409653969832 -2.25269013591535 -27.5867842314731 3.84317626444101 0.286720206190497 0.351437162250365
82.1999999999996 58.2163167082931 -2.18997331983658 -27.6057950143968 3.88036512338689 0.317582587825205 0.2859009465494
82.2999999999996 58.2915673911955 -2.12805588286452 -27.6263922384241 3.91784379249945 0.347096213389025 0.232431451826109
82.3999999999996 58.3667550229034 -2.06699667859786 -27.6487316922113 3.95560491457847 0.37428119824727 0.188186464129205
82.4999999999996 58.44192564536 -2.00685338701148 -27.6729564956394 3.99363866086415 0.398178052398781 0.150815411576462
82.5999999999996 58.5171308440971 -1.9476828977432 -27.6991922600099 4.03193173836842 0.417889575796967 0.118382057247011
82.6999999999996 58.5924238810208 -1.88954169338062 -27.7275422482411 4.0704663972063 0.4326278204005 0.0892354249528546
82.7999999999996 58.6678548618731 -1.83248623274791 -27.7580825350638 4.10921943792724 0.441761174393089 0.0618609410432913
82.8999999999996 58.7434649871135 -1.77657333419257 -27.790857167218 4.1481612188464 0.444857476941592 0.0347086940226354
82.9999999999996 58.819280001455 -1.72186055887229 -27.8258733236486 4.18725466337603 0.441722623464336 0.00597424153739569
83.0999999999996 58.8953031126322 -1.6684065590867 -27.8630965861691 4.2264543070901 0.432699652830514 -0.0227237209818723
83.1999999999995 58.9715101386401 -1.6162705177798 -27.9024490822842 4.26570637785489 0.419309951678045 -0.0495719743791818
83.2999999999995 59.047851576131 -1.56550928101362 -27.943814918875 4.30495149835784 0.403141114086889 -0.0758906040216887
83.3999999999995 59.1242582778085 -1.51617358161256 -27.987048488044 4.34412842170236 0.385466133555573 -0.102445515088634
83.4999999999995 59.200648260066 -1.46830422785262 -28.0319828834267 4.38317780673597 0.367175789121244 -0.129612054795357
83.5999999999995 59.2769343702529 -1.42192829215076 -28.0784383165035 4.42204599337837 0.348721881215747 -0.157546678681856
83.6999999999995 59.3530326369562 -1.37705529975413 -28.1262305329117 4.46068877794961 0.330077462055517 -0.186445331720985
83.7999999999995 59.4288711433619 -1.33367341742941 -28.1751792287575 4.49907518849817 0.31073424213605 -0.216928173068117
83.8999999999995 59.504399290515 -1.29174564215208 -28.225116466928 4.53719126012912 0.289771610363168 -0.250559612281494
83.9999999999995 59.579597348181 -1.25120598979572 -28.275895093403 4.57504381033217 0.266052973776295 -0.290514590072188
84.0999999999995 59.6544860275081 -1.21195577263949 -28.3273969914263 4.61266414053468 0.238701576076288 -0.358604056309533
84.1999999999995 59.729131142653 -1.17386218614798 -28.3795371200226 4.65010981949997 0.207916782944662 -0.495765377462418
84.2999999999995 59.8036354577709 -1.13676275775034 -28.432256851236 4.68746159756399 0.175146635575356 -0.759061474419423
84.3999999999995 59.8781255210413 -1.10047210489184 -28.4855130917142 4.72481840271737 0.143099253257791 -1.25205049832874
84.4999999999995 59.9527385120461 -1.06478878190351 -28.5392672421519 4.76229226291233 0.116067087162024 -2.08458918546203
84.5999999999995 60.0276094311509 -1.02950212687193 -28.5934741567344 4.80000322836956 0.100041313865967 -3.01742432969565
84.6999999999995 60.1028587130311 -0.99439910850883 -28.6480711025812 4.83807429388509 0.0998926472445884 -3.16796589798734
84.7999999999995 60.1785803042692 -0.959271173020887 -28.7029667191889 4.87662632113721 0.114160730143103 -2.45687631336265
84.8999999999995 60.2548302234136 -0.923921090979371 -28.7580299778753 4.91577296099332 0.137593634081456 -1.64826663507684
84.9999999999994 60.3316156311962 -0.88816980418987 -28.8130791412227 4.95561557581687 0.167278860606525 -1.03654489263099
85.0999999999994 60.4088847197782 -0.851863183745709 -28.8678709516653 4.99623821569461 0.203734186462057 -0.621585797081158
85.1999999999994 60.4865233641259 -0.814876478858151 -28.9220957778245 5.03770399659541 0.248375829406699 -0.366387212885634
85.2999999999994 60.5643677400682 -0.777112903812247 -28.9753878843573 5.08005503727795 0.301136890388895 -0.221469528694905
85.3999999999994 60.6422232344047 -0.738499915699455 -29.0273416595517 5.12331379812985 0.360910487534622 -0.144780011258547
85.4999999999994 60.7198835285649 -0.69898540333399 -29.0775280720671 5.16748447392728 0.42610002487453 -0.108024561249849
85.5999999999994 60.7971492823186 -0.65853387616917 -29.1255111276735 5.21255438659453 0.494773822580557 -0.0948866913259199
85.6999999999994 60.8738459359117 -0.617122653213754 -29.1708643259923 5.25849537796359 0.564567875325727 -0.0969125411031815
85.7999999999994 60.9498399460268 -0.574738051948294 -29.2131871172356 5.30526520253373 0.632492217141919 -0.110369390518826
85.8999999999994 61.0250525207637 -0.531371577241478 -29.252121358946 5.35280892023109 0.694757201924747 -0.134498885610281
85.9999999999994 61.0994696675783 -0.487016110266474 -29.2873677727373 5.40106028916827 0.746722526653117 -0.170840806149814
86.0999999999994 61.1731470870021 -0.441662151519209 -29.3187021853927 5.44994316083561 0.783804073673189 -0.212284636704781
86.1999999999994 61.2462058816968 -0.395295470486921 -29.3459861633026 5.4993729385177 0.804324005406679 -0.251084242411861
86.2999999999994 61.3188158893665 -0.347898326044324 -29.3691634146064 5.54925819620443 0.808084951396086 -0.28849661843633
86.3999999999994 61.3911749494591 -0.299452093500044 -29.3882505846733 5.5995023607272 0.795872378350294 -0.324856503038054
86.4999999999994 61.4634890759206 -0.249939945744996 -29.4033278359411 5.65000539632686 0.769439774997766 -0.359891910432051
86.5999999999994 61.5359550016463 -0.199349534400746 -29.4145294277563 5.70066548922168 0.731306288799988 -0.392785878977754
86.6999999999993 61.6087461211629 -0.147675670967891 -29.4220342962132 5.7513807321753 0.684433417178377 -0.422036605402291
86.7999999999993 61.6820023792307 -0.0949230079744277 -29.4260566339935 5.80205080906467 0.631876124270884 -0.445104037854604
86.8999999999993 61.7558241335232 -0.0411087201241217 -29.4268364702058 5.85257867944798 0.576491723949194 -0.457792039074213
86.9999999999993 61.8302695851141 0.0137348145551189 -29.424630250225 5.90287226313266 0.520753803071339 -0.453282007448364
87.0999999999993 61.9053551261104 0.0695573984135014 -29.4197015044582 5.95284610692371 0.466478119880666 -0.446347176366074
87.1999999999993 61.9810585133636 0.126290083997955 -29.4123138291949 6.00242258806327 0.414304343828203 -0.463132284542469
87.2999999999993 62.0573248719403 0.183848524012239 -29.4027297365935 6.05153194157846 0.364494254977953 -0.514514092166534
87.3999999999993 62.1340733661112 0.242138007393399 -29.3912118167533 6.10011182432043 0.317235335326458 -0.618882498842564
87.4999999999993 62.2112036060926 0.301058560238853 -29.3780239887117 6.14810686118375 0.272751079468017 -0.808223523782021
87.5999999999993 62.2886017911121 0.360510046733477 -29.3634327514419 6.19546819132592 0.231476515955505 -1.13805512758923
87.6999999999993 62.3661466578425 0.420397270076691 -29.3477084348509 6.2421530143868 0.194378342494011 -1.69709162284403
87.7999999999993 62.4437153321492 0.480635073409544 -29.3311264507764 6.28812413670805 0.163542121776721 -2.57822012978999
87.8999999999993 62.5211892091823 0.5411534407418 -29.3139685439852 6.33334951755258 0.142956471307471 -3.66705399790739
87.9999999999993 62.5984600153042 0.601902597879025 -29.2965240431702 6.37780181532398 0.138186050223649 -4.26858020236613
88.0999999999993 62.6754361865145 0.66285802255675 -29.2790910357933 6.4214579419312 0.152478188840405 -3.72567768444318
88.1999999999993 62.7520485025678 0.724023093958753 -29.2619755628865 6.46429882892745 0.182640980024783 -2.66491147113984
88.2999999999993 62.8282529299875 0.78542574990269 -29.2454857875971 6.50630973123029 0.222430940950861 -1.79119220043987
88.3999999999993 62.9040322530086 0.847112783409837 -29.2299241836923 6.547480742616 0.266580834250164 -1.21042686518652
88.4999999999992 62.9793972073649 0.909144048481917 -29.2155796479082 6.58780731935915 0.311184425223827 -0.839753762866164
88.5999999999992 63.0543865834953 0.971586665877924 -29.2027196122986 6.62729080387219 0.353078132413001 -0.599984751093423
88.6999999999992 63.1290657032484 1.03450922889094 -29.1915821565846 6.66593894834497 0.389436981148057 -0.440649698738897
88.7999999999992 63.2035227355346 1.09797600912499 -29.1823681205032 6.70376643838436 0.417641755883846 -0.331950886716644
88.8999999999992 63.2778624687829 1.16204116227181 -29.1752332161566 6.74079541665375 0.435305679855719 -0.256381735575183
88.9999999999992 63.3521974039547 1.22674293388773 -29.1702801403609 6.77705600651268 0.440368502960912 -0.203594214337674
89.0999999999992 63.426636407932 1.29209794615485 -29.1675508440082 6.81258681886073 0.431798530052724 -0.171140262168138
89.1999999999992 63.5012730547181 1.35809759023609 -29.1670228837464 6.84743502229491 0.41140560391624 -0.157128744635821
89.2999999999992 63.5761779799638 1.42470976359927 -29.1686161364711 6.88165530475499 0.381807447629987 -0.15905670721375
89.3999999999992 63.6513950372496 1.49188271293505 -29.1722035961362 6.91530839848234 0.345634522387227 -0.178088987938128
89.4999999999992 63.7269402869891 1.55954895805921 -29.1776223275764 6.94845958818305 0.305406857273428 -0.21910938799432
89.5999999999992 63.8028035721074 1.62762921581497 -29.1846844203306 6.98117721919111 0.26347685108916 -0.291948362953138
89.6999999999992 63.8789522606984 1.69603632397528 -29.1931879424645 7.01353120563158 0.222037343159131 -0.41351771902138
89.7999999999992 63.9553366259602 1.76467916514515 -29.2029278943938 7.04559153858375 0.183185593655458 -0.609095726032823
89.8999999999992 64.0318963153394 1.83346659066392 -29.2137071627069 7.07742679424428 0.149023004550387 -0.903999010973443
89.9999999999992 64.108567407123 1.90231134450758 -29.2253474739879 7.10910264209037 0.121728088555242 -1.27788961983922
90.0999999999992 64.1852895839036 1.97113393539075 -29.2377001675895 7.14068039303741 0.102825956066457 -1.64231617040907
90.1999999999992 64.2620116133614 2.03986516205974 -29.250652261109 7.17221658745193 0.0912069178890574 -1.94290863511439
90.2999999999991 64.3386923538298 2.10844521976314 -29.2641205665703 7.20376522279781 0.0851138794960327 -2.1625939842828
90.3999999999991 64.4152994693838 2.17682145991348 -29.2780410993091 7.23538102113776 0.0829856661485014 -2.36247291360891
90.4999999999991 64.4918075422369 2.24494609794865 -29.2923583058077 7.26712273662933 0.0838441993750657 -2.62081794960598
90.5999999999991 64.5681958555109 2.31277392119319 -29.3070142915306 7.29905646302088 0.0877122170518037 -2.94390423619883
90.6999999999991 64.6444460261158 2.38025999671965 -29.3219380487591 7.33125894114762 0.095931324473509 -3.20934765340727
90.7999999999991 64.7205396928921 2.44735737920999 -29.3370346844264 7.36382086642754 0.1111216039158 -3.21984499820741
90.8999999999991 64.7964565512713 2.51401481881689 -29.3521746479532 7.39685019635744 0.136517842541181 -2.90271721665456
90.9999999999991 64.8721731738831 2.58017446902511 -29.3671829590822 7.43047545800889 0.175093215962504 -2.39611146093838
91.0999999999991 64.9476632807342 2.64576961529921 -29.3818286620386 7.46484894201301 0.228542035194304 -1.80639834416313
91.1999999999991 65.022900546077 2.71072294417666 -29.3958201641477 7.500146945253 0.294850549904622 -1.29085063497679
91.2999999999991 65.0978645230721 2.77494618426077 -29.4088155119183 7.53656252181501 0.370407410400366 -0.921416485012902
91.3999999999991 65.1725483140629 2.83834028765901 -29.4204385515851 7.57429528264679 0.451329184458991 -0.66840711859235
91.4999999999991 65.2469664476772 2.90079563220772 -29.4302953159738 7.61354108170511 0.533554744777774 -0.493568942142322
91.5999999999991 65.3211613958758 2.96219222369675 -29.4379904113687 7.65448170210317 0.612793422288239 -0.368966666227386
91.6999999999991 65.395206953216 3.0223998980942 -29.4431434043783 7.69727454225804 0.684572677701734 -0.27637009933134
91.7999999999991 65.4692066872464 3.08127852377109 -29.4454052088019 7.74204230203805 0.744465891631529 -0.20398979435899
91.8999999999991 65.5432859440127 3.13867820372601 -29.4444744724964 7.78886266891023 0.788497315160593 -0.143852192979807
91.999999999999 65.6175765054711 3.19443947780987 -29.4401139642421 7.83775800408773 0.81364803555303 -0.0899616315096349
92.099999999999 65.6921941210117 3.24839360550547 -29.4321667250041 7.88868522708348 0.8191582751123 -0.0468585946390813
92.199999999999 65.7672158204191 3.30036494313503 -29.4205660934437 7.94153085882705 0.808718647913978 -0.0185351000226613
92.299999999999 65.8426705734863 3.35017863769267 -29.4053301814538 7.99611915959545 0.78683256131218 -0.00149155988699033
92.399999999999 65.9185393338578 3.39767041510461 -29.3865502239454 8.05222542550714 0.757440409346438 0.00541244424850537
92.499999999999 65.9947597750535 3.44269644904452 -29.3643786930281 8.10958948342225 0.723619188109707 0.00172587553268424
92.599999999999 66.0712348993515 3.48514322974869 -29.3390174121906 8.16792918584284 0.687402389203382 -0.0143541854764883
92.699999999999 66.1478446303596 3.52493743283135 -29.3107056704818 8.22695390581312 0.649687712174604 -0.0461442549983559
92.799999999999 66.2244594706427 3.56205578809987 -29.2797083366914 8.28637803181971 0.610210280269759 -0.0992368694258736
92.899999999999 66.3009554341268 3.59653494837003 -29.2463039735304 8.34593446269188 0.567583432495927 -0.183533115254844
92.999999999999 66.3772296886116 3.62848135828125 -29.2107729518119 8.40538810250177 0.519442159039659 -0.318318502880916
93.099999999999 66.4532163523705 3.65808088982543 -29.1733856798028 8.4645491766408 0.46329066609371 -0.519837979581447
93.199999999999 66.528895486905 3.68560241242818 -29.1343938270192 8.52328189847471 0.399079955883554 -0.821335695070733
93.299999999999 66.6042851511649 3.7113859661248 -29.0940291493028 8.58150133362183 0.328784159643633 -1.32887415025293
93.399999999999 66.6794294036466 3.73582486928867 -29.052505308341 8.63916561481 0.256280095756341 -2.28714770463991
93.499999999999 66.7543895015957 3.75934759307327 -29.010019806358 8.69626797790963 0.188747599528714 -4.23338514446402
93.599999999999 66.8292379273304 3.78239963585414 -28.9667559208063 8.75282879796685 0.140822196935714 -7.36108995593465
93.699999999999 66.9040541500658 3.80542539767081 -28.9228846390571 8.80888762523646 0.134177605999098 -7.58001538314132
93.7999999999989 66.9789207546645 3.82885005466886 -28.8785665930922 8.86449522121513 0.166189643993356 -4.46344570388973
93.8999999999989 67.0539184891959 3.8530614335418 -28.8339539941947 8.91970559467436 0.210482597794995 -2.42775469647725
93.9999999999989 67.1291189199236 3.87839188597311 -28.78919256764 8.97456803769366 0.250227763752392 -1.44627725286021
94.0999999999989 67.2045739002568 3.9051004234289 -28.7444234667037 9.0291192584447 0.278507079727721 -0.977260123642006
94.1999999999989 67.2803058854702 3.93336162106832 -28.6997846488964 9.08337802950621 0.295370733228192 -0.749740865684927
94.2999999999989 67.3563072645435 3.9632717047992 -28.6554108870827 9.13734622175646 0.303002719737877 -0.637280806756377
94.3999999999989 67.432543714067 3.99486140745146 -28.6114332428283 9.19101235379634 0.303965998335199 -0.587349131897937
94.4999999999989 67.5089582703261 4.02810908530123 -28.5679785190629 9.24435523812359 0.300844750869749 -0.573825679036645
94.5999999999989 67.5854764340641 4.06295383459489 -28.5251687127434 9.29734762730708 0.296058043989822 -0.579999505119841
94.6999999999989 67.6620125139689 4.09930860807319 -28.4831204675165 9.34995986016108 0.291715863132221 -0.591708972368543
94.7999999999989 67.7384772333021 4.13707333149539 -28.4419445263827 9.4021635079195 0.28948462864981 -0.595213461752513
94.8999999999989 67.8147865243434 4.17614802016327 -28.4017451843585 9.45393502041014 0.290492576844745 -0.578109440520703
94.9999999999989 67.8908713989829 4.21644589544529 -28.3626197411401 9.50525937222895 0.29535002475944 -0.531589428533995
95.0999999999989 67.9666886485707 4.2579063177972 -28.3246579754479 9.55613365904451 0.304038610678353 -0.471131519240385
95.1999999999989 68.0422286119272 4.30050294869297 -28.2879421830957 9.60656939728809 0.315423630117132 -0.421621334491516
95.2999999999989 68.1175135954742 4.34423980132792 -28.2525486460539 9.65659153243781 0.328449201307746 -0.388678553992065
95.3999999999989 68.1925920410022 4.38914252023214 -28.2185496652359 9.70623615068847 0.342271302051839 -0.374752293135145
95.4999999999988 68.2675319388426 4.43524947738039 -28.1860156149674 9.75554814075148 0.356112151539006 -0.380519685123231
95.5999999999988 68.3424136383654 4.4826028683021 -28.1550169974548 9.80457885565493 0.36921435118081 -0.405863676374692
95.6999999999988 68.4173220726804 4.53123980819135 -28.1256264972546 9.85338377454353 0.380879439807525 -0.450581683290319
95.7999999999988 68.4923384454588 4.58118342801672 -28.0979210357416 9.90202016447859 0.390567569277674 -0.514859495623432
95.8999999999988 68.567531474631 4.63243397063136 -28.0719838255782 9.95054474223808 0.39803787502536 -0.599428522228001
95.9999999999988 68.6429483415112 4.68495988688287 -28.047906425183 9.99901133611654 0.403519599286971 -0.705199740771496
96.0999999999988 68.7186056990217 4.73868908967329 -28.0257907199384 10.047468575973 0.407940205209975 -0.801749000694702
96.1999999999988 68.7944847774684 4.79350431471936 -28.0057489986038 10.0959583177233 0.412768501640102 -0.858966011755025
96.2999999999988 68.8705368444263 4.84924890601365 -27.9878991944821 10.1445159321914 0.419139544129316 -0.878267134105563
96.3999999999988 68.9466928762592 4.90573670798592 -27.9723582217918 10.193171328405 0.427528738954888 -0.863609628839809
96.4999999999988 69.022873379686 4.96276211561455 -27.9592352387783 10.2419500051397 0.437663899068951 -0.822032054622161
96.5999999999988 69.0989978861579 5.02011012453797 -27.9486249108243 10.2908741024621 0.448547133843718 -0.762342381489007
96.6999999999988 69.17499376876 5.07756638116603 -27.9406006735609 10.3399634532737 0.458549894121783 -0.693095234088559
96.7999999999988 69.2508040233026 5.13492723279149 -27.9352079959786 10.3892366348546 0.465541142036895 -0.621057819070881
96.8999999999988 69.3263936730405 5.19200977770136 -27.9324576435381 10.4387120204072 0.467024588412786 -0.550622858548262
96.9999999999988 69.4017545174811 5.24866191528834 -27.9323189412813 10.4884088305995 0.460283932376668 -0.483922378118892
97.0999999999988 69.4769079558804 5.30477224961265 -27.9347131588809 10.5383481678732 0.443096660730617 -0.437369983014168
97.1999999999988 69.5519031729354 5.36027618267365 -27.9395100661064 10.5885536026085 0.415702990732677 -0.424712854549593
97.2999999999987 69.6268074863154 5.41515233540651 -27.9465325362662 10.639050621699 0.379446797274514 -0.447954832312343
97.3999999999987 69.7016953494311 5.46941515838882 -27.9555643200659 10.6898656289845 0.336131173335285 -0.517932570932915
97.4999999999987 69.7766395457544 5.5231073959975 -27.9663579414057 10.7410249284469 0.287891665696066 -0.660289715344432
97.5999999999987 69.8517047733683 5.57629255056571 -27.9786425931774 10.7925537074072 0.237125280530594 -0.930837229059542
97.6999999999987 69.9269434347007 5.62904734653981 -27.9921320330615 10.8444750197215 0.186551175416589 -1.45319354453572
97.7999999999987 70.0023932318585 5.68145419463628 -28.0065324793245 10.8968087689773 0.139594691218254 -2.49762799342983
97.8999999999987 70.078076024244 5.73359365599867 -28.0215505066159 10.9495706916905 0.101549856320498 -4.45344878522925
97.9999999999987 70.1539973397666 5.7855369063545 -28.0369009417656 11.002771340501 0.0811595076819045 -6.32853323889814
98.0999999999987 70.2301459921597 5.83733829307934 -28.0523146708248 11.0564150777978 0.0843859482359939 -5.12096032072174
98.1999999999987 70.3064945909897 5.88903030784564 -28.0675441384483 11.1104993404682 0.10345875015837 -2.9393954842449
98.2999999999987 70.3830027047882 5.94062469114073 -28.082362989374 11.1650145928903 0.128416586277868 -1.63840409076698
98.3999999999987 70.4596206009483 5.99211595236964 -28.0965634022431 11.2199445510497 0.154800096729161 -0.977975940015468
98.4999999999987 70.5362924761434 6.04348498286503 -28.1099533346646 11.2752664170853 0.181234603061535 -0.639116526322006
98.5999999999987 70.6129593370961 6.09470266889707 -28.1223537682799 11.3309511138341 0.207476950862862 -0.463933751100349
98.6999999999987 70.6895617033235 6.14573350468342 -28.133595953827 11.3869635193772 0.233682607493949 -0.37853077712136
98.7999999999987 70.7660422705605 6.19653920539909 -28.1435186562051 11.4432627015843 0.2601438559297 -0.346150196927674
98.8999999999987 70.8423486494109 6.24708232018641 -28.1519653995389 11.4998021526597 0.287193011310559 -0.346898010357945
98.9999999999987 70.918436278081 6.29732984516492 -28.1587817122429 11.5565300236871 0.315167759132922 -0.368962904046405
99.0999999999986 70.9942715883243 6.34725680531199 -28.1638124486895 11.6133893643531 0.344157347756308 -0.389976547990814
99.1999999999986 71.0698351669264 6.39684902698152 -28.166901102562 11.6703184973018 0.373240721490496 -0.39930726408878
99.2999999999986 71.1451240627499 6.44610385588851 -28.167894176027 11.7272517342443 0.401163335068621 -0.404022013941825
99.3999999999986 71.2201530807607 6.49503006573171 -28.166647540591 11.7841202266997 0.426578734788801 -0.409116976030711
99.4999999999986 71.2949550259364 6.54364773568694 -28.1630328745621 11.8408528219135 0.448074937449686 -0.418430152173518
99.5999999999986 71.3695796881806 6.59198812790047 -28.1569441005102 11.897376918777 0.464223639533445 -0.435459386963658
99.6999999999986 71.4440914026534 6.64009356498234 -28.148303822728 11.953619323746 0.473649594832638 -0.464168936715854
99.7999999999986 71.5185651124239 6.68801730749971 -28.1370697646919 12.0095071067592 0.475113267296112 -0.509984179948184
99.8999999999986 71.5930809892432 6.73582343147018 -28.1232412065226 12.0649684571579 0.467597117520727 -0.581342778789723
99.9999999999986 71.6677178231283 6.78358670585518 -28.1068654224462 12.1199335396039 0.450388250414826 -0.692551509312713
100.099999999999 71.742545568286 6.83139244718957 -28.0880439769808 12.1743353385764 0.423653073530274 -0.854763842321913
100.199999999999 71.8176180246766 6.8793357797552 -28.0669353480003 12.2281102058806 0.389904305666425 -1.07479884106998
100.299999999999 71.8929677413239 6.92751938675037 -28.0437482257161 12.2811976542647 0.35239784232775 -1.36942027561167
100.399999999999 71.9686040136559 6.97605066700326 -28.0187311385361 12.3335398540496 0.314640190133761 -1.74974710934124
