s,curvature,torsion
84.1605724280946,0.00905787412213978,1.15581309504335
84.2358790751772,0.0101743058617138,0.663700145121193
84.3111727847683,0.0101009327427666,0.51213236188924
84.3864545052269,0.00905442294033033,0.520874687314478
84.4617261757147,0.00726841147503617,0.713090713964414
84.5369904429427,0.00498922499591531,1.41278915914809
84.6122503861391,0.00251094233276001,5.32702420360899
84.6875092495342,0.00104854083722136,0
84.7627701798672,0.00290631917877124,3.40533687275456
84.8380359654483,0.00480181481085446,1.05423113524454
84.913308773165,0.00606157215343546,0.499287156816659
84.9885898845572,0.00647897937675134,0.309413689469907
85.0638795310778,0.0061410194239287,0.257518639130983
85.1391769933467,0.00520756242977223,0.291595321429402
85.2144808069232,0.00384071684989916,0.477868490667346
85.289788975382,0.00220660217580893,0
85.3650991869316,0.000538315034027216,0
85.4404090338558,0.00132777889719969,0
85.515716233425,0.00280472516287528,0.672841387920456
85.5910188486588,0.00392687231313306,0.26045019571339
85.6663155074267,0.00451919303062584,0.106464248850104
85.7416056158787,0.00446055789790606,0.0147509194940039
85.816889492004,0.00380378573868478,-0.078706561709645
85.8921683024884,0.00264620008208681,-0.31143704293029
85.9674439238355,0.00109225979068744,0
86.0427188029379,0.000828492737909912,0
86.1179958202564,0.00289488174844564,-0.428746990176625
86.1932781552491,0.00509074094807909,-0.143441083907426
86.2685691532658,0.00730465830970768,-0.071001144457152
86.3438721928396,0.00943786121191216,-0.0435891737411872
86.4191905521511,0.0113927743512032,-0.0314233129144247
