#t s x y z curvature torsion
84.3999999999995 13.7838080503422 12.5430723627199 1.43537916304198 -2.72183598236696 0.0547933287110254 0
84.4999999999995 13.8012215423567 12.5582541525171 1.43134160406077 -2.72934871024474 0.0539773059313415 0
84.5999999999995 13.8186364594024 12.573443204213 1.42731822149218 -2.73685766736231 0.0531588863820669 0
84.6999999999995 13.8360528068496 12.5886395081226 1.42330868636878 -2.74436267462303 0.052340888826849 0
84.7999999999995 13.8534705902114 12.6038430545061 1.41931266349018 -2.75186355162209 0.0515261151724154 0
84.8999999999995 13.8708898151926 12.6190538335929 1.41532981200346 -2.75936011700611 0.0507173401613203 0
84.9999999999994 13.8883104877426 12.6342718356051 1.41135978598367 -2.76685218883252 0.0499172995600282 0
85.0999999999994 13.9057326141093 12.6494970507805 1.40740223501346 -2.77433958492977 0.0491285742261451 0
85.1999999999994 13.9231562008746 12.6647294693566 1.40345680474155 -2.78182212327325 0.048353261769406 0
85.2999999999994 13.9405812549397 12.6799690814614 1.39952313738746 -2.78929962240158 0.0475932580968465 0
85.3999999999994 13.958007783489 12.6952158769652 1.3956008722249 -2.79677190184879 0.0468503419302675 0
85.4999999999994 13.9754357939556 12.7104698453321 1.39168964606453 -2.80423878257704 0.0461261575239849 0
85.5999999999994 13.992865293988 12.7257309754709 1.38778909373658 -2.81170008740945 0.0454221968520331 0
85.6999999999994 14.0102962914164 12.7409992555862 1.38389884857351 -2.81915564146277 0.044739781533887 0
85.7999999999994 14.0277287942207 12.7562746730293 1.38001854289275 -2.82660527258026 0.0440800448232598 0
85.8999999999994 14.0451628104986 12.7715572141495 1.37614780847927 -2.83404881176434 0.0434439140357667 0
85.9999999999994 14.0625983484332 12.7868468641451 1.37228627706832 -2.84148609360944 0.042832093830937 0
86.0999999999994 14.0800354162613 12.8021436069134 1.368433580827 -2.8489169567352 0.0422449583696225 0
86.1999999999994 14.0974740222332 12.8174474248798 1.36458935280792 -2.85634124423177 0.0416822647615819 0
86.2999999999994 14.1149141745519 12.8327582987707 1.36075322733186 -2.86375880413589 0.0411434286850147 0
86.3999999999994 14.1323558813049 12.8480762073662 1.35692484034254 -2.87116948991898 0.0406276135880664 0
86.4999999999994 14.1497991503924 12.8634011272509 1.35310382976025 -2.87857316097575 0.0401337295102435 0
86.5999999999994 14.1672439894557 12.8787330325651 1.34928983583557 -2.88596968311279 0.0396604349163311 0
86.6999999999993 14.1846904058032 12.8940718947562 1.34548250150296 -2.89335892903717 0.0392061415486354 0
86.7999999999993 14.2021384063342 12.9094176823295 1.34168147273448 -2.90074077884501 0.0387690222055633 0
86.8999999999993 14.2195879974618 12.9247703605998 1.33788639889345 -2.90811512051009 0.0383470212618947 0
86.9999999999993 14.2370391850332 12.9401298914421 1.33409693308809 -2.91548185037244 0.0379378676589593 0
87.0999999999993 14.254491974247 12.9554962330417 1.33031273252494 -2.92284087362855 0.0375389562019536 0
87.1999999999993 14.271946369556 12.9708693396071 1.32653345885573 -2.93019210486313 0.0371469537292209 0
87.2999999999993 14.2894023745315 12.9862491609888 1.32275877850765 -2.93753546868655 0.0367582058052951 0
87.3999999999993 14.3068599917127 13.001635642262 1.31898836300707 -2.94487090041384 0.0363688939818665 0
87.4999999999993 14.324319222451 13.0170287233074 1.31522188930299 -2.95219834674534 0.0359750620951363 0
87.5999999999993 14.3417800667524 13.0324283383918 1.31145904009051 -2.95951776644724 0.0355726421773736 0
87.6999999999993 14.3592425231161 13.0478344157495 1.30769950413431 -2.96682913103228 0.0351574794931397 0
87.7999999999993 14.3767065883702 13.0632468771627 1.3039429765921 -2.97413242544032 0.0347253563121184 0
87.8999999999993 14.3941722575045 13.0786656375425 1.30018915933809 -2.98142764871895 0.0342720141433343 0
87.9999999999993 14.4116395235009 13.0940906045101 1.29643776128648 -2.98871481470414 0.0337931742668943 0
88.0999999999993 14.4291083771592 13.1095216779761 1.29268849871317 -2.99599395270099 0.0332844872190152 0
88.1999999999993 14.4465788069097 13.1249587496943 1.28894109553346 -3.0032651081693 0.0327413638133891 0
88.2999999999993 14.4640507985922 13.1404017027473 1.28519528346754 -3.01052834342104 0.0321592368038231 0
88.3999999999993 14.4815243352195 13.1558504110054 1.28145080216193 -3.01778373832255 0.0315336502620711 0
88.4999999999992 14.4989993967401 13.171304738585 1.27770739930918 -3.02503139099703 0.0308602739667356 0
88.5999999999992 14.5164759597969 13.1867645393068 1.2739648307676 -3.03227141852685 0.030134918543225 0
88.6999999999992 14.5339539974863 13.2022296561537 1.27022286068093 -3.03950395765601 0.0293535526660874 0
88.7999999999992 14.5514334791152 13.2176999207292 1.26648126159812 -3.04672916549254 0.0285123240869744 0
88.8999999999992 14.5689143699574 13.2331751527154 1.26273981459294 -3.0539472202109 0.0276075869532854 0
88.9999999999992 14.5863966310102 13.248655159331 1.2589983093838 -3.06115832175437 0.0266359389788464 0
89.0999999999992 14.6038802187531 13.2641397347936 1.25525654445103 -3.06836269253141 0.0255947497781821 0
89.1999999999992 14.6213650849418 13.2796286598798 1.25151432709292 -3.07556057795409 0.0244836908290561 0
89.2999999999992 14.6388511764951 13.2951217017349 1.24777147332603 -3.08275224657577 0.0233034608243386 0
89.3999999999992 14.6563384354203 13.3106186137823 1.2440278077242 -3.08993799007086 0.0220554746299972 0
89.4999999999992 14.6738267987447 13.3261191356345 1.24028316325515 -3.09711812320854 0.0207421091843067 0
89.5999999999992 14.691316198452 13.3416229930065 1.23653738111713 -3.10429298382647 0.0193670908042558 0
89.6999999999992 14.7088065614243 13.357129897627 1.2327903105755 -3.11146293280448 0.0179361166841415 0
89.7999999999992 14.7262978093899 13.3726395471514 1.22904180879944 -3.1186283540383 0.0164578761371052 0
89.8999999999992 14.7437898588778 13.3881516250736 1.22529174069848 -3.12578965441326 0.0149457733005962 0
89.9999999999992 14.7612826211789 13.4036658006384 1.22153997875921 -3.13294726377797 0.013420905910455 0
90.0999999999992 14.778776002314 13.4191817287522 1.2177864028828 -3.14010163492065 0.0119170971175171 0
90.1999999999992 14.7962699029975 13.434699049855 1.21403090024753 -3.14725324361194 0.0104894249048352 0
90.2999999999991 14.8137642185777 13.4502173896949 1.21027336523451 -3.15440258881693 0.00922940366793192 0
90.3999999999991 14.8312588389734 13.4657363590633 1.20651369937828 -3.16155019297371 0.00828143910284677 0
90.4999999999991 14.8487536486192 13.4812555535292 1.2027518113184 -3.16869660227455 0.00783644275127927 0
90.5999999999991 14.8662485264206 13.4967745531735 1.19898761675105 -3.17584238694704 0.00805763134891848 0
90.6999999999991 14.8837433457196 13.5122929223227 1.1952210383806 -3.18298814153523 0.008970641326918 0
90.7999999999991 14.9012379742715 13.5278102092831 1.19145200587121 -3.19013448518078 0.0104632549954409 0
90.8999999999991 14.9187322742336 13.543325946075 1.18768045579837 -3.19728206190411 0.0123880867512365 0
90.9999999999991 14.9362261021671 13.558839648167 1.18390633160053 -3.20443154088558 0.0146299775514287 0
91.0999999999991 14.9537193090529 13.5743508142133 1.18012958352917 -3.21158361674088 0.017113929357973 0
91.1999999999991 14.9712117403573 13.58985892589 1.17635016855985 -3.21873900964757 0.0197924046580376 0
91.2999999999991 14.9887032361987 13.6053634479797 1.17256805020427 -3.22589846509375 0.0226350770464215 0
91.3999999999991 15.0061936315643 13.6208638285535 1.16878319828324 -3.23306275347781 0.025622138896352 0
91.4999999999991 15.0236827565431 13.636359499158 1.16499558869823 -3.24023266970246 0.0287401613501819 0
91.5999999999991 15.041170436573 13.6518498750013 1.16120520320289 -3.24740903276879 0.0319796741215459 0
91.6999999999991 15.0586564927048 13.6673343551391 1.1574120291745 -3.25459268537028 0.0353337339708855 0
91.7999999999991 15.0761407418807 13.6828123226614 1.15361605938557 -3.26178449348683 0.0387970580630576 0
91.8999999999991 15.0936229972284 13.6982831448785 1.14981729177528 -3.26898534597884 0.0423654850468789 0
91.999999999999 15.1111030683716 13.7137461735077 1.14601572922104 -3.27619615418122 0.0460356307361455 0
92.099999999999 15.1285807617574 13.7292007448638 1.14221137930971 -3.28341785149121 0.0498041600787766 0
92.199999999999 15.146055881045 13.7446461801759 1.13840425410214 -3.29065139279485 0.0536661147974011 0
92.299999999999 15.1635282276233 13.7600817862195 1.13459436988058 -3.29789775348376 0.0576162977816185 0
92.399999999999 15.1809976011851 13.7755068560753 1.13078174688935 -3.30515792831049 0.0616497085520338 0
92.499999999999 15.1984638003146 13.7909206698912 1.12696640907528 -3.31243293023779 0.0657614971177759 0
92.599999999999 15.215926623083 13.8063224956455 1.12314838382809 -3.31972378928772 0.0699469291850521 0
92.699999999999 15.2333858676537 13.8217115899093 1.11932770172085 -3.3270315513909 0.0742013594232107 0
92.799999999999 15.2508413328943 13.8370871986092 1.11550439625037 -3.33435727723565 0.0785202105308941 0
92.899999999999 15.2682928189946 13.8524485577903 1.11167850357765 -3.34170204111722 0.0828989565326149 0
92.999999999999 15.2857401280896 13.8677948943785 1.10785006226826 -3.34906692978695 0.0873331092007217 0
93.099999999999 15.3031830648863 13.8831254269445 1.10401911303332 -3.35645304130081 0.0918181302624126 0
93.199999999999 15.3206214373041 13.8984393664923 1.10018569848428 -3.36386148385006 0.0963491932131301 0
93.299999999999 15.3380550571442 13.9137359173109 1.09634986292285 -3.37129337454677 0.100921406101532 0
93.399999999999 15.3554837407681 13.9290142778512 1.09251165214476 -3.37874983819154 0.105529880444886 0
93.499999999999 15.3729073097739 13.9442736416037 1.08867111324403 -3.38623200604053 0.110169724249279 0
93.599999999999 15.3903255916669 13.9595131979765 1.08482829441731 -3.39374101457245 0.114836035803462 0
93.699999999999 15.4077384205234 13.9747321331723 1.08098324476814 -3.40127800425559 0.119523898116195 0
93.7999999999989 15.4251456376459 13.9899296310672 1.07713601411123 -3.40884411831485 0.124228373903522 0
93.8999999999989 15.4425470922081 14.0051048740873 1.07328665277682 -3.41644050149876 0.128944501055786 0
93.9999999999989 15.4599426418878 14.0202570440876 1.06943521141489 -3.4240682988465 0.133667288534693 0
94.0999999999989 15.4773321534858 14.0353853232303 1.06558174079965 -3.43172865445282 0.138391536155049 0
94.1999999999989 15.4947155035431 14.0504888949088 1.06172629163717 -3.43942271017929 0.143111300388782 0
94.2999999999989 15.5120925789731 14.0655669447818 1.05786891438124 -3.44715160422893 0.14782041850602 0
94.3999999999989 15.5294632776845 14.0806186618519 1.0540096590526 -3.45491646966709 0.152512681955828 0
94.4999999999989 15.5468275091788 14.0956432395451 1.05014857505811 -3.46271843294038 0.157181833934214 0
94.5999999999989 15.5641851951199 14.1106398767911 1.04628571101006 -3.47055861239541 0.161821567339183 0
94.6999999999989 15.5815362698727 14.125607779103 1.04242111454541 -3.47843811679771 0.166425523125444 0
94.7999999999989 15.5988806810104 14.1405461596576 1.0385548321451 -3.48635804385052 0.170987289072837 0
94.8999999999989 15.6162183897856 14.1554542403749 1.03468690895324 -3.49431947871363 0.175500398980793 0
94.9999999999989 15.6335493715651 14.1703312529985 1.03081738859644 -3.50232349252227 0.179958332302977 0
95.0999999999989 15.6508736162267 14.185176440177 1.0269463130031 -3.5103711409042 0.184354355532721 0
95.1999999999989 15.6681911285318 14.1999890565915 1.02307372222477 -3.51846346245368 0.188681045089917 0
95.2999999999989 15.685501928501 14.2147683701983 1.01919965426259 -3.52660147709544 0.192930761681999 0.0647777264889049
95.3999999999989 15.7028060517577 14.2295136635179 1.01532414489565 -3.53478618440537 0.197095810067965 0.0592126055843519
95.4999999999988 15.720103549821 14.2442242349251 1.01144722750953 -3.54301856192962 0.201168441055982 0.0538602593942044
95.5999999999988 15.7373944903436 14.2588993999396 1.0075689329248 -3.5512995635036 0.205140854063631 0.0486963189658753
95.6999999999988 15.7546789572942 14.273538492516 1.00368928922546 -3.55963011757109 0.209005200242008 0.0436978448454468
95.7999999999988 15.7719570510808 14.2881408663344 0.999808321587487 -3.56801112550322 0.212753586163277 0.0388431205610249
95.8999999999988 15.7892288886148 14.3027058960909 0.995926052107294 -3.57644345991761 0.216378078067026 0.0341114586873098
95.9999999999988 15.8064946033126 14.3172329787876 0.992042499630245 -3.58492796299731 0.219870706655211 0.0294830169646822
96.0999999999988 15.8237543450337 14.3317215350163 0.988157679580042 -3.59346544481957 0.2232242622267 0.0249967256211064
96.1999999999988 15.8410082799242 14.3461710100646 0.984271603811585 -3.60205668193384 0.226434675509024 0.0206869051471689
96.2999999999988 15.8582565901282 14.360580874571 0.980384280523402 -3.61070241657325 0.229498663487277 0.0165291284004899
96.3999999999988 15.8754994734275 14.3749506250022 0.976495714193545 -3.6194033561154 0.232412945855263 0.0125010693921703
96.4999999999988 15.8927371428411 14.3892797841243 0.972605905516388 -3.62816017255287 0.235174249946663 0.00858216904927097
96.5999999999988 15.9099698261869 14.4035679014736 0.968714851339417 -3.63697350196364 0.237779315787812 0.00475334424335948
96.6999999999988 15.9271977656057 14.4178145538268 0.964822544600035 -3.64584394398156 0.240224901245014 0.000996732034045139
96.7999999999988 15.9444212170488 14.4320193456724 0.960928974262352 -3.65477206126679 0.242507787236405 -0.00270453764984885
96.8999999999988 15.9616404497285 14.4461819096813 0.957034125253985 -3.66375837897626 0.244624782980186 -0.00636654653085778
96.9999999999988 15.9788557455345 14.4603019071773 0.953137978402858 -3.67280338423415 0.246572731249069 -0.0100047745438674
97.0999999999988 15.9960673984141 14.474379028604 0.949240510374446 -3.68190752560787 0.248348985384438 -0.013609107508342
97.1999999999988 16.0132757137043 14.488412993881 0.945341693620877 -3.69107121272893 0.249952831739255 -0.0171693978098115
97.2999999999987 16.0304810073989 14.5024035524813 0.941441496360091 -3.70029481628147 0.251384082015406 -0.0207001169668818
97.3999999999987 16.0476836053837 14.5163504833978 0.937539882566839 -3.70957866813552 0.252642605270256 -0.0242150565817319
97.4999999999987 16.0648838426609 14.5302535951062 0.933636811964141 -3.71892306148595 0.253728330897573 -0.0277274843262023
97.5999999999987 16.0820820625624 14.5441127255276 0.929732240014748 -3.72832825099134 0.254641251350409 -0.0312502865123176
97.6999999999987 16.0992786159555 14.5579277419918 0.925826117912593 -3.73779445291288 0.255381424595352 -0.0347961003727266
97.7999999999987 16.1164738604414 14.5716985411989 0.921918392574256 -3.74732184525325 0.25594897629329 -0.0383774387207011
97.8999999999987 16.1336681595493 14.5854250491832 0.918009006630417 -3.75691056789555 0.256344101698693 -0.0420068094274977
97.9999999999987 16.1508618819261 14.5991072212751 0.914097898417314 -3.76656072274215 0.256567067278367 -0.0456968319202975
98.0999999999987 16.1680554005249 14.6127450420633 0.910185001968234 -3.77627237385497 0.256618322576695 -0.0494568211975075
98.1999999999987 16.1852490917936 14.6263385253319 0.906270247005799 -3.78604554763066 0.256498832752681 -0.0532960600579492
98.2999999999987 16.2024433348677 14.6398877139376 0.902353558936293 -3.79588023306465 0.256209747368057 -0.0572275280598162
98.3999999999987 16.2196385107705 14.6533926796606 0.898434858844781 -3.80577638205008 0.255752289903138 -0.0612646364433082
98.4999999999987 16.2368350016221 14.6668535230567 0.894514063490265 -3.81573390967816 0.255127757543934 -0.0654213454192267
98.5999999999987 16.2540331898583 14.6802703733076 0.890591085300838 -3.82575269453851 0.25433752071921 -0.0697122872585905
98.6999999999987 16.2712334574621 14.6936433880729 0.886665832368838 -3.83583257901945 0.25338302240289 -0.0741528971589742
98.7999999999987 16.2884361852076 14.7069727533405 0.882738208446001 -3.84597336960836 0.252265777202835 -0.0787595540478662
98.8999999999987 16.305641751919 14.7202586832781 0.878808112938618 -3.85617483719198 0.250987370255786 -0.0835497336445072
98.9999999999987 16.3228505337462 14.7335014200841 0.874875440902685 -3.86643671735678 0.249549455953487 -0.088542176437155
99.0999999999986 16.3400629034554 14.7467012338317 0.870940083041026 -3.87675871069817 0.247954537116019 -0.0936555962599348
99.1999999999986 16.3572792297196 14.759858422116 0.86700192575153 -3.88714048336217 0.246208300274879 -0.0988018542253457
99.2999999999986 16.3744998763829 14.7729733092057 0.863060851305142 -3.89758166817687 0.244317261695236 -0.103989959941379
99.3999999999986 16.3917252017519 14.7860462449981 0.859116738074972 -3.90808186601626 0.242287979816938 -0.109228267600626
99.4999999999986 16.408955557936 14.7990776039667 0.855169460767375 -3.91864064717303 0.240127049273888 -0.114524495036856
99.5999999999986 16.4261912902383 14.8120677841092 0.851218890653021 -3.92925755273129 0.237841094914654 -0.119885729350553
99.6999999999986 16.4434327365991 14.8250172058954 0.847264895797977 -3.93993209593943 0.23543676586039 -0.125318419325236
99.7999999999986 16.4606802270887 14.8379263112144 0.843307341294776 -3.9506637635828 0.232920729634216 -0.130828354456363
99.8999999999986 16.4779340834523 14.8507955623229 0.839346089493497 -3.96145201735656 0.230299666391978 -0.136420630348203
99.9999999999986 16.4951946187038 14.8636254407926 0.83538100023284 -3.9722962952384 0.227580263280276 -0.142099599908019
100.099999999999 16.51246213677 14.8764164464597 0.831411931072117 -3.98319601285807 0.224768970630687 -0.147841823780099
100.199999999999 16.52973693215 14.8891690964111 0.82743873754711 -3.99415056478175 0.221871283045083 -0.153623914213873
100.299999999999 16.5470192895404 14.9018839240662 0.823461273486489 -4.00515932558026 0.218892451599462 -0.159449184062544
100.399999999999 16.5643094834694 14.9145614782952 0.819479391352099 -4.01622165081216 0.21583771757305 -0.165320207768326
100.499999999999 16.5816077779675 14.9272023225398 0.815492942580155 -4.02733687800364 0.212712307673851 -0.171238761233589
100.599999999999 16.5989144262782 14.939807033933 0.811501777922449 -4.03850432762823 0.209521429419635 -0.177205748763118
100.699999999999 16.6162296706037 14.9523762024193 0.807505747787548 -4.04972330408676 0.206270266679571 -0.183221116023035
100.799999999999 16.6335537418893 14.9649104298753 0.803504702581991 -4.06099309668708 0.202963975380606 -0.189283747806418
100.899999999999 16.6508868596414 14.9774103292293 0.799498493051496 -4.07231298062393 0.19960767937921 -0.195391349178195
100.999999999999 16.6682292317808 14.9898765235822 0.795486970622155 -4.08368221795879 0.19620646649778 -0.201540308487459
101.099999999999 16.6855810545276 15.0023096453307 0.791469987742524 -4.09510005859382 0.192764920899406 -0.207716269574032
101.199999999999 16.702942512282 15.0147103353892 0.787447398248666 -4.10656574109401 0.18928573274494 0
101.299999999999 16.7203137774401 15.0270792426579 0.783419057787516 -4.11807849312385 0.185771094895851 0
101.399999999999 16.737695010192 15.0394170235889 0.779384824263195 -4.12963753173215 0.182223165377967 0
101.499999999999 16.7550863583349 15.0517243417556 0.775344558284224 -4.14124206363097 0.17864406498162 0
101.599999999999 16.7724879571015 15.0640018674225 0.771298123610724 -4.15289128547461 0.175035874963747 0
101.699999999999 16.7898999290033 15.0762502771146 0.767245387601625 -4.16458438413859 0.171400634852015 0
101.799999999998 16.8073223836896 15.0884702531873 0.763186221661873 -4.17632053699861 0.167740340349107 0
101.899999999998 16.8247554178188 15.1006624833953 0.759120501689635 -4.1880989122095 0.164056941334835 0
101.999999999998 16.8421991149443 15.1128276604633 0.755048108523503 -4.19991866898422 0.16035233996339 0
102.099999999998 16.8596535454115 15.1249664816563 0.750968928391175 -4.21177895786872 0.15662808464102 0
102.199999999998 16.8771187662201 15.1370796484027 0.746882853396273 -4.22367892091089 0.152884456785117 0
102.299999999998 16.8945948207794 15.1491678660429 0.742789782102039 -4.23561769156047 0.149121383702032 0
102.399999999998 16.9120817386226 15.1612318436304 0.738689620153164 -4.24759439446303 0.145338741345008 0
102.499999999998 16.9295795351236 15.173272293733 0.734582280899101 -4.25960814524981 0.141536352664318 0
102.599999999998 16.9470882112187 15.1852899322356 0.730467686017368 -4.27165805032765 0.13771398605939 0
102.699999999998 16.9646077531325 15.1972854781414 0.726345766136858 -4.28374320666884 0.133871353936956 0
102.799999999998 16.9821381321083 15.2092596533748 0.722216461461142 -4.29586270160101 0.130008111383806 0
102.899999999998 16.9996793041425 15.2212131825828 0.71807972239178 -4.30801561259702 0.126123854962018 0
102.999999999998 17.0172312097234 15.2331467929374 0.713935510151622 -4.32020100706483 0.122218121641676 0
103.099999999998 17.0347937735722 15.2450612139422 0.709783797409254 -4.33241794212922 0.118289766608527 0
103.199999999998 17.0523669043198 15.256957177369 0.705624568932933 -4.34466546420105 0.114335109327203 0
103.299999999998 17.0699504940128 15.2688354175213 0.701457822319383 -4.35694260800721 0.110349816311853 0
103.399999999998 17.0875444175479 15.280696671627 0.697283568752103 -4.36924839540812 0.106329526740094 0
103.499999999998 17.1051485320984 15.2925416802365 0.693101833760787 -4.3815818342071 0.102269854902133 0
103.599999999998 17.1227626765372 15.3043711876203 0.688912657980763 -4.39394191695967 0.0981663935937535 0
103.699999999998 17.1403866708584 15.3161859421672 0.684716097912421 -4.4063276197829 0.0940147188280625 0
103.799999999998 17.1580203155973 15.3279866967814 0.680512226680647 -4.41873790116475 0.0898103964202905 0
103.899999999998 17.1756633912507 15.3397742092811 0.676301134794247 -4.43117170077339 0.0855489912726031 0
103.999999999998 17.1933156577003 15.3515492427958 0.67208293090539 -4.44362793826657 0.0812260806106866 0
104.099999999998 17.2109768536425 15.3633125661635 0.667857742563178 -4.45610551210649 0.0768377087675854 0
104.199999999998 17.2286466961474 15.3750649543029 0.663625716815176 -4.46860329851997 0.0723817446316458 0
104.299999999998 17.2463248805371 15.3868071885251 0.659387020422923 -4.48112015082716 0.0678566619132226 0
104.399999999998 17.2640110803983 15.3985400568204 0.655141839925384 -4.49365489891546 0.0632611892240079 0
104.499999999998 17.281704947612 15.4102643541441 0.650890381696557 -4.50620634871905 0.0585944348943137 0
104.599999999998 17.2994061123972 15.4219808827024 0.646632872003079 -4.51877328169839 0.0538560857720515 0
104.699999999998 17.3171141833692 15.4336904522389 0.642369557061824 -4.53135445431973 0.049046735069256 0
104.799999999998 17.3348287476128 15.4453938803201 0.638100703097515 -4.54394859753466 0.0441684461539317 0
104.899999999998 17.3525493707736 15.4570919926219 0.633826596400323 -4.55655441625956 0.0392257724696865 0
104.999999999998 17.3702755971664 15.4687856232149 0.629547543383475 -4.5691705888552 0.0342277200945355 0
105.099999999998 17.3880069498987 15.4804756148533 0.625263870645145 -4.58179576659973 0.0291913121213277 0
105.199999999998 17.4057429309069 15.4921628193211 0.620975925141899 -4.59442857299464 0.0241493464544788 0
105.299999999998 17.42348302074 15.5038480979258 0.616684074645282 -4.60706760264616 0.0191758555912163 0
105.399999999998 17.4412266782583 15.5155323220512 0.61238870830996 -4.61971141997954 0.0144574372838696 0
105.499999999998 17.4589733403513 15.5272163737111 0.608090237246145 -4.63235855794685 0.0105239192386139 0
105.599999999998 17.4767224216834 15.5389011461045 0.603789095092025 -4.64500751673482 0.00877042789072496 0
105.699999999998 17.4944733144689 15.5505875441694 0.599485738586193 -4.65765676247265 0.0105779006399433 0
105.799999999998 17.5122253882794 15.5622764851376 0.595180648140073 -4.6703047259398 0.0148469604419272 0
105.899999999998 17.5299779898867 15.5739688990888 0.590874328410346 -4.68294980127388 0.0201921240354534 0
105.999999999998 17.5477304431444 15.5856657295055 0.586567308871384 -4.69559034467839 0.0260649740867017 0
106.099999999998 17.5654820489176 15.5973679338233 0.582260144380869 -4.70822467314033 0.0322717243004728 0
106.199999999998 17.5832320852199 15.6090764838897 0.577953415568525 -4.72085106340093 0.038733272308776 0
106.299999999998 17.6009798078088 15.6207923661869 0.5736477287758 -4.73346775156909 0.0454130940690967 0
106.399999999998 17.6187244509921 15.6325165819629 0.569343715818662 -4.74607293298802 0.0522931085790819 0
106.499999999998 17.6364652284902 15.6442501473582 0.565042033743581 -4.75866476211164 0.0593641100864323 0
106.599999999998 17.6542013343511 15.6559940935332 0.560743364583519 -4.77124135238089 0.0666215962736774 0
106.699999999998 17.6719319439186 15.667749466795 0.556448415113913 -4.78380077610016 0.0740637669047562 0
106.799999999998 17.6896562148571 15.6795173287249 0.552157916608667 -4.79634106431365 0.0816904866771552 0
106.899999999998 17.7073732882354 15.6912987563052 0.547872624596134 -4.80886020668173 0.0895027127208683 0
106.999999999998 17.7250822896704 15.7030948420462 0.543593318615104 -4.8213561513573 0.0975021615115501 0
107.099999999998 17.7427823305401 15.7149066941074 0.539320801965813 -4.8338268048749 0.10569015790569 0
107.199999999998 17.7604725094173 15.7267354362557 0.535055901331536 -4.84627003236925 0.114064640873107 0
107.299999999998 17.7781519139566 15.7385822074102 0.530799466071639 -4.8586836586305 0.122622887383851 0
107.399999999998 17.795819622993 15.7504481610259 0.526552367385226 -4.871065469489 0.131362396520616 0
107.499999999998 17.8134747086994 15.7623344644694 0.522315497469798 -4.88341321321273 0.140280844469968 0
107.599999999998 17.8311162387962 15.7742422983961 0.518089768679916 -4.8957246019048 0.149376048206096 0
107.699999999998 17.8487432788137 15.786172856126 0.513876112685864 -4.90799731290084 0.158645934732432 0
107.799999999998 17.8663548944041 15.7981273430211 0.509675479632311 -4.92022899016647 0.168088513837402 0
107.899999999998 17.8839501537045 15.8101069758611 0.505488837296972 -4.93241724569477 0.177701853004949 0
107.999999999998 17.9015281297473 15.8221129822203 0.501317170249272 -4.94455966090373 0.187484053553924 -0.170317010143076
108.099999999998 17.9190879029213 15.8341465998415 0.497161479007268 -4.9566537880393 0.197432803968405 -0.159208754262309
108.199999999998 17.9366285635405 15.8462090759375 0.493022779149394 -4.96869715172549 0.2075440763857 -0.149131100632075
108.299999999998 17.9541492146105 15.8583016663102 0.488902100311492 -4.9806872508873 0.217813353954289 -0.139951638804388
108.399999999998 17.9716489746889 15.8704256343977 0.484800485138675 -4.99262156082069 0.228236024369369 -0.131558661118131
108.499999999998 17.9891269807735 15.8825822503185 0.480718988235439 -5.00449753526811 0.238807351775504 -0.123857332414027
108.599999999998 18.0065823912136 15.8947727899157 0.476658675115782 -5.01631260849407 0.249522448027439 -0.116766666688051
108.699999999998 18.0240143886395 15.9069985338014 0.472620621153319 -5.02806419736073 0.260376243300041 -0.110217121359748
108.799999999998 18.0414221829046 15.9192607664009 0.468605910531399 -5.03974970340347 0.271363456063299 -0.10414866847868
108.899999999998 18.0588050140385 15.9315607749969 0.464615635193225 -5.05136651490643 0.282478562462898 -0.09850923730402
108.999999999998 18.0761621552032 15.9438998487738 0.460650893791965 -5.06291200897812 0.293715765168302 -0.0932534483322104
109.099999999998 18.0934929156506 15.9562792778583 0.456712790638761 -5.07438355363348 0.305068438377453 -0.0883505523701407
109.199999999998 18.1107966437276 15.9687003522615 0.452802434595783 -5.08577851004634 0.316527509784158 -0.0837753496222785
109.299999999998 18.1280727299983 15.9811643605721 0.448920937829795 -5.09709423523405 0.328082969241665 -0.079497709922759
109.399999999998 18.1453206103799 15.9936725885514 0.445069414510786 -5.10832808491242 0.339724353013029 -0.0754905761125995
109.499999999998 18.1625397692276 16.0062263177245 0.441248979508474 -5.11947741635721 0.35144070909405 -0.0717296025037474
109.599999999998 18.1797297423583 16.0188268239709 0.437460747088817 -5.13053959126562 0.363220563504592 -0.0681928392690451
109.699999999998 18.1968901200015 16.0314753761166 0.433705829610523 -5.14151197861779 0.375051887874046 -0.0648604565477948
109.799999999998 18.2140205496666 16.0441732345244 0.429985336221559 -5.15239195753827 0.386922068669094 -0.0617145029581792
109.899999999998 18.2311207389172 16.0569216496854 0.42630037155566 -5.16317692015753 0.398817878441279 -0.0587386938778963
109.999999999998 18.2481904580392 16.0697218608102 0.422652034428841 -5.17386427447341 0.410725449495183 -0.0559182255378229
110.099999999998 18.265229542596 16.0825750944157 0.419041416532276 -5.1844514472225 0.422629470521688 -0.0532412852652416
110.199999999998 18.282237895945 16.0954825627997 0.415469601030874 -5.19493588700648 0.434510796524429 -0.050698485914191
110.299999999998 18.2992154918314 16.1084454622317 0.411937660922456 -5.20531506806624 0.446348718533026 -0.048280104386597
110.399999999998 18.3161623768769 16.1214649710307 0.408446657302621 -5.21558649431108 0.458121723281388 -0.0459769780613697
110.499999999998 18.3330786728525 16.13454224764 0.404997637625987 -5.22574770335769 0.469807486701077 -0.0437804811903311
