s,curvature,torsion
45.1926390429279,0.0264782324615764,-0.0208155381169902
45.2327394503168,0.0215846784743255,-0.0253864720754914
45.272829274064,0.0152260478061651,0
45.3129116314604,0.00805741299849143,0
45.3529900181493,0.000737682197022774,0
45.3930679939483,0.00607950844759005,0
45.4331488708109,0.0117312191315643,0
45.473235398961,0.0155640024059742,-0.0391222326283078
45.5133294523068,0.0171038164882163,-0.0418102137275346
45.5534318216278,0.0165928143115938,-0.053931188661121
45.5935422940922,0.0144513662423884,0
45.633659847883,0.0110985834195685,0
45.6737828542551,0.00695225233554554,0
45.7139092831179,0.00243080301406733,0
45.7540369115944,0.00206680269265029,0
45.794163534329,0.00609660670381124,0
45.834287173999,0.00926043803851005,0
45.8744062905143,0.0111386508701337,0
45.9145199851626,0.0114185403923966,0
45.9546281340759,0.0102095292305116,0
45.9947313478921,0.00772845063245882,0
46.0348308642923,0.0042019768159584,0
46.0749284398406,0.000663075849461473,0
46.1150262440942,0.0052895395107771,0
46.1551267558635,0.0106970127908037,0
46.1952326611294,0.016306486024108,-0.326552880469478
46.2353467518454,0.0218903808987659,-0.1798380545792
46.2754718246658,0.027228787029693,-0.109620966113756
