#t s x y z curvature torsion
76.9999999999999 60.7915372834773 -0.703341061259119 -25.0308583113823 2.53674228478989 0.173712079749612 0.130166312752106
77.0999999999999 60.8819155047231 -0.680236172805078 -25.1112461309222 2.57097947910696 0.174728386738746 0.12117739913766
77.1999999999999 60.9720765605919 -0.657979653260228 -25.1911752256526 2.60626408125428 0.175796766267583 0.112377088576858
77.2999999999999 61.0620124317265 -0.636589089784028 -25.2706259729753 2.64257500882131 0.176909083392043 0.10376884330212
77.3999999999999 61.1517155746845 -0.616080658363404 -25.3495787920877 2.67989136517356 0.178057384762454 0.0953532895914184
77.4999999999999 61.2411789376031 -0.596469136803517 -25.428014172031 2.71819244479244 0.179233880365722 0.0871285844693289
77.5999999999999 61.330395973606 -0.577767917718532 -25.5059126997378 2.75745773861515 0.180430925137191 0.0790907541101587
77.6999999999999 61.4193606520474 -0.55998902152239 -25.5832550880803 2.79766693937459 0.181641000926477 0.0712340003054856
77.7999999999999 61.5080674676813 -0.543143109419573 -25.6600222039179 2.83879994693919 0.182856699234632 0.063550973113731
77.8999999999998 61.5965114478324 -0.527239496395876 -25.7361950961449 2.88083687365283 0.184070705078285 0.0560330091584851
77.9999999999998 61.6846881576406 -0.512286164209172 -25.8117550237389 2.92375804967468 0.185275782280722 0.048670336032678
78.0999999999998 61.7725937033704 -0.498289774768989 -25.886683483889 2.96754402816367 0.186465105575732 0.0416406053463251
78.1999999999998 61.8602247321458 -0.485255693624978 -25.960962242229 3.01217558642058 0.187633358710264 0.035122828673247
78.2999999999998 61.9475784258177 -0.473188039116434 -26.0345733684124 3.05763371676909 0.188775799033652 0.0291095640738726
78.3999999999998 62.0346524924103 -0.462089741630712 -26.1074992737913 3.10389961339461 0.189887882591633 0.0235948459683823
78.4999999999998 62.1214451571232 -0.451962603250451 -26.1797227491762 3.15095465902753 0.190965217966605 0.0185743017410618
78.5999999999998 62.2079551530506 -0.442807357400795 -26.251227002596 3.19878041162659 0.192003524405371 0.014045235100064
78.6999999999998 62.2941817116923 -0.434623728496611 -26.3219956970582 3.24735859106215 0.192998594162509 0.0100066854824235
78.7999999999998 62.3801245533106 -0.427410491589716 -26.3920129883085 3.29667106579951 0.19394625902221 0.00645947147992853
78.8999999999998 62.4657838771741 -0.421165532016096 -26.4612635625911 3.34669983958224 0.19484236099885 0.00340622516673861
78.9999999999998 62.5511603517152 -0.415885905043126 -26.5297326744084 3.39742703811549 0.195682727255511 0.000851423307092234
79.0999999999998 62.6362551045521 -0.411567895674351 -26.5974061842198 3.44883489573745 0.19646352714327 -0.00115235867125588
79.1999999999998 62.7210697108476 -0.408207082550766 -26.6642705945461 3.5009057417833 0.197182432213748 -0.00254895285147902
79.2999999999998 62.8056061779341 -0.405798412250893 -26.7303130820279 3.55362198616839 0.1978375407057 -0.00332525679141601
79.3999999999998 62.8898669293383 -0.404336277687368 -26.7955215278893 3.60696610466391 0.19842699255922 -0.00346576800187755
79.4999999999998 62.9738547899309 -0.403814596661077 -26.8598845483413 3.66092062416066 0.198948956725224 -0.00295263176083326
79.5999999999998 63.0575729722707 -0.404226890415294 -26.9233915249836 3.7154681079329 0.199401624692017 -0.00176567764052852
79.6999999999997 63.1410250641472 -0.405566362189825 -26.9860326352084 3.77059114090216 0.199783210699214 0.000117555349479199
79.7999999999997 63.2242150173181 -0.407825975775142 -27.0477988826024 3.82627231490101 0.200091959172039 0.00272180403221695
79.8999999999997 63.3071471374422 -0.410998534066523 -27.1086821273497 3.88249421393695 0.200326159967408 0.00607407446682838
79.9999999999997 63.3898260752095 -0.415076757618194 -27.1686751166351 3.93923939945613 0.200484172079011 0.0102036395859882
80.0999999999997 63.4722568185869 -0.420053362946093 -27.2277715148183 3.99649039573492 0.20056455355262 0.014956391211212
80.1999999999997 63.5544446839629 -0.425921134294993 -27.2859659276918 4.05422967859131 0.200566431312359 0.0201712347072587
80.2999999999997 63.6363953027 -0.432672978815138 -27.3432539117143 4.11243967252381 0.200489310719884 0.0258692817628169
80.3999999999997 63.718114606811 -0.440301975203225 -27.3996319773267 4.17110275117031 0.200333014965207 0.0320723985551739
80.4999999999997 63.7996088160904 -0.448801422092025 -27.4550975920404 4.23020123789455 0.200097714394326 0.0388030895231503
80.5999999999997 63.8808844268752 -0.458164886439994 -27.5096491835253 4.28971740637269 0.199783959381648 0.0460843425597355
80.6999999999997 63.9619482025207 -0.468386251920893 -27.5632861426982 4.34963348117978 0.199392716976596 0.0539394254731953
80.7999999999997 64.0428071656879 -0.4794597673134 -27.6160088268108 4.40993163837632 0.198925411544746 0.062391621590021
80.8999999999997 64.1234685925467 -0.49138009489073 -27.6678185625381 4.47059400609477 0.198383969600395 0.0714638901676715
80.9999999999997 64.2039400090035 -0.504142358810249 -27.7187176490665 4.53160266512604 0.197770868986835 0.0811784348874587
81.0999999999997 64.2842291889078 -0.517742192961413 -27.7687093608291 4.59293964969325 0.197089013180046 0.0911773513512522
81.1999999999997 64.3643441501126 -0.532175774730173 -27.817797941067 4.65458695309252 0.196341198153907 0.101081133225164
81.2999999999997 64.4442931414788 -0.547439823012852 -27.8659885721016 4.7165265456888 0.195530570135934 0.11087657077769
81.3999999999997 64.52408462731 -0.563531582146484 -27.9132873364327 4.77874039777884 0.194660750051004 0.120547495200251
81.4999999999996 64.6037272734351 -0.580448805297477 -27.9597011774841 4.84121050264125 0.193735783652 0.13007465600808
81.5999999999996 64.683229935162 -0.598189737850278 -28.0052378603493 4.90391889958667 0.192760088636318 0.139435633634069
81.6999999999996 64.7626016471356 -0.616753100796038 -28.049905932536 4.96684769700792 0.191738398849649 0.148604794291067
81.7999999999996 64.8418516151155 -0.636138074121273 -28.0937146847124 5.02997909543006 0.19067570573694 0.15755329484398
81.8999999999996 64.9209892096674 -0.656344280196531 -28.136674111452 5.09329541056061 0.18957719726457 0.166249145786911
81.9999999999996 65.0000239617433 -0.677371767165055 -28.1787948719793 5.15677909633959 0.188448194608009 0.174657340379518
82.0999999999996 65.0789655599793 -0.699220991903667 -28.2200882506882 5.22041276812726 0.187293680032961 0.18243552411051
82.1999999999996 65.157823846436 -0.721892791861335 -28.2605661117686 5.28417922946805 0.186116874217061 0.189230550804182
82.2999999999996 65.2366088051677 -0.745388328664176 -28.3002408388735 5.34806150793289 0.184920133578316 0.194990315136534
82.3999999999996 65.3153305479465 -0.769709020598153 -28.3391252688951 5.41204289453768 0.183705222004681 0.199665137088915
82.4999999999996 65.3939992999592 -0.794856474663973 -28.3772326255125 5.47610698329946 0.182473221452767 0.203208677534426
82.5999999999996 65.4726253853627 -0.820832418632008 -28.4145764527409 5.54023771079251 0.181224459061424 0.205578747150011
82.6999999999996 65.5512192124422 -0.847638633097193 -28.4511705484795 5.60441939570443 0.179958452528143 0.206737958657751
82.7999999999996 65.6297912581148 -0.875276883533943 -28.4870288980606 5.6686367783923 0.17867387520757 0.20665417562786
82.8999999999996 65.7083520515157 -0.903748852351058 -28.5221656077981 5.73287506043873 0.177368542034545 0.205300717003768
82.9999999999996 65.7869121564132 -0.933056070946632 -28.5565948385355 5.79711994420799 0.176039416968651 0.202656284795624
83.0999999999996 65.865482152112 -0.963199851857775 -28.590330739277 5.86135767220056 0.174682728161158 0.198858145153519
83.1999999999995 65.9440726102941 -0.994181223375366 -28.6233873829456 5.92557506116599 0.173294387711166 0.194051812666125
83.2999999999995 66.0226940639592 -1.02600087041624 -28.6557787075434 5.98975952291037 0.171869986964126 0.188233856915684
83.3999999999995 66.1013569721813 -1.0586590778604 -28.6875184594408 6.05389907986215 0.170404798076183 0.181402340813339
83.4999999999995 66.1800716829761 -1.09215567398304 -28.7186201367464 6.11798238043636 0.168893843447609 0.173555801042228
83.5999999999995 66.2588483943451 -1.12648997388658 -28.7490969326778 6.18199871439886 0.16733197514432 0.164692074356157
83.6999999999995 66.3376971134884 -1.16166072293272 -28.7789616789319 6.24593802823058 0.165713963385805 0.154806982204324
83.7999999999995 66.4166276142117 -1.19766604017441 -28.808226789055 6.30979094049175 0.164034593236184 0.143892885890149
83.8999999999995 66.495649392576 -1.23450336178793 -28.8369042018141 6.37354875718612 0.162288768781443 0.131937123126308
83.9999999999995 66.5747716208742 -1.27216938450489 -28.8650053245666 6.43720348712523 0.160471624317661 0.118920334777501
84.0999999999995 66.6540031001559 -1.31066000941874 -28.8925409768967 6.50074785708556 0.158579225837071 0.105162468708563
84.1999999999995 66.7333522142187 -1.34997029552738 -28.919521341167 6.56417532158206 0.156610498495915 0.0909816599902806
84.2999999999995 66.8128268900873 -1.39009443799051 -28.9459559306203 6.62748005897546 0.154565647035936 0.0763448135988471
84.3999999999995 66.8924345614506 -1.43102575612315 -28.9718535643981 6.69065696219593 0.152445610599186 0.0612119881711127
84.4999999999995 66.9721821326912 -1.47275668176359 -28.9972223428233 6.75370162925971 0.150252084857255 0.0455360703206117
84.5999999999995 67.0520759436183 -1.5152787476413 -29.0220696226837 6.81661035378569 0.147987548260208 0.029262465569777
84.6999999999995 67.1321217351207 -1.55858257574496 -29.0464019925153 6.87938011551201 0.145655294144184 0.012328831524327
84.7999999999995 67.2123246159515 -1.60265786569034 -29.0702252478859 6.94200857081269 0.14325947061859 -0.00533510732593561
84.8999999999995 67.2926890308553 -1.64749338308831 -29.093544366678 7.00449404321417 0.140805130334366 -0.0238076051531364
84.9999999999994 67.3732187302416 -1.69307694791275 -29.1163634843728 7.06683551391201 0.138298292404403 -0.0431747175907536
85.0999999999994 67.4539167418166 -1.73939542346456 -29.1386858697833 7.12903261194973 0.135746899951069 -0.0629082424041263
85.1999999999994 67.534785349619 -1.78643472083195 -29.1605139125002 7.19108559561871 0.133163365630334 -0.0824360991854061
85.2999999999994 67.6158260895333 -1.8341798426876 -29.1818491400678 7.25299531157254 0.130561596620847 -0.101774511644682
85.3999999999994 67.6970397538355 -1.88261494258221 -29.2026922468713 7.31476314516229 0.127955960717875 -0.12092514688044
85.4999999999994 67.7784263997097 -1.93172338483402 -29.2230431234747 7.37639097043411 0.125361177153663 -0.139872812944689
85.5999999999994 67.859985361431 -1.98148780441834 -29.2429008859585 7.43788110012683 0.1227922121855 -0.158583076762348
85.6999999999994 67.9417152660761 -2.03189016685711 -29.2622639052584 7.49923623566958 0.120264176155522 -0.176999900502135
85.7999999999994 68.0236140525917 -2.0829118281084 -29.2811298365025 7.56045941717937 0.117792218538141 -0.195043448166127
85.8999999999994 68.105678994026 -2.13453359445593 -29.2994956483495 7.62155397345872 0.11539141745023 -0.212608273492768
85.9999999999994 68.1879067227046 -2.18673578239868 -29.3173576523269 7.68252347199325 0.113076660268377 -0.22956216002627
86.0999999999994 68.2702932582715 -2.23949827875754 -29.3347115323941 7.74337166890417 0.110862536733278 -0.245483826300909
86.1999999999994 68.3528340421734 -2.29280060642926 -29.3515523803756 7.80410245772817 0.108763066254121 -0.259908271162812
86.2999999999994 68.435523984404 -2.34662200447548 -29.3678747462916 7.86471981522044 0.10679108419694 -0.272605385948905
86.3999999999994 68.5183575159869 -2.40094151385895 -29.3836726945578 7.92522774598515 0.104957937628047 -0.283335700412249
86.4999999999994 68.6013286429803 -2.45573806339698 -29.398939860411 7.98563022706078 0.103273257555003 -0.291860216807775
86.5999999999994 68.6844310014658 -2.51099055571481 -29.4136695063344 8.04593115250542 0.101744746590159 -0.297951630791738
86.6999999999993 68.7676579131447 -2.56667795319904 -29.4278545784837 8.10613427798212 0.100377993480492 -0.301406151643671
86.7999999999993 68.8510024411678 -2.62277936395109 -29.4414877631119 8.1662431653442 0.0991763268508822 -0.302054892136149
86.8999999999993 68.9344574458341 -2.67927412774056 -29.4545615429954 8.22626112722061 0.0981407201668049 -0.299773672766525
86.9999999999993 69.0180156398107 -2.73614190195868 -29.4670682538593 8.28619117160123 0.0972697581887556 -0.2944901272047
87.0999999999993 69.1016696425689 -2.79336274742976 -29.4790001408338 8.34603594659688 0.0965593347195888 -0.286386045144666
87.1999999999993 69.1854120345026 -2.8509172105309 -29.4903494157143 8.40579768974085 0.0960018331122506 -0.275716753073518
87.2999999999993 69.2692354114995 -2.90878639594063 -29.5011083162609 8.46547818881892 0.0955874571894679 -0.262591524859989
87.3999999999993 69.3531324381804 -2.96695203569581 -29.5112691663015 8.52507874724091 0.0953048048174333 -0.247152424413562
87.4999999999993 69.437095898766 -3.02539655810661 -29.520824435866 8.58460014958688 0.0951411215111976 -0.229563953535779
87.5999999999993 69.5211187453864 -3.0841031566714 -29.52976680132 8.64404262715336 0.0950825829211321 -0.210001872450388
87.6999999999993 69.6051941437062 -3.1430558589917 -29.5380892054991 8.70340582349957 0.0951145956511417 -0.188642161953158
87.7999999999993 69.6893155157651 -3.20223959568716 -29.5457849178427 8.76268875999362 0.095222106889356 -0.165650947806529
87.8999999999993 69.7734765799669 -3.26164026931046 -29.5528475945283 8.82188980135875 0.095389915240447 -0.141175983795934
87.9999999999993 69.857671388181 -3.32124482326226 -29.5592713386051 8.88100662121954 0.0956029776043836 -0.115340043222941
88.0999999999993 69.9418943598601 -3.38104131022048 -29.5650507599543 8.94003616801413 0.0958466767550849 -0.0888892799370658
88.1999999999993 70.0261403107106 -3.44101894794263 -29.5701810307218 8.99897464042253 0.0961071492959706 -0.0625265246276721
88.2999999999993 70.1104044719891 -3.50116814301503 -29.5746579292583 9.05781748695123 0.0963717904990693 -0.0362645007895685
88.3999999999993 70.1946825045853 -3.56148050197503 -29.5784778795337 9.11655941503385 0.0966293612193445 -0.0100883241489937
88.4999999999992 70.2789705106119 -3.62194884194764 -29.5816379903757 9.17519440049783 0.0968700118621891 0.0160400961240053
88.5999999999992 70.3632650428284 -3.6825672012821 -29.5841360947097 9.23371569703112 0.0970853069516363 0.0421778411526919
88.6999999999992 70.4475631121384 -3.74333085018848 -29.5859707887979 9.29211584564889 0.0972682546224568 0.0683969978444934
88.7999999999992 70.531862193408 -3.80423630137431 -29.5871414714789 9.35038668416014 0.0974133446046699 0.0947808739601166
88.8999999999992 70.6161602298672 -3.8652813206811 -29.5876483834066 9.40851935663446 0.0975165975486929 0.121420318092432
88.9999999999992 70.7004556363691 -3.92646493772101 -29.5874926462904 9.46650432286869 0.0975756278506902 0.148410000535449
89.0999999999992 70.7847473016509 -3.9877874559738 -29.5866763018247 9.52433136820937 0.097589997212535 0.175130467364324
89.1999999999992 70.8690345862911 -4.04925044885434 -29.5852023425831 9.58198962262569 0.0975619269045813 0.200947259372503
89.2999999999992 70.9533173110364 -4.11085672016675 -29.583074722511 9.63946760326446 0.0974950846720677 0.225921235100658
89.3999999999992 71.0375957417808 -4.17261025052896 -29.5802983593822 9.69675326625548 0.097394106153837 0.25009706765312
89.4999999999992 71.1218705750494 -4.23451614325781 -29.5768791369462 9.75383405887271 0.0972644418270295 0.273503126447207
89.5999999999992 71.2061429242653 -4.29658057025402 -29.5728239070754 9.81069697169552 0.0971122130849188 0.296151759107267
89.6999999999992 71.2904143068991 -4.3588107178872 -29.5681404919124 9.86732859076985 0.0969440749387672 0.31803994500919
89.7999999999992 71.3746866325672 -4.42121473288092 -29.5628376860173 9.92371514976939 0.0967670833497403 0.339150317078726
89.8999999999992 71.4589621921187 -4.4838016681977 -29.5569252585149 9.97984258215678 0.0965885657432452 0.359452561840753
89.9999999999992 71.5432436477231 -4.54658142892402 -29.550413955242 10.0356965733448 0.096415993832018 0.378905209975917
90.0999999999992 71.6275340238689 -4.60956471788818 -29.543315500549 10.0912626130006 0.0962572625105049 0.397008795539816
90.1999999999992 71.7118366973666 -4.67276297433122 -29.5356425901114 10.1465260510662 0.0961214565264725 0.413230385495974
90.2999999999991 71.7961553835002 -4.73618829494341 -29.5274088609196 10.2014721632139 0.0960168929588167 0.427478215120174
90.3999999999991 71.8804941214983 -4.79985334795389 -29.51862885228 10.2560862200177 0.0959504042015215 0.439676522195315
90.4999999999991 71.9648572609861 -4.86377128695305 -29.5093179664689 10.3103535562683 0.0959271298419084 0.449773266931356
90.5999999999991 72.049249449143 -4.92795566471495 -29.499492429387 10.3642596402876 0.0959503472773695 0.457746652226938
90.6999999999991 72.1336756181838 -4.99242034701974 -29.4891692512143 10.4177901432431 0.0960213473483842 0.463609961017162
90.7999999999991 72.2181409727583 -5.0571794264761 -29.4783661870642 10.470931008463 0.096139359683589 0.467414350977567
90.8999999999991 72.302650976851 -5.1222471363436 -29.4671016976382 10.5236685207509 0.0963015303136741 0.469249427638739
90.9999999999991 72.387211339752 -5.18763776435516 -29.4553949098802 10.5759893756999 0.0965029516434704 0.469241629112709
91.0999999999991 72.471828000706 -5.25336556666406 -29.4432655774572 10.6278807488713 0.096737442740001 0.4675136767493
91.1999999999991 72.5565071128257 -5.31944468503043 -29.4307340367168 10.6793303614255 0.0969997296334828 0.464164440725528
91.2999999999991 72.6412550278521 -5.38588907223121 -29.417821151162 10.7303265367477 0.0972833955957601 0.459330126629186
91.3999999999991 72.7260782803861 -5.45271242070948 -29.404548251404 10.7808582535265 0.0975802999804036 0.45316942644213
91.4999999999991 72.8109835703506 -5.51992809134858 -29.3909370749403 10.8309151986965 0.0978807351638866 0.445857971201061
91.5999999999991 72.8959777432587 -5.58754904224605 -29.3770097059327 10.8804878203801 0.0981736065501307 0.437582572262371
91.6999999999991 72.9810677679243 -5.65558775748765 -29.3627885149859 10.9295673808297 0.0984466284412503 0.428535680996657
91.7999999999991 73.0662607112762 -5.72405617592142 -29.3482960989255 10.97814600937 0.0986865287012037 0.4189104252574
91.8999999999991 73.1515637099716 -5.79296561993164 -29.3335552205762 11.0262167553402 0.0988792556725043 0.408896487587625
91.999999999999 73.2369839385442 -5.86232672421288 -29.3185887485403 11.073773641036 0.0990101816326904 0.398676991457575
92.099999999999 73.3225285739386 -5.9321493648804 -29.3034195970351 11.1208117143127 0.099065518877562 0.388589728855693
92.199999999999 73.4082047583083 -6.00244259732777 -29.2880706672747 11.1673270923662 0.0990362502285953 0.37888311414587
92.299999999999 73.4940195639275 -6.07321461628856 -29.2725647927702 11.2133169831198 0.0989147288099888 0.369598984043147
92.399999999999 73.5799799580989 -6.14447272464529 -29.2569246861749 11.2587796977902 0.0986935221887634 0.36077839245035
92.499999999999 73.6660927663482 -6.2162233025747 -29.2411728861879 11.303714663113 0.0983654458657698 0.352462377228432
92.599999999999 73.7523646338827 -6.28847177669303 -29.2253317044583 11.3481224335689 0.0979235928798436 0.344692883858952
92.699999999999 73.8388019853808 -6.36122258920139 -29.209423172489 11.39200470361 0.0973613595031679 0.337513866116289
92.799999999999 73.9254109832061 -6.43447916703103 -29.193468988541 11.4353643198853 0.0966724671113639 0.33097259625067
92.899999999999 74.0121974841572 -6.50824389098867 -29.1774904645371 11.4782052934672 0.0958509804318846 0.325121232974642
92.999999999999 74.0991669948879 -6.58251806490175 -29.1615084729659 11.5205328120774 0.0948913225168536 0.320018716114107
93.099999999999 74.186324626254 -6.65730188513481 -29.145543394061 11.5623532519632 0.0937896601301678 0.315956397552378
93.199999999999 74.2736750493953 -6.73259441975172 -29.1296150701229 11.6036741806852 0.0925481162926133 0.313168830984449
93.299999999999 74.3612224587187 -6.80839361216383 -29.1137427779772 11.6445043368318 0.0911707647309601 0.311648647955718
93.399999999999 74.4489705390933 -6.88469629442407 -29.0979452085751 11.6848536006455 0.0896622082580339 0.311405817763711
93.499999999999 74.5369224351658 -6.96149820089212 -29.0822404468697 11.724732964299 0.0880275172636483 0.312468854143577
93.599999999999 74.6250807228625 -7.03879398189947 -29.0666459516921 11.7641545021715 0.0862721809396247 0.314886463791079
93.699999999999 74.7134473832142 -7.11657721741456 -29.0511785356272 11.8031313411248 0.0844020718281946 0.318729730229084
93.7999999999989 74.8020237786193 -7.19484043070788 -29.0358543448895 11.8416776307801 0.0824234247343023 0.324094939500453
93.8999999999989 74.8908106316348 -7.27357510201709 -29.0206888391997 11.8798085137937 0.0803428315671521 0.331107169662398
93.9999999999989 74.979808006369 -7.35277168221213 -29.0056967716601 11.9175400961337 0.0781672543098628 0.3399247812882
94.0999999999989 75.0690152926311 -7.43241960675933 -28.9908921689189 11.9548894170815 0.0759052567438114 0.350869729461416
94.1999999999989 75.1584311955732 -7.51250731745969 -28.9762883188242 11.9918744120946 0.0735706832896577 0.364227636930931
94.2999999999989 75.2480537357038 -7.59302230392149 -28.9618977770906 12.0285138575481 0.0711791741026016 0.380146953238322
94.3999999999989 75.3378802558612 -7.673951152807 -28.9477323814561 12.0648273083365 0.0687470333961167 0.398793787856403
94.4999999999989 75.4279074325594 -7.7552795973783 -28.9338032661265 12.1008350352018 0.066291310837447 0.420343830128271
94.5999999999989 75.5181312914236 -7.83699256704298 -28.9201208762205 12.1365579620609 0.0638299050774853 0.44496953095086
94.6999999999989 75.6085472264989 -7.91907423689992 -28.906694982214 12.1720176033334 0.0613816841144826 0.472820514304303
94.7999999999989 75.6991500231973 -8.00150807728507 -28.8935346943854 12.2072360012695 0.0589666132626883 0.503994755869917
94.8999999999989 75.7899338846222 -8.08427690331717 -28.8806484772597 12.2422356632775 0.0566058755682382 0.538497875400195
94.9999999999989 75.880892460999 -8.1673629244435 -28.8680441640536 12.2770394992514 0.0543219611098089 0.576188327895131
95.0999999999989 75.9720188819847 -8.25074779410493 -28.8557289712636 12.3116707588265 0.052139170023203 0.616707690348787
95.1999999999989 76.0633057931419 -8.33441266250109 -28.8437095169797 12.3461529667543 0.0500849440136403 0.659297669934671
95.2999999999989 76.1547453989528 -8.41833823722539 -28.8319918486586 12.3805098535046 0.0481880803974652 0.702731367304774
95.3999999999989 76.2463295097699 -8.50250484700028 -28.8205814746218 12.4147652839864 0.0464776030704417 0.745291945882483
95.4999999999988 76.3380495908196 -8.58689250553173 -28.8094833956982 12.4489431861975 0.0449817627230423 0.784777559028695
95.5999999999988 76.4298968128211 -8.67148097536367 -28.7987021368655 12.4830674798734 0.0437266682389517 0.818613798495912
95.6999999999988 76.5218621038385 -8.75624983173253 -28.788241778893 12.5171620051365 0.0427346127854732 0.844102051534441
95.7999999999988 76.6139362019864 -8.84117852642167 -28.7781059899825 12.5512504511454 0.0420222701411815 0.85879196281126
95.8999999999988 76.7061097086116 -8.92624645161586 -28.7682980574116 12.5853562847437 0.0415990449428442 0.860906394561092
95.9999999999988 76.7983731415785 -9.0114330037558 -28.7588209191746 12.6195026791094 0.0414659110006911 0.849696641898287
96.0999999999988 76.8907169882846 -9.09671764733027 -28.7496771955928 12.6537124425392 0.0416149901643622 0.825874464119431
96.1999999999988 76.983131757943 -9.18207997704861 -28.7408692200823 12.6880079507507 0.0420301803081408 0.791228282234067
96.2999999999988 77.0756080326114 -9.26749977590171 -28.7323990677852 12.7224110881149 0.0426888583211971 0.748000078972153
96.3999999999988 77.1681365168331 -9.35295707160326 -28.7242685833593 12.7569431924056 0.0435636439977551 0.698746554232011
96.4999999999988 77.2607080857403 -9.43843219296873 -28.7164794087355 12.7916249996852 0.0446242143355804 0.645964239262543
96.5999999999988 77.3533138313825 -9.52390582629431 -28.7090330108751 12.8264765891895 0.0458389748842998 0.59182146234099
96.6999999999988 77.4459451070527 -9.60935907173595 -28.7019307095268 12.8615173282133 0.0471764133130476 0.538021308970503
96.7999999999988 77.5385935693942 -9.69477349968824 -28.6951737049843 12.8967658169955 0.0486060712666756 0.485775968953734
96.8999999999988 77.6312512180862 -9.78013120716346 -28.6887631058435 12.9322398336044 0.0500991547247675 0.435853700837545
96.9999999999988 77.7239104329222 -9.86541487417049 -28.6826999567596 12.967956278823 0.0516288493696148 0.388660412942486
97.0999999999988 77.816564008046 -9.95060781988992 -28.6769852660538 13.0039311213244 0.0531706693570866 0.34483992138735
97.1999999999988 77.909205181576 -10.035694053547 -28.6716200293969 13.0401793503941 0.0547033897660287 0.304744045711274
97.2999999999987 78.0018276580088 -10.1206583118256 -28.6666052435361 13.0767149478093 0.0562084905262433 0.268057979707662
97.3999999999987 78.0944256261357 -10.2054860909803 -28.6619419160994 13.1135508672647 0.0576696344704904 0.234418907458428
97.4999999999987 78.1869937741718 -10.2901636787443 -28.6576310752484 13.1506990140888 0.0590723532532479 0.203449111616643
97.5999999999987 78.279527302214 -10.3746781862373 -28.6536737793321 13.1881702249602 0.0604037735270395 0.174775703349885
97.6999999999987 78.3720219320888 -10.459017579874 -28.6500711265397 13.2259742476236 0.0616523868909611 0.148041156312744
97.7999999999987 78.4644739146658 -10.5431707132715 -28.6468242645542 13.264119720606 0.0628078628891812 0.122907765660733
97.8999999999987 78.5568800347261 -10.6271273591577 -28.6439344002059 13.302614152933 0.0638609023025666 0.0990582272856889
97.9999999999987 78.6492376134921 -10.7108782412795 -28.641402809125 13.3414639038453 0.0648031272805327 0.0761938125337156
98.0999999999987 78.7415445088414 -10.7944150660442 -28.6392308452466 13.3806741628366 0.0656275208870443 0.054466333999249
98.1999999999987 78.8337991108835 -10.8777305472488 -28.6374199464393 13.4202489380742 0.0663299786898916 0.0340154779982941
98.2999999999987 78.9260003293599 -10.9608184132583 -28.6359716302984 13.4601910660954 0.0669077804148995 0.0145614388882614
98.3999999999987 79.0181475774337 -11.0436734072703 -28.6348874860628 13.5005022298858 0.0673589936235535 -0.00414742333812365
98.4999999999987 79.1102407546763 -11.1262912873144 -28.6341691663842 13.5411829772792 0.0676824037271862 -0.022340593570328
98.5999999999987 79.2022802295758 -11.2086688262513 -28.633818379095 13.5822327393584 0.0678774677533914 -0.0402307919050697
98.6999999999987 79.2942668217932 -11.2908038117716 -28.6338368789775 13.6236498488555 0.0679442882530254 -0.0580188019584441
98.7999999999987 79.3862017843829 -11.372695046395 -28.6342264595319 13.6654315585526 0.0678836048021945 -0.0758978112033524
98.8999999999987 79.478086786194 -11.4543423474692 -28.6349889447449 13.7075740596818 0.067696801451699 -0.0940573332154366
98.9999999999987 79.569923894663 -11.5357465471692 -28.6361261808585 13.7500725003259 0.0673859292487517 -0.112686763701641
99.0999999999986 79.6617155590871 -11.6169094922385 -28.6376400281039 13.7929210040565 0.0669542915766591 -0.131691293786342
99.1999999999986 79.7534645916932 -11.6978340370396 -28.6395323515399 13.8361126947492 0.0664080917523057 -0.150946870653511
99.2999999999986 79.8451741423257 -11.7785240196169 -28.6418050096178 13.879639737081 0.065754734056597 -0.170592103583069
99.3999999999986 79.9368476719803 -11.8589842310682 -28.6444598418504 13.9234933832049 0.0650022626404078 -0.190754353113866
99.4999999999986 80.0284889283125 -11.9392203846587 -28.647498656447 13.9676640196617 0.064159362347905 -0.211549503957017
99.5999999999986 80.1201019233386 -12.0192390849354 -28.6509232179479 14.0121412142924 0.0632353637162342 -0.233080670372404
99.6999999999986 80.2116909133984 -12.0990477968408 -28.6547352348591 14.0569137631502 0.0622402505061413 -0.255435706496212
99.7999999999986 80.3032603814276 -12.1786548148276 -28.6589363472871 14.1019697374131 0.0611846678186309 -0.2786833648864
99.8999999999986 80.3948150215624 -12.2580692319721 -28.6635281145737 14.1472965302954 0.0600799283524603 -0.302867936844922
99.9999999999986 80.4863597260749 -12.3373009090887 -28.6685120029304 14.1928809039603 0.0589380136427483 -0.32800223182244
100.099999999999 80.5778995745059 -12.4163604436662 -28.6738893731626 14.2387090365051 0.0577719640954395 -0.353962177232385
100.199999999999 80.6694398221786 -12.4952591341788 -28.679661470712 14.2847665708426 0.0565969961335969 -0.380520381614659
100.299999999999 80.7609858837584 -12.5740089326583 -28.6858294215854 14.3310386683987 0.0554291361079079 -0.407445861545547
100.399999999999 80.8525433164572 -12.6526223926401 -28.6923942306013 14.3775100647051 0.0542846577431607 -0.434419253919523
100.499999999999 80.9441178055751 -12.7311126169328 -28.6993567797271 14.4241651250668 0.0531798774501828 -0.461025503890637
100.599999999999 81.0357151523078 -12.8094932053865 -28.7067178264148 14.470987900228 0.0521308926846215 -0.486752423787905
100.699999999999 81.1273412636202 -12.8877782026619 -28.7144780019377 14.517962182039 0.051153260146137 -0.51099809574164
