s,curvature,torsion
95.5464992158556,0.014866955549664,-1.52787820393976
95.6475224931357,0.0196893954799331,-0.881466383788229
95.7483661173409,0.0254605541057508,-0.534524904653346
95.8489862937689,0.031724380392649,-0.349842475515616
95.949339476778,0.0383007037324261,-0.244426156637581
96.0493824571619,0.0451165396645321,-0.179809161172311
96.1490724507446,0.0521448002102328,-0.137741271795007
96.2483671867325,0.0593797641952957,-0.108967646867086
96.3472249984626,0.0668267239241065,-0.0884814354432662
96.4456049184299,0.0744973063231834,-0.0734076659052282
96.5434667783016,0.0824071375813398,-0.062009158828095
96.6407713146176,0.0905745979899635,-0.0531896864479928
96.7374802809158,0.0990201157803576,-0.0462313645315563
96.8335565670752,0.10776573791892,-0.0406488446001514
96.9289643267135,0.11683484368511,-0.0361047956163208
97.0236691135485,0.126251982814974,-0.0323591933950141
97.1176380281111,0.136042858546949,-0.0292371057770134
97.2108398766019,0.146233973085265,-0.0266086277195151
97.3032453424015,0.15685233945538,-0.0243758907841658
97.3948271709701,0.167925195753946,-0.0224640229719656
97.4855603692971,0.179479648083989,-0.0208149395491016
97.5754224210887,0.191542221624708,-0.0193829965757935
97.6643935188725,0.204138298131625,-0.0181318953462839
97.7524568141515,0.217291416752182,-0.0170324426564322
97.8395986866438,0.231022413813829,-0.0160609066478563
97.9258090335168,0.245348336272786,-0.0151977332893819
98.0110815798166,0.260281052231383,-0.0144267139356266
98.0954142112818,0.275825860165464,-0.0137343214439183
98.1788093285018,0.291979784594276,-0.0131090961841451
98.261274221124,0.308729581632933,-0.0125412305951418
98.3428214605741,0.326049502731632,-0.0120222450986454
98.4234693088181,0.343898849689508,-0.0115447346536358
98.5032421395181,0.362219384615233,-0.011102171019563
98.5821708665463,0.380932697737334,-0.010688749953959
98.6602933732097,0.399937683433716,-0.0102992755585334
