s,curvature,torsion
69.0444550738614,0.511773327157836,0.00828121577563488
69.1055975292832,0.53221418464263,0.00307510356478703
69.1666969509437,0.531888657979884,-0.00142708533330493
69.2278134286659,0.512661088462678,-0.00529395271272147
69.2890029780598,0.477845855529195,-0.00914760897980743
69.3503103364389,0.430937930618185,-0.0135192318077237
69.4117644427125,0.375436977897429,-0.0190576575108614
69.4733766883026,0.314710044525994,-0.0267940416403949
69.535141676498,0.25192017096142,-0.0386872664806743
69.5970399991247,0.190023073372744,-0.0590819333808943
69.6590424206992,0.131817307352071,-0.0995815210341917
69.7211148325867,0.0800286404913388,-0.201183485611297
69.7832233564125,0.0368633754988735,-0.6806225309574
69.8453384601567,0.0052536760609064,-25.2222068839635
69.9074367125467,0.0263176924518216,-0.811198070824641
69.969501138572,0.0463851923321762,-0.227168959073283
70.0315209880225,0.0601193370121734,-0.124500157461076
70.0934911235853,0.0679673520514235,-0.0918589040688321
70.1554111752726,0.0704605941440405,-0.0798429935091097
70.2172845778217,0.0681486238777791,-0.0767452178276088
70.2791175811561,0.0615939176277953,-0.079245461667132
70.3409183000922,0.0513711372652843,-0.0876627142320264
70.402695852355,0.0380378442264738,-0.121623356908821
70.4644597238961,0.0220590778201067,-0.313284165714516
70.5262195504797,0.00423727679136277,0
70.5879851275732,0.0165178298603413,-0.626841581756457
70.6497665242221,0.0379053523166365,-0.137984270213752
70.711574279376,0.0602858324479584,-0.0626512152062819
70.7734196571611,0.0831749790376684,-0.0364637308620346
70.8353149325349,0.106120323232456,-0.0235416310979974
70.8972736752114,0.12867227060983,-0.0156909640349268
70.9593109977609,0.150381876235827,-0.0101813709801435
