#t s x y z curvature torsion
53.9000000000005 25.7112984176482 16.2715858028395 2.75212167908415 -8.77826874578585 0.949398172917497 -0.0535389550121779
54.0000000000005 25.7630797306406 16.3148176647267 2.73683298798517 -8.80232215339206 0.866569741141057 -0.449369119951794
54.1000000000005 25.8150248487747 16.3594165271355 2.72266743134496 -8.82487373371082 0.743071957992699 -1.04747346141751
54.2000000000005 25.8672285313366 16.4052220304229 2.70952375588896 -8.84618861436072 0.592836897376304 -2.01204876132697
54.3000000000005 25.9197575182693 16.4520419662317 2.69728166091548 -8.86661700611575 0.435872859151159 -3.92884477824908
54.4000000000005 25.9726464604569 16.4996625192612 2.6858062375828 -8.88656287772422 0.301540573209369 -7.93493745532869
54.5000000000005 26.0259029624169 16.5478586151591 2.67495244805164 -8.9064522365381 0.241470250182588 -11.2535331879156
54.6000000000005 26.0795174462683 16.5964042684138 2.6645696046276 -8.92670140914244 0.282437132592758 -7.15984924342814
54.7000000000005 26.1334731308181 16.6450829302463 2.65450584890367 -8.94768532198474 0.362252766179031 -3.69102422907862
54.8000000000005 26.1877519068933 16.6936978365028 2.64461263090269 -8.96970578200433 0.427573389975356 -2.25339841730341
54.9000000000005 26.2423330075594 16.7420823555464 2.63474918821979 -8.99295975726173 0.454288449732915 -1.78875652482086
55.0000000000005 26.2971830852532 16.7901103361498 2.62478702516489 -9.01750765756807 0.429296383890011 -2.01278505408488
55.1000000000005 26.3522387375068 16.8377062804314 2.61461434174418 -9.04324221497695 0.349353332927393 -3.42899700169348
55.2000000000005 26.4073889654665 16.8848509679501 2.60413915845623 -9.06987296070184 0.239237498925945 -8.61125923504329
55.3000000000005 26.4624715397007 16.931575532738 2.59328913046372 -9.09695029295971 0.187778175879838 -16.5557648191441
55.4000000000005 26.5172845354732 16.9779509914917 2.58201005757969 -9.12390514124013 0.312938044089171 -6.99180876785579
55.5000000000005 26.5716097785036 17.0240775968072 2.57026434409293 -9.15008923043687 0.529200874400678 -2.81898339749349
55.6000000000005 26.6252452125666 17.0700741904154 2.5580294585933 -9.17481534497959 0.777836204260415 -1.46739541126985
55.7000000000005 26.678041789912 17.1160675564174 2.54529639379706 -9.19739759296537 1.03662044872701 -0.894313848541481
55.8000000000005 26.7299389349915 17.1621817745197 2.53206812637221 -9.21719167029043 1.28497031953201 -0.592969987898266
55.9000000000005 26.7809907294521 17.2085275732697 2.51835807676385 -9.23363512478169 1.49666865117398 -0.403777984196627
56.0000000000005 26.831373263701 17.2551916832908 2.50418856901948 -9.24628762032843 1.64042740009792 -0.262539620830296
56.1000000000005 26.8813639262739 17.3022263455137 2.48958928923871 -9.25487062236413 1.69045826013646 -0.157642662933718
56.2000000000005 26.9312906848494 17.3496428492958 2.47459570825573 -9.25929203845429 1.648314554869 -0.0834313904207562
56.3000000000005 26.9814692983274 17.3974153002592 2.45924741352821 -9.25963266799944 1.53079601058756 -0.0228103506542436
56.4000000000005 27.0321511243053 17.4454884180167 2.44358640525896 -9.25611760704408 1.36085398184102 0.0348736518851535
56.5000000000005 27.083491485181 17.4937854888937 2.42765539114198 -9.24908707443587 1.16168945845275 0.0997602600036857
56.6000000000005 27.1355403051627 17.5422163186505 2.4114960811085 -9.23896723798483 0.952664203177519 0.186176546998286
56.7000000000005 27.1882514407483 17.5906851852041 2.39514748207298 -9.22624104062253 0.748054272850579 0.320396039586691
56.8000000000005 27.2415048718277 17.6390987913503 2.37864419267917 -9.21141902656126 0.557934463190367 0.559164172129398
56.9000000000005 27.2951360895792 17.6873742174855 2.36201469804612 -9.19501016745321 0.390054082505285 1.03994753507433
57.0000000000005 27.3489682709435 17.735446874329 2.34527966451424 -9.17749268854973 0.251877679462371 2.109635334775
57.1000000000005 27.4028439549934 17.7832783371363 2.32845027361436 -9.15928521482342 0.150490590270085 4.73010043595459
57.2000000000005 27.4566485327508 17.830861098693 2.31152757583692 -9.14072623612792 0.0919238315225574 9.90213470273596
57.3000000000005 27.5103151607252 17.8782155007501 2.29450443312426 -9.12207468991468 0.0839039120046721 9.00937493653352
57.4000000000005 27.5638201853741 17.9253835842399 2.27736848116299 -9.10351886298726 0.101867170079279 4.49368868817596
57.5000000000005 27.6171757952272 17.9724228209832 2.26010513089936 -9.08518561321866 0.119101234135802 2.37254981578863
57.6000000000005 27.6704210546283 18.0193998453963 2.24270057005475 -9.06714959126861 0.12888127197793 1.49070393260636
57.7000000000006 27.7236120031123 18.0663841861986 2.22514476464106 -9.04944246230093 0.131223021944779 1.15735416782204
57.8000000000006 27.7768113317473 18.1134419981196 2.20743446047613 -9.0320621277008 0.127432337996079 1.15449315834938
57.9000000000006 27.8300780064743 18.160629793606 2.18957618469921 -9.01498194679211 0.118540638318215 1.4525743092262
58.0000000000006 27.8834570796157 18.2079881745294 2.17158924728631 -8.99815995855476 0.10486706436658 2.16411993728098
58.1000000000006 27.936969951303 18.2555356647114 2.15350866707532 -8.98154802811747 0.0868240678271454 3.52090995529636
58.2000000000006 27.9906085618278 18.3032651637296 2.13538613504128 -8.96509903741346 0.067828550865225 5.96942868829208
58.3000000000006 28.0443389726288 18.3511470547404 2.11728599520693 -8.94876911101886 0.0561003050018881 8.59640844025242
58.4000000000006 28.0981086782002 18.3991349335825 2.0992792628035 -8.93251788615398 0.0614227386065822 6.83124928166123
58.5000000000006 28.1518540911109 18.4471714386987 2.08143756694117 -8.91630870746002 0.0806868776734632 3.69272099523747
58.6000000000006 28.2055079750132 18.4951940810565 2.06382709327947 -8.90010882177588 0.103762443402938 2.06924217102684
58.7000000000006 28.2590067486437 18.5431410740708 2.04650252669769 -8.88388957291491 0.123963566982722 1.36247422742699
58.8000000000006 28.3122976008577 18.5909571635247 2.02950099396534 -8.86762659644166 0.136871295444636 1.09641344270403
58.9000000000006 28.3653453836967 18.6385994574916 2.01283600641255 -8.85130001444863 0.138769508379289 1.12766770989755
59.0000000000006 28.418139291896 18.6860432562561 1.99649140260051 -8.83489463033306 0.126241821404179 1.58122026736662
59.1000000000006 28.4706992584876 18.7332877760219 1.98041544199413 -8.81840011819155 0.0979985778325202 3.14292564589019
59.2000000000006 28.5230787341137 18.7803591110464 1.96451882469333 -8.80181107227941 0.0619704007779381 9.0223469408674
59.3000000000006 28.5753585544316 18.82730618563 1.94868267731293 -8.7851267012497 0.0488958391992223 15.7875195390161
59.4000000000006 28.6276376641257 18.8741939445333 1.93277046492122 -8.76835038245704 0.0859279445738803 5.27488857601505
59.5000000000006 28.6800240467128 18.9210964371801 1.91664005398072 -8.7514892108792 0.135993957320984 2.06288018773431
59.6000000000006 28.7326256991813 18.9680899018595 1.90015577528894 -8.73455354803875 0.181436872961869 1.08401093788164
59.7000000000006 28.7855413157144 19.0152458499294 1.88320048691918 -8.71755657092474 0.214869808291382 0.698286480064608
59.8000000000006 28.8388504008117 19.0626241500186 1.86568763716128 -8.70051382091431 0.231188158785263 0.537717755778774
59.9000000000006 28.8926026672699 19.11026611223 1.8475733274624 -8.68344275269434 0.226390435200251 0.511432491543974
60.0000000000006 28.9468067631571 19.1581875723431 1.82886837536782 -8.66636228318308 0.19717081599934 0.661175407317981
60.1000000000006 29.00141880978 19.2063721155734 1.80965009463664 -8.64929233544542 0.142681650947293 1.34048513430513
60.2000000000006 29.0563368721616 19.2547679288082 1.79006672190658 -8.63225325244183 0.0712572975181053 5.83728157647302
60.3000000000006 29.1114111738057 19.3032938635881 1.77032317690626 -8.61526488035528 0.0359404228147163 24.8190638391809
60.4000000000006 29.1664615121836 19.3518491275649 1.75065946921662 -8.59834552175179 0.117100891004943 2.49155790409679
60.5000000000006 29.2212958669156 19.4003231155162 1.73132882220716 -8.58151088373465 0.207156773705947 0.833127709979997
60.6000000000006 29.2757292703836 19.4486052403598 1.71257579697229 -8.56477302609861 0.291323211536382 0.4327921310366
60.7000000000006 29.3296021403703 19.4965947641684 1.69461441626764 -8.54813930948415 0.361282383100017 0.284670901251443
60.8000000000006 29.3827972592413 19.5442106291839 1.67760628844639 -8.53161134353156 0.407452816308149 0.225062520503511
60.9000000000006 29.4352546799378 19.5914012888324 1.66163873139556 -8.51518393503526 0.418254764531029 0.218328262775209
61.0000000000006 29.4869841477379 19.6381545387381 1.64670289647232 -8.49884403609792 0.380312248181333 0.285242936717917
61.1000000000006 29.5380749688511 19.6845071414654 1.63267239064324 -8.48256972724606 0.283867435530295 0.591128825939307
61.2000000000006 29.5886965510296 19.7305490881683 1.61929485189916 -8.46633010954071 0.138747260885569 2.86376686076228
61.3000000000006 29.6390798885565 19.7764142462357 1.60621640606214 -8.45008750413726 0.0495852857568863 24.8464521985628
61.4000000000006 29.6894960038618 19.8222656438443 1.59301907686808 -8.43380056084038 0.232487422954875 1.17267613549389
61.5000000000006 29.7402384899956 19.868280548239 1.57925869425218 -8.4174274016204 0.408897309525068 0.365288832323485
61.6000000000006 29.7916070310464 19.9146355440129 1.56450280263454 -8.40092876412955 0.553089179375558 0.1787738608427
61.7000000000006 29.8438878191618 19.9614916113878 1.54836856920561 -8.38427114521835 0.648400725617857 0.109161825671279
61.8000000000006 29.8973276734402 20.0089792044939 1.53056069221173 -8.36742994445186 0.684390892474473 0.0785658906406262
61.9000000000006 29.9521007086028 20.0571833296507 1.51090930924066 -8.35039260762599 0.65652044744854 0.0678401307979189
62.0000000000006 30.0082687949361 20.1061286236463 1.48940790550706 -8.33316177028389 0.564098166321701 0.076822136370018
62.1000000000006 30.065739506859 20.1557646898801 1.46625052269525 -8.31575834306198 0.411146348479054 0.135944494283866
62.2000000000006 30.1242392072456 20.2059581388999 1.44185078228897 -8.29822308461135 0.214337234626731 0.521022251906636
62.3000000000006 30.1833282711512 20.2565016477926 1.41681474567612 -8.28061433528698 0.0398665122839667 16.7334305440364
62.4000000000006 30.2424407232397 20.3071297239717 1.39189558874061 -8.26300423841212 0.286592023871252 0.375996083470018
62.5000000000006 30.3009338780984 20.3575347268246 1.3679475770113 -8.24547490337254 0.585612541313765 0.10828287665807
62.6000000000006 30.3581457359763 20.4073828893618 1.34588004081111 -8.22811456871079 0.930128871487567 0.0530953866091603
62.7000000000006 30.4134591414099 20.4563303398645 1.32661135040596 -8.21101376522045 1.33004231232568 0.0326847658353831
62.8000000000006 30.4663719677687 20.5040391235334 1.3110228911538 -8.1942614790403 1.79205538585901 0.0225552675279857
62.9000000000006 30.5165713461273 20.5501932241367 1.29991303865365 -8.17794131474865 2.30900200931131 0.0162017992055304
63.0000000000006 30.5640055017624 20.5945145856587 1.2939511338946 -8.16212765845749 2.84273402904127 0.0110493619323027
63.1000000000006 30.6089366983174 20.6367789547247 1.29363204589603 -8.14688188152859 3.31316263129474 0.00666009031480295
63.2000000000006 30.6519421773555 20.6768270632297 1.29924600911927 -8.13224960045553 3.62696017489931 0.0030781813643762
63.3000000000006 30.69383829699 20.7145639822512 1.31088723529917 -8.11826061778281 3.70686101839592 -9.77061046928649e-005
63.4000000000006 30.7355465196511 20.7499538161652 1.32847780004702 -8.10492991919105 3.53703193729852 -0.00294773213250823
63.5000000000006 30.7779388187545 20.7830142175392 1.35179211694478 -8.09225871120391 3.17601635302529 -0.00549347930208667
63.6000000000006 30.8217117556158 20.813810902025 1.38048141163922 -8.08023545889505 2.71806632978749 -0.0078397978866264
63.7000000000006 30.8673224631101 20.842452163252 1.41409819593616 -8.06883692359506 2.24522102087577 -0.0102058116596184
63.8000000000006 30.9149852682541 20.86908338772 1.4521207418946 -8.05802920059846 1.80662199244972 -0.0129173877536912
63.9000000000006 30.9647066863257 20.8938815696921 1.49397755592093 -8.04776875687059 1.42248218894606 -0.0164389513979902
64.0000000000006 31.0163363732618 20.917049826088 1.53907185286311 -8.03800346875457 1.0958118990503 -0.021499565198681
64.1000000000006 31.0696202396487 20.9388118991614 1.58680588098351 -8.02867366960994 0.821293828501165 -0.0299256728111981
64.2000000000006 31.1242463066544 20.9594063415803 1.63660136977698 -8.01971345567358 0.589071302240383 -0.046603450714923
64.3000000000006 31.1798758652048 20.9790798952985 1.68791013578048 -8.01105264740847 0.39034907634935 -0.0870703830917467
64.4000000000006 31.2361658110915 20.9980805528294 1.74022081122801 -8.00261900907479 0.219027490561565 -0.232076458489186
64.5000000000006 31.2927867790631 21.0166506063046 1.79306542358412 -7.99434047823272 0.0758160659609651 -1.66235328693773
64.6000000000006 31.3494380817763 21.0350196965323 1.84602597507745 -7.98614739524517 0.078667837409174 -1.35911372518885
64.7000000000006 31.4058599354905 21.0533978620564 1.89874102223428 -7.97797473278052 0.184867867044539 -0.224071097109192
64.8000000000006 31.4618431493324 21.0719685882145 1.95091225541208 -7.96976432531544 0.276029453470385 -0.0962189396148852
64.9000000000006 31.5172362416273 21.0908818561972 2.00231107833301 -7.96146709863762 0.344603158269063 -0.0635897476530136
65.0000000000006 31.5719498473043 21.1102471921058 2.0527851876175 -7.95304529934852 0.385062947311998 -0.0575444335233132
65.1000000000006 31.6259582228232 21.1301268511528 2.1022649649164 -7.94447468555409 0.39256912866031 -0.0660739328571782
65.2000000000006 31.6792952573676 21.1505325155273 2.15076499660722 -7.93574570844225 0.368546688953359 -0.0883099852952697
65.3000000000006 31.7320418619348 21.1714309115671 2.19837322499938 -7.92686213226514 0.317102025112185 -0.13544416124254
65.4000000000006 31.7843113509494 21.1927529405976 2.24523522710345 -7.91783864520818 0.243794059626261 -0.248041594792961
65.5000000000006 31.836236694565 21.2144029449111 2.29153830599913 -7.90869843144699 0.155625681887717 -0.625763577122364
65.6000000000005 31.8879600060634 21.2362679737465 2.3374955822031 -7.89947074320441 0.0612794213015234 -3.94516028807462
65.7000000000005 31.9396239508561 21.2582270492685 2.38333008503703 -7.89018847280748 0.0380956415918881 -9.55433683047612
65.8000000000005 31.991364315399 21.2801604325474 2.42925884399542 -7.88088572474437 0.120314020626203 -0.872408386375699
65.9000000000005 32.0433027327356 21.3019588895383 2.47547698011358 -7.87159538772139 0.186870848241969 -0.330546227951362
66.0000000000005 32.0955385792023 21.3235329570611 2.52214179733554 -7.86234670671999 0.22922267260546 -0.211381674901486
66.1000000000005 32.1481394750651 21.3448220802361 2.56935710061273 -7.8531628830912 0.243283428862147 -0.193769111952171
66.2000000000005 32.2011338774807 21.3658004077923 2.61716340900358 -7.84405940362623 0.233202191639956 -0.222300248834488
66.3000000000005 32.2545124586079 21.3864741035116 2.66554313300581 -7.83504422010446 0.204808675472593 -0.300402119110989
66.4000000000005 32.3082336081147 21.4068753155447 2.71443164688963 -7.82611865781752 0.163423345248202 -0.479651140584297
66.5000000000005 32.3622299052341 21.4270560171837 2.76372858776165 -7.81727835213091 0.113852118496887 -0.976125901222118
66.6000000000005 32.4164154856116 21.4470818476351 2.81330915462888 -7.80851418504554 0.0607772148828103 -3.29073732007981
66.7000000000005 32.4706941583433 21.4670259527923 2.86303540746265 -7.7998132217594 0.016389555154019 -42.5043471542966
66.8000000000005 32.5249680091804 21.4869628260083 2.91276756626261 -7.7911596472291 0.0490341644923296 -4.41378408026904
66.9000000000005 32.5791461743785 21.5069621488681 2.96237531012064 -7.78253570273146 0.09112379174463 -1.20545693117698
67.0000000000005 32.6331534681223 21.5270826319619 3.01174907628482 -7.77392262242515 0.122398906702938 -0.668041925149074
67.1000000000005 32.6869384846003 21.54736593687 3.06081120983815 -7.76530156734224 0.13875905445243 -0.565937127339197
67.2000000000005 32.7404783906271 21.567832709676 3.10952322936055 -7.75665449255886 0.141082047219722 -0.616814721980256
67.3000000000005 32.7937763707614 21.5884839745134 3.15788323316388 -7.74796484474382 0.131551917568644 -0.791467868075193
67.4000000000004 32.8468563044859 21.609304638639 3.20591942151036 -7.73921819288626 0.112589667596443 -1.16680536021011
67.5000000000004 32.8997575173806 21.6302670787198 3.25368346944563 -7.73040285645332 0.0869987198057596 -2.02272139028403
67.6000000000004 32.9525297992647 21.6513347271195 3.30124389963186 -7.72151053354777 0.0584029184748205 -4.44216769101952
67.7000000000004 33.0052286963628 21.6724656581854 3.34867945518087 -7.71253692906575 0.0337788566200966 -12.6095934704733
67.8000000000004 33.0579110201379 21.6936161745349 3.39607247248724 -7.70348238285433 0.0315614996782263 -13.3153890275737
67.9000000000004 33.1106304720506 21.7147443933421 3.44350225406138 -7.69435249786923 0.0499216956161578 -4.89140841770111
68.0000000000004 33.1634332658933 21.7358138326242 3.49103844136267 -7.68515876833247 0.0678336039916828 -2.54562643143709
68.1000000000004 33.2163536989887 21.7567969532877 3.53873446773723 -7.67591918206997 0.0787709051018787 -1.96465770069287
68.2000000000004 33.2694110884487 21.7776775509057 3.58662309407702 -7.66665815152727 0.0828462641955048 -1.9141898240729
68.3000000000004 33.3226104846172 21.798450227585 3.63471723138704 -7.65740474066066 0.0815605136935795 -2.11410105076103
68.4000000000004 33.3759449021391 21.8191187135662 3.68301284607385 -7.64819022050645 0.0765737387261729 -2.49800979541411
68.5000000000004 33.429397643236 21.8396941445815 3.73149194533878 -7.63904559893019 0.0695727546351472 -3.04275778647663
68.6000000000004 33.4829446687099 21.8601933392132 3.78012556257111 -7.62999915037583 0.0621748221611587 -3.69486426723371
68.7000000000004 33.5365570108722 21.8806370762524 3.82887674274128 -7.62107394561496 0.0557274449569187 -4.32020411809945
68.8000000000004 33.5902032110573 21.9010483720571 3.87770352779407 -7.61228538149597 0.0509448148312021 -4.76008244913435
68.9000000000004 33.6438517609658 21.9214507579105 3.92656194204183 -7.60363871069332 0.0476067632692832 -5.05172278735384
69.0000000000004 33.6974735313678 21.94186655738 3.97540897755764 -7.59512657145666 0.0448427455391331 -5.56683800517364
69.1000000000004 33.7510441580288 21.9623151798878 4.02420555566043 -7.58672658075159 0.0427315806718091 -6.53666290638335
69.2000000000003 33.8045457649952 21.9828118358281 4.07291886678917 -7.5784005755795 0.044397334443891 -6.70439009381283
69.3000000000003 33.8579670600881 22.0033673217572 4.12152313244182 -7.57009803813676 0.0519853764580215 -5.37678045770654
69.4000000000003 33.9113028561046 22.0239882271287 4.16999974550341 -7.56176116915305 0.0640490321165051 -3.78193057622919
69.5000000000003 33.9645536174185 22.044677157242 4.21833738666595 -7.55333002462125 0.077528450560706 -2.65167656840211
69.6000000000003 34.0177249878303 22.0654329561907 4.26653214084846 -7.54474765252721 0.0895636392523327 -1.96001290067746
69.7000000000003 34.0708272235787 22.086250929811 4.31458761361685 -7.53596522957968 0.0977194434859627 -1.56533410800112
69.8000000000003 34.123874466694 22.1071230686304 4.36251504760392 -7.5269471979401 0.0998344644619887 -1.39079862902998
69.9000000000003 34.1768838233175 22.1280382708154 4.4103334389293 -7.51767640195245 0.0939366160788182 -1.4603260469099
70.0000000000003 34.2298742594022 22.1489825651207 4.45806965361944 -7.50815922487311 0.0782921182025723 -2.0567867768971
70.1000000000003 34.2828653913167 22.1699393429218 4.50575851455162 -7.49843060375949 0.0528238063962543 -4.80851423278709
70.2000000000003 34.3358763281158 22.1908898264459 4.55344212202529 -7.4885558764867 0.0269444159793145 -20.3395490516676
70.3000000000003 34.3889248256381 22.211814136583 4.60116722892536 -7.4786245872433 0.0395393711723256 -10.2842054912452
70.4000000000003 34.4420269055363 22.2326925968948 4.64898184951274 -7.4687411241551 0.0772111358425078 -2.84339315539395
70.5000000000003 34.4951967814659 22.2535070467079 4.69693183873902 -7.45901523506769 0.11572214618396 -1.28167954803844
70.6000000000003 34.5484467932263 22.2742421542075 4.74505747156108 -7.44955254332908 0.14899008763246 -0.750940545763799
70.7000000000003 34.6017870232076 22.2948867295309 4.79339002225576 -7.44044506357226 0.172999162511037 -0.520909595111634
70.8000000000003 34.655224314111 22.3154350378606 4.84194834373451 -7.43176171749772 0.184152062309069 -0.418940647732683
70.9000000000002 34.7087605191471 22.3358881125181 4.89073544685803 -7.42353884965612 0.179033464050411 -0.403988341730158
71.0000000000002 34.7623899921915 22.3562550680573 4.93973507975096 -7.41577074323079 0.154336211821004 -0.519861498199877
71.1000000000002 34.816096591862 22.37655438352 4.9889083794167 -7.40840031312771 0.108163311488588 -1.11914192904234
71.2000000000002 34.8698515330475 22.3968144099066 5.0381924031583 -7.40131440905669 0.044494472270013 -7.50277289847176
71.3000000000002 34.9236143022306 22.4170719083469 5.0875034318145 -7.39435082089823 0.038489880743584 -11.6089736502985
71.4000000000002 34.9773360967615 22.437369812486 5.13674215280176 -7.38730989406159 0.12579745135729 -1.24813550061284
71.5000000000002 35.0309648977162 22.4577549610327 5.18579891545643 -7.37996632215024 0.2203792590692 -0.457152399352253
71.6000000000002 35.0844516236348 22.4782758303069 5.23455898637708 -7.37208093962735 0.317092192238924 -0.241455914732708
71.7000000000002 35.1377566283171 22.498980266788 5.2829078047667 -7.36341251448121 0.411520392643528 -0.15190891425609
71.8000000000002 35.1908556631261 22.519913219663 5.33073623777495 -7.3537295408907 0.498913915671921 -0.105712917758243
71.9000000000002 35.2437443486933 22.5411144733744 5.37794583584039 -7.34282203189076 0.574057550229453 -0.0784317126337828
72.0000000000002 35.296440212878 22.5626163801683 5.42445408803273 -7.33051331203784 0.631334754113981 -0.0607257718382437
72.1000000000002 35.3489814858415 22.5844416232032 5.4701996113263 -7.31667166366463 0.666146608125404 -0.0494906585986752
72.2000000000002 35.4014221833281 22.6066017742381 5.51514562208402 -7.30121816645649 0.678840126943805 -0.0425248571168771
72.3000000000002 35.4538246078316 22.6290978683298 5.55927904699937 -7.28412487392123 0.671416061100539 -0.0376743012841832
72.4000000000002 35.5062516869009 22.6519217731096 5.60260791624889 -7.26540918318056 0.646351245692906 -0.0336809975960591
72.5000000000002 35.5587603374218 22.6750575886204 5.64515869057585 -7.24512805835087 0.606483006152545 -0.0295591859771516
72.6000000000002 35.6113963784172 22.6984830471544 5.68697358837402 -7.22337225392389 0.554834933128046 -0.0242137426370589
72.7000000000001 35.6641912554636 22.7221709130904 5.72810791277131 -7.20026053814755 0.494437681569586 -0.0160198551572907
72.8000000000001 35.7171606114486 22.7460903827311 5.76862737871351 -7.1759339164066 0.428186437537163 -0.00208526926017312
72.9000000000001 35.7703045555746 22.7702084841402 5.80860544004802 -7.15054985460346 0.358757217659148 0.0233921267945597
73.0000000000001 35.8236093578772 22.7944914769806 5.84812061660751 -7.12427650253889 0.288585690088917 0.0733710744208334
73.1000000000001 35.8770502224073 22.8189062426514 5.88725383064836 -7.09728693459506 0.219754418879419 0.169919583889791
73.2000000000001 35.9305946118624 22.8434214222441 5.92608598651183 -7.0697538402784 0.153639375734939 0.381363058306212
73.3000000000001 35.9842054796009 22.8680079143422 5.96469616769681 -7.04184535671421 0.0915065462916305 1.06270997997537
73.4000000000001 36.0378443493855 22.892639120638 6.00316007715525 -7.01372135100109 0.0355145984662546 6.52264581357699
73.5000000000001 36.0914742122791 22.9172911818507 6.0415484869424 -6.98552971986768 0.0233258560791979 13.3562687378475
73.6000000000001 36.1450621033484 22.9419432136443 6.07992568786693 -6.95740268932938 0.0648505285149187 1.48879065379522
73.7000000000001 36.1985812428704 22.966577542545 6.1183479391412 -6.92945311434504 0.100274457064615 0.539547941895399
73.8000000000001 36.2520126600449 22.9911799418594 6.1568619180314 -6.90177077847374 0.126056196645782 0.311806378948001
73.9000000000001 36.3053462593829 23.0157398675922 6.19550316950774 -6.8744186935315 0.140460846226904 0.254819374206256
74.0000000000001 36.3585813445502 23.0402506943639 6.23429455589467 -6.84742939924797 0.141856145510857 0.288186861087987
74.1000000000001 36.4117266581497 23.0647099426772 6.27324474473871 -6.82080136292247 0.129404193910144 0.41544278286073
74.2000000000001 36.4647994776181 23.0891192812469 6.31234769033569 -6.79449797906117 0.105412804527338 0.717452897004472
74.3000000000001 36.5178231294636 23.113483958336 6.35158463762398 -6.76845316896648 0.0731940366050533 1.62406840852054
74.4 36.5708243322511 23.1378120081553 6.39092711973712 -6.74257958030763 0.0369847972392461 6.62213752750024
74.5 36.6238310643333 23.1621134486122 6.43033999377414 -6.71677688669057 0.0175172114232127 29.4159870309642
74.6 36.6768708484987 23.1863994790581 6.46978447656979 -6.69094008722778 0.048567473553268 3.66847274899528
74.7 36.729969230658 23.2106816780374 6.50922118046488 -6.66496780610819 0.0818876280018597 1.20060473870699
74.8 36.7831481939503 23.2349712010352 6.54861314907651 -6.63877059216698 0.108314597243032 0.629863059530039
74.9 36.8364242676058 23.2592779782257 6.58792889306844 -6.61227921845551 0.124257932483785 0.446355790364467
75 36.8898061599799 23.2836099122207 6.62714542592126 -6.58545298181112 0.126641192184347 0.425533467712147
75.1 36.9432919103264 23.3079720874166 6.66625125104981 -6.55828785065232 0.113686097056049 0.563592769148732
75.2 36.9968668657658 23.3323662809186 6.70524808394253 -6.53082066663116 0.0881404270497723 1.02521738114897
75.3 37.0505048244243 23.3567912390064 6.74414936320352 -6.50312332915412 0.0540147312845268 2.95719969423088
75.4 37.1041709252777 23.3812432551761 6.78297749661652 -6.47529303376024 0.0187365275560233 25.9569695581916
75.5 37.1578251628023 23.4057167597816 6.82176105855613 -6.4474423587245 0.034742497276189 7.72363985474747
75.6 37.2114263177306 23.4302049096763 6.8605319873989 -6.41968935166125 0.0744315684289666 1.66481638390653
75.7 37.2649360474773 23.4547001778537 6.8993227829344 -6.3921476161276 0.110808152070568 0.719704189371835
75.8 37.318322842513 23.4791949430897 6.93816370377644 -6.36491639822688 0.139225661433262 0.425712046591846
75.9 37.3715655713617 23.5036820795831 6.97707996477408 -6.33807067321195 0.15574352247066 0.314666185492584
76 37.4246564102138 23.5281555465974 7.01608893442281 -6.31165123208872 0.156373588805905 0.295736698148945
76.1 37.4776030345961 23.5526109706318 7.05519737781742 -6.28565494535325 0.138364194293099 0.385109916859654
76.1999999999999 37.5304288373008 23.5770460333666 7.09439988369019 -6.26002963220712 0.104302986174985 0.730852816492587
76.2999999999999 37.583169551566 23.6014603665747 7.13368029720432 -6.23468062060192 0.0584781012749314 2.53643830653553
76.3999999999999 37.6358691912667 23.6258552528072 7.17301433683266 -6.20948191276191 0.0107602676098306 80.2608448722171
76.4999999999999 37.6885768091812 23.6502333186085 7.21237225677823 -6.18428752784044 0.0544364247857858 3.24550745850137
76.5999999999999 37.7413438959668 23.674598227732 7.25172150939471 -6.15894284457637 0.109828225394217 0.78976079806671
76.6999999999999 37.7942220223702 23.6989543743557 7.29102940760695 -6.1332959439505 0.15979990888619 0.351406966208191
76.7999999999999 37.8472602575459 23.7233065762973 7.33026578733148 -6.10720895184201 0.19979909100297 0.200120817630425
76.8999999999999 37.9005019241491 23.7476597682294 7.36940566989698 -6.08056938168483 0.225740915699175 0.130869053968166
76.9999999999999 37.9539803728276 23.7720186948958 7.40843192446484 -6.05330147712417 0.233895415396964 0.0944050014105466
77.0999999999999 38.0077137047835 23.7963876063219 7.44733789523944 -6.02537742732698 0.221764192103478 0.083008448731807
77.1999999999999 38.0616996804359 23.8207700049201 7.4861291132145 -5.99682527130065 0.190612144219677 0.104486065452282
77.2999999999999 38.1159132234366 23.8451685243247 7.52482268404908 -5.96772839738575 0.142451656236906 0.202758761650169
77.3999999999999 38.1703057119179 23.8695848601206 7.56344576047963 -5.93822173175688 0.0790141333334957 0.772806011714802
77.4999999999999 38.2248054265691 23.8940197025671 7.60203397952172 -5.90848779957769 0.0067598692325344 124.729342581733
77.5999999999999 38.2793193115767 23.918472669323 7.64062989967199 -5.87875278615577 0.0903242683095796 0.794836077274182
77.6999999999999 38.3337361583008 23.9429422381709 7.6792814381099 -5.84928259809773 0.194517507936318 0.181583888788359
77.7999999999999 38.3879312802956 23.9674256797415 7.71804030789958 -5.82037892446411 0.312329484049985 0.0660543854471082
77.8999999999998 38.4417727440917 23.9919189902381 7.75696045519172 -5.79237529792441 0.444439301719926 0.0233376433636218
77.9999999999998 38.4951292408822 24.0164168241611 7.7960964964253 -5.76563315591204 0.591863444597705 0.00139653104869272
78.0999999999998 38.54787976834 24.0409124317433 7.83550215752577 -5.74053779320316 0.754859851136294 -0.0099105131715601
