s,curvature,torsion
59.2582849942779,0.0428660030982184,0.00684887802392155
59.3115778166255,0.0415702283204399,0.00567983883507441
59.364847973204,0.0366320268607543,0.00617477728577093
59.418098476492,0.028940327195999,0.00903856515801675
59.4713337005391,0.0193908868061861,0.0193833086767839
59.524558878869,0.00888529383951073,0.0900442265830192
59.5777796430241,0.00167789654182646,0
59.6310015869324,0.0113780829083165,0.0462329757255266
59.6842298378482,0.0193244981606776,0.0124159578082235
59.737468614362,0.024614129922652,0.00426259132584878
59.7907207626444,0.0266014107459804,0.000536309755436701
59.8439874332957,0.0256404275274184,-0.00207228546963106
59.8972681833866,0.0223335468629272,-0.00531969069187681
59.9505612591675,0.0172806846599362,-0.0117688159069575
60.003863902617,0.0110789523349096,-0.0323950026753598
60.0571726773718,0.00432313746735755,0
60.1104838109622,0.00239433805089825,0
60.1637935467979,0.00847880936623946,-0.0474822657611098
60.2170984976794,0.013337369277833,-0.0155815642266694
60.2703959927264,0.0163738652564747,-0.0075518856885817
60.3236844067177,0.0171621196465215,-0.00496473707124874
60.3769633498471,0.0159628844785939,-0.00497860096202421
60.4302335331852,0.0132096381462798,-0.00773842600073559
60.4834965133782,0.00933718943355653,-0.0181988668525512
60.5367544414195,0.00478169393803067,0
60.5900098205491,3.87011745599469e-005,0
60.6432652710239,0.00463006468592476,0
60.6965232979811,0.00861112112914842,-0.00950994943204964
60.7497860580679,0.0115267555968892,0.00789443188739343
60.8030551209331,0.0129414803680701,0.0235151920749627
60.8563312263772,0.0125388935912723,0.0487969626697947
60.9096141198494,0.0104746823796329,0.105758937054992
60.9629026035205,0.00702222231488765,0.313497814733641
61.0161946776104,0.00245943110830715,0
61.0694876922958,0.00298433604531285,0
61.1227785072419,0.00897329395431531,0.285318196296084
61.1760636575566,0.0152769272554743,0.0969949267092016
61.2293395238028,0.0216213277309352,0.0427382469884938
61.282602502917,0.0277366187840335,0.0186686921952013
61.3358491764599,0.033352359740937,0.00456539235321734
