s,curvature,torsion
91.5464330087298,0.00645519974116372,-0.629899613843633
91.6286079906215,0.000992441877244546,0
91.7107773741105,0.00678101331539176,-0.44383415821541
91.7929316893336,0.0112706067098867,-0.131344260653928
91.8750643546251,0.0135910208394371,-0.0765472544680186
91.9571724210753,0.0139267290474936,-0.0685163206328555
92.0392562694164,0.0126592096632183,-0.0833746526931795
92.1213189046161,0.0101731642617267,-0.132803638413451
92.2033652506371,0.0068567810896286,-0.29749749759801
92.2854014680495,0.00310808722362353,-1.4287050987584
92.367434293292,0.00085918088179808,0
92.4494703924821,0.00424928108099586,-0.654848604131567
92.5315157194971,0.00700109901193065,-0.209870080086265
92.6135748676111,0.00864666015329788,-0.118083481006653
92.6956504149613,0.0088940495903697,-0.105000388720023
92.7777424776889,0.00784956490752731,-0.145910562245947
92.8598488260328,0.00571889672635577,-0.320899991768689
92.9419652308104,0.00271248538461875,-1.68932770454043
93.0240858306963,0.00106424202688397,0
93.1062035135283,0.00519937319386067,-0.59152703560875
93.1883103102926,0.00965381895030758,-0.180281168759356
93.2703977979751,0.014190895270887,-0.0814453899325898
93.3524575057347,0.0186076176332655,-0.0414453485618067
93.4344813178465,0.0227017679443537,-0.0197690092875843
