#t s x y z curvature torsion
57.3000000000005 4.83879867438556 -3.92697958827368 0.80942505495751 -1.6668188413747 0.0124347595109508 0
57.4000000000005 4.84806411627895 -3.93568896418347 0.81086902381203 -1.66963133825274 0.0168080540941226 0
57.5000000000005 4.85733002963155 -3.94439873228104 0.812314336381035 -1.67244348361213 0.0212131134615147 0
57.6000000000005 4.8665965482261 -3.95310900517017 0.813761342064858 -1.67525518907521 0.0255184988254775 0
57.7000000000006 4.87586380323875 -3.96181989328464 0.815210382243334 -1.67806636788271 0.0295931635650402 0
57.8000000000006 4.88513191943669 -3.97053150167952 0.8166617798708 -1.68087693756869 0.0333063353212943 0
57.9000000000006 4.89440101135743 -3.97924392682238 0.81811582907108 -1.68368682263546 0.0365275036395207 0
58.0000000000006 4.90367117946485 -3.98795725338454 0.819572784732481 -1.68649595722849 0.0391264331144597 0
58.1000000000006 4.91294250629716 -3.99667155104758 0.821032852154721 -1.68930428779909 0.0409860787797276 0
58.2000000000006 4.9222150530752 -4.00538687170587 0.82249617804621 -1.69211177544989 0.0420412566878701 0
58.3000000000006 4.93148885752768 -4.01410324767458 0.823962844949139 -1.69491839747482 0.0422398527676002 0
58.4000000000006 4.94076393218866 -4.02282069029375 0.825432867014927 -1.69772414858183 0.0415298778289598 0
58.5000000000006 4.95004026270269 -4.03153918854759 0.826906185831599 -1.70052904210347 0.0398594283111451 0
58.6000000000006 4.95931780612407 -4.04025870768381 0.828382666251164 -1.70333311120734 0.037176646190746 0
58.7000000000006 4.96859648921697 -4.04897918783291 0.829862092216999 -1.7061364101067 0.0334296918502807 0
58.8000000000006 4.97787620676406 -4.0577005426275 0.831344162591225 -1.70893901527094 0.0285667754823829 0
58.9000000000006 4.98715681989289 -4.06642265782158 0.832828486982088 -1.71174102663613 0.0225364298382394 0
59.0000000000006 4.99643815443033 -4.07514538990991 0.834314581571337 -1.71454256881557 0.0152890695933025 0
59.1000000000006 5.00571999934812 -4.08386856478945 0.835801865082955 -1.71734379227236 0.00682776367439408 0
59.2000000000006 5.01500210658507 -4.09259197751851 0.837289658426863 -1.72014487350688 0.00299512177152657 0
59.3000000000006 5.02428419429595 -4.10131539486192 0.838777193671448 -1.72294601274324 0.0134530769695186 0
59.4000000000006 5.03356595149626 -4.11003855893376 0.840263626691071 -1.72574743063053 0.0248135716565217 0
59.5000000000006 5.04284704282338 -4.11876119088238 0.841748049954926 -1.72854936490617 0.0368290133399818 0
59.6000000000006 5.05212711335133 -4.12748299457533 0.843229505315889 -1.73135206705928 0.0493370317442142 0
59.7000000000006 5.06140579344355 -4.13620366028431 0.844706996799377 -1.73415579899403 0.0621802257782165 0
59.8000000000006 5.07068270362601 -4.14492286837022 0.846179503392204 -1.73696082969302 0.0752022047418097 0
59.9000000000006 5.07995745946107 -4.15364029296801 0.847645991831435 -1.7397674318806 0.0882467303523794 0
60.0000000000006 5.08922967640101 -4.16235560567177 0.84910542939324 -1.74257587868628 0.101157337673524 0
60.1000000000006 5.0984989746944 -4.17106847930119 0.850556796925782 -1.74538644024137 0.113715193624001 0
60.2000000000006 5.10776498668356 -4.17977859378989 0.851999108226863 -1.74819937854283 0.125452727553435 0
60.3000000000006 5.11702737019649 -4.18848564745934 0.853431445527513 -1.75101493791799 0.135838034467552 0
60.4000000000006 5.12628582413092 -4.19718937041459 0.854853001320341 -1.75383333375643 0.144336166010617 0
60.5000000000006 5.13554010379597 -4.20588953802146 0.85626312043192 -1.75665474117517 0.150408806042579 0
60.6000000000006 5.14479003587881 -4.21458598438387 0.857661342095163 -1.75947928368385 0.153514171240636 0
60.7000000000006 5.15403553302313 -4.22327861582107 0.85904744202171 -1.76230702184997 0.153107200109216 0
60.8000000000006 5.16327660803836 -4.23196742434492 0.860421474474306 -1.76513794196404 0.148640095361991 0
60.9000000000006 5.17251338779805 -4.24065250113715 0.861783814339183 -1.76797194470481 0.139563294334034 0
61.0000000000006 5.18174612693231 -4.2493340500266 0.863135199198443 -1.77080883380443 0.125326978003663 0
61.1000000000006 5.19097522126698 -4.25801240078535 0.864476770811637 -1.77364830487368 0.105533291582382 0
61.2000000000006 5.20020121607181 -4.26668801771407 0.865810101236518 -1.77648993838678 0.0803906907433908 0
61.3000000000006 5.20942480122756 -4.27536149626961 0.867137179956924 -1.77933320322529 0.0502742146967596 0
61.4000000000006 5.21864680193993 -4.28403355498176 0.868460385649835 -1.78217746438175 0.0156811987490765 0
61.5000000000006 5.2278681703052 -4.292705027189 0.869782457361622 -1.78502199082319 0.0237306556715224 0
61.6000000000006 5.23708997797922 -4.30137685277407 0.871106465684308 -1.78786596335474 0.0664722625644366 0
61.7000000000006 5.24631340994933 -4.31005006989972 0.872435783931817 -1.79070848248315 0.112739686682402 0
61.8000000000006 5.25553975936708 -4.31872580674431 0.87377405931623 -1.79354857628042 0.162055181729542 0
61.9000000000006 5.26477042336095 -4.32740527323748 0.875125184124038 -1.79638520824729 0.213991462560431 0
62.0000000000006 5.27400689971267 -4.33608975279585 0.8764932668924 -1.79921728517685 0.268119775256047 0
62.1000000000006 5.28325078378938 -4.34478059366198 0.877882602333912 -1.80204366535196 0.323689516110518 0
62.2000000000006 5.29250375396941 -4.35347918992998 0.879297608722896 -1.80486317542251 0.378685791352757 0
62.3000000000006 5.3017675260219 -4.36218693639114 0.880742682683986 -1.80767464931636 0.430797541762057 0
62.4000000000006 5.31104379293109 -4.37090517306602 0.882222021442236 -1.81047697583006 0.47774738223046 0
62.5000000000006 5.32033416023134 -4.37963512934006 0.883739443821732 -1.81326914655355 0.51730292338808 0
62.6000000000006 5.32964007622523 -4.38837786809905 0.885298211244219 -1.81605030379473 0.547286244311554 0
62.7000000000006 5.33896275630282 -4.39713422986464 0.886900848727718 -1.81881978850413 0.565580226289935 0
62.8000000000006 5.34830310100037 -4.40590477692993 0.888548965885152 -1.8215771881995 0.570130342262319 0
62.9000000000006 5.35766160796446 -4.41468973749491 0.89024307792296 -1.82432238489046 0.558940417931331 0
63.0000000000006 5.36703827861218 -4.42348894980203 0.891982426639724 -1.82705560300312 0.530060870509771 0
63.1000000000006 5.3764325216593 -4.4323018067832 0.893764803128631 -1.82977745684008 0.481983547733446 0
63.2000000000006 5.38584307274882 -4.44112721400489 0.895586414779902 -1.83248898596065 0.414844530420119 0
63.3000000000006 5.39526796156319 -4.44996358137025 0.897441864736953 -1.83519165989669 0.329123556335381 0
63.4000000000006 5.40470450444966 -4.45880882811932 0.899324175652538 -1.8378873707887 0.225207423087893 0
63.5000000000006 5.41414930855643 -4.46766038834072 0.901224815148709 -1.8405784255573 0.103453392444151 0
63.6000000000006 5.42359828893382 -4.47651521648337 0.903133721276801 -1.84326753807462 0.0378600025576297 0
63.7000000000006 5.43304670064567 -4.48536979286815 0.905039327977399 -1.84595782133578 0.194875481992733 0
63.8000000000006 5.44248918794626 -4.49422012919965 0.906928590540316 -1.84865277963034 0.370939263879499 0
63.9000000000006 5.45191985267601 -4.50306177407782 0.908787011064565 -1.85135630071374 0.565839926139206 0
64.0000000000006 5.46133234421748 -4.51188981850971 0.910598663918334 -1.85407264797876 0.780234458289457 0
64.1000000000006 5.47071997470928 -4.52069890225787 0.912346223872798 -1.85680645191726 1.01436055015979 0
64.2000000000006 5.48007588867042 -4.52948324194355 0.91401106375577 -1.85956268313017 1.26596673253067 -0.0015623864843689
64.3000000000006 5.48939332658695 -4.53823671437364 0.915573528578769 -1.86234657849831 1.53212071681558 -0.00117888345570048
64.4000000000006 5.49866592978983 -4.54695296162237 0.917013279183924 -1.86516354890142 1.80971784080468 -0.000951604018502177
64.5000000000006 5.50788805048243 -4.55562549694973 0.918309638564724 -1.86801908622747 2.09532585608451 -0.00081741476342249
64.6000000000006 5.51705505574341 -4.5642478107199 0.919441938186754 -1.87091867038206 2.38502575062088 -0.000743163801200312
64.7000000000006 5.52616361364188 -4.57281347631968 0.920389864308447 -1.87386767629768 2.67426230325052 -0.000710734977520116
64.8000000000006 5.53521194780791 -4.58131625607691 0.921133804301822 -1.87687128094315 2.95772280305416 -0.000710191848698937
64.9000000000006 5.54420004515647 -4.58975020717893 0.921655192973236 -1.87993437033287 3.22926679737558 -0.000736445225691752
65.0000000000006 5.55312980024449 -4.59810978759094 0.921936858884118 -1.88306144653623 3.48193223255513 -0.000787604778708915
65.1000000000006 5.56200507898711 -4.6063899613652 0.921963368449957 -1.88625653530969 3.70865193326026 -0.000839067830595231
65.2000000000006 5.57083167929228 -4.61458628810745 0.92172131227332 -1.88952310992064 3.90436212013208 -0.000870081933756251
65.3000000000006 5.57961718013048 -4.62269497222777 0.921199444840226 -1.89286405607361 4.06455647086145 -0.000884648628008058
65.4000000000006 5.58837070945328 -4.63071289634876 0.920388766450569 -1.89628165302815 4.1849877282989 -0.000885155181906246
65.5000000000006 5.59710264601959 -4.63863765410441 0.919282602926772 -1.89977755533956 4.26197245912721 -0.00087295280251623
65.6000000000005 5.60582426184591 -4.64646758293901 0.917876685322443 -1.90335277459956 4.29266960656046 -0.000848659893202544
65.7000000000005 5.61454731558409 -4.65420179690599 0.916169229631023 -1.90700766117699 4.27529369038292 -0.000812279797357325
65.8000000000005 5.62328361079082 -4.66184021946684 0.914161016494448 -1.91074188595852 4.20922894101479 -0.00076316269278878
65.9000000000005 5.6320445358455 -4.66938361628999 0.911855470911795 -1.91455442208934 4.09502374532353 -0.000699797373459894
66.0000000000005 5.64084060379152 -4.67683362804963 0.909258741947943 -1.91844352671385 3.93426278801248 -0.000619366418952326
66.1000000000005 5.64968101107639 -4.6841928019478 0.906379778587894 -1.92240672371506 3.73039367270377 -0.000535362973891854
66.2000000000005 5.65857325236835 -4.69146459003711 0.903230305378608 -1.9264408124204 3.49146618619748 -0.000460493951787962
66.3000000000005 5.66752286136512 -4.69865326326882 0.899824543685245 -1.93054194222215 3.22634173805988 -0.000389600103256975
66.4000000000005 5.67653328979487 -4.70576379234162 0.896178832734922 -1.93470571316435 2.9432563869076 -0.000317210316386878
66.5000000000005 5.6856059054432 -4.71280172727361 0.892311246806138 -1.93892727752831 2.64960661393408 -0.000236566089290203
66.6000000000005 5.69474009251841 -4.71977307697421 0.888241212418194 -1.94320144141822 2.3518653154234 -0.000138188184146426
66.7000000000005 5.70393343570865 -4.72668418881616 0.883989125520621 -1.94752276634665 2.05560597472526 -7.44285460468045e-006
66.8000000000005 5.71318196876673 -4.73354162820737 0.879575968682604 -1.9518856708202 1.76560564062929 0.000179987865746693
66.9000000000005 5.72248046929557 -4.74035205816295 0.875022928282405 -1.95628453192498 1.48599723377934 0.000467158485565836
67.0000000000005 5.73182278305602 -4.74712211887712 0.870351011696788 -1.96071378691223 1.22044578826678 0.000935253799399924
67.1000000000005 5.74120216217002 -4.75385830799399 0.865580666818453 -1.96516803415366 0.97176172123185 0
67.2000000000005 5.75061157956219 -4.76056687904817 0.860731462101709 -1.96964211771189 0.740401898668544 0
67.3000000000005 5.76004396629089 -4.76725378602893 0.855821920256765 -1.97413117031831 0.526350424827484 0
67.4000000000004 5.76949240186205 -4.77392464611409 0.850869412472246 -1.97863063996603 0.329795963568982 0
67.5000000000004 5.77895028088674 -4.78058470310285 0.845890054965741 -1.98313631587256 0.151517538554289 0
67.6000000000004 5.78841145749973 -4.78723879084852 0.840898605534329 -1.98764435444259 0.0260045095955324 0
67.7000000000004 5.79787036805219 -4.79389129669138 0.83590836010512 -1.99215130523069 0.15568399785549 0
67.8000000000004 5.80732213267278 -4.80054612489143 0.830931049285788 -1.99665413690405 0.277718176957967 0
67.9000000000004 5.81676263643832 -4.80720666006118 0.825976734915109 -2.00115026320522 0.37953377943802 0
68.0000000000004 5.82618859113908 -4.81387573059843 0.821053706613496 -2.00563756891484 0.459469561066282 0
68.1000000000004 5.83559757792673 -4.82055557294621 0.81616838089578 -2.01011443514143 0.516620728990485 0
68.2000000000004 5.84498804646863 -4.82724781735742 0.811325266902442 -2.01457974711536 0.552542029497137 0
68.3000000000004 5.85435923342718 -4.83395352824871 0.80652710123919 -2.01903285757015 0.569412017225542 0
68.4000000000004 5.86371104969778 -4.84067326605909 0.801775049434994 -2.02347353262796 0.569439746910151 0
68.5000000000004 5.8730439673508 -4.84740714993571 0.797068909962355 -2.02790189701205 0.554888055271672 0
68.6000000000004 5.88235891013999 -4.85415492041955 0.792407318257581 -2.03231837925942 0.528087465191596 0
68.7000000000004 5.89165714941138 -4.86091600213123 0.787787950741066 -2.03672365693324 0.491441247551539 0
68.8000000000004 5.9009402063998 -4.8676895664567 0.783207728837559 -2.04111860183545 0.447423158815171 0
68.9000000000004 5.9102097611665 -4.87447459423305 0.778663022996443 -2.04550422521928 0.398569622109395 0
69.0000000000004 5.9194675678219 -4.88126993843418 0.77414985671201 -2.04988162300176 0.347468113197421 0
69.1000000000004 5.92871537577817 -4.88807438642949 0.769664109100137 -2.05425192137117 0.296379187215764 0
69.2000000000003 5.93795487008037 -4.8948867111375 0.765201679941439 -2.05861623266125 0.246124517642681 0
69.3000000000003 5.94718765165285 -4.90170569398998 0.760758559447009 -2.06297563728741 0.197162707767532 0
69.4000000000003 5.95641523284366 -4.90853013679106 0.756330860490635 -2.0673311759498 0.149951839565967 0
69.5000000000003 5.96563903346929 -4.9153588731492 0.751914849397418 -2.07168384223117 0.104953956357738 0
69.6000000000003 5.97486037657809 -4.92219077990926 0.747506976732386 -2.07603457519481 0.062661113235138 0
69.7000000000003 5.98408048374704 -4.92902478858445 0.743103908089117 -2.08038425198245 0.0238708145085359 0
69.8000000000003 5.99330046975089 -4.93585989678839 0.738702554878354 -2.08473368041222 0.0145359865531738 0
69.9000000000003 6.00252133647117 -4.94269517966707 0.734300105116622 -2.08908359157648 0.0454130770763725 0
70.0000000000003 6.01174396594603 -4.94952980133088 0.729894054214851 -2.0934346324398 0.0728976690666196 0
70.1000000000003 6.02096911265203 -4.95636302614422 0.72548223533459 -2.09778735854712 0.0958881332690524 0
70.2000000000003 6.0301973988411 -4.963194226313 0.721062838501874 -2.10214222959876 0.114465183221978 0
70.3000000000003 6.03942931918913 -4.97002288007443 0.716634401182798 -2.10649961230284 0.128880922485526 0
70.4000000000003 6.04866524885315 -4.9768485661847 0.712195787616743 -2.11085978609458 0.139402769732869 0
70.5000000000003 6.05790545129561 -4.98367095826421 0.707746167717194 -2.11522294896578 0.146303743964911 0
70.6000000000003 6.06715008587633 -4.99048981914292 0.703284995972565 -2.11958922329439 0.14985899113991 0
70.7000000000003 6.07639921534049 -4.99730499520559 0.69881199034702 -2.12395866167402 0.150344034224655 0
70.8000000000003 6.08565281330745 -5.00411641073706 0.694327111181298 -2.12833125274347 0.148033708716385 0
70.9000000000002 6.09491077184319 -5.01092406226753 0.689830540093534 -2.13270692701629 0.143201467461247 0
71.0000000000002 6.10417290917898 -5.01772801291785 0.685322658880081 -2.13708556271026 0.136118935348665 0
71.1000000000002 6.11343897763538 -5.0245283867221 0.680804028365351 -2.14146699159049 0.127068974216492 0
71.2000000000002 6.12270867214659 -5.03132536236048 0.676275365925987 -2.14585100516399 0.116385506142006 0
71.3000000000002 6.13198163999651 -5.03811916539521 0.671737519649928 -2.15023736176668 0.104413631519223 0
71.4000000000002 6.1412574911937 -5.04491005991668 0.667191441169804 -2.1546257940019 0.091496681040369 0
71.5000000000002 6.15053580910202 -5.05169834016695 0.662638158445351 -2.15901601619251 0.0779768556641798 0
71.6000000000002 6.15981616128025 -5.05848432216322 0.658078748545827 -2.16340773183293 0.0641962942730673 0
71.7000000000002 6.16909811049005 -5.06526833532138 0.653514310432426 -2.16780064104121 0.0504990998238237 0
71.8000000000002 6.17838122582685 -5.07205071407942 0.648945937740687 -2.17219444801106 0.0372361791835447 0
71.9000000000002 6.18766509392579 -5.07883178952095 0.644374691562917 -2.17658886846396 0.0247810152874438 0
72.0000000000002 6.19694933019505 -5.08561188099874 0.639801573230596 -2.18098363710119 0.0136094051120398 0
72.1000000000002 6.20623358990878 -5.09239128785743 0.635227497411741 -2.18537851496977 0.00514723424645062 0
72.2000000000002 6.21551757603522 -5.09917028373845 0.630653273396791 -2.18977329458907 0.0075405822518158 0
72.3000000000002 6.22480103883543 -5.10594911743935 0.62607960717077 -2.19416779939295 0.0145497572559646 0
72.4000000000002 6.2340837721698 -5.11272801635519 0.621507111673982 -2.19856188093267 0.0210558732055982 0
72.5000000000002 6.24336560961708 -5.11950719001924 0.616936317377642 -2.20295541599351 0.0267994451141792 0
72.6000000000002 6.25264642054816 -5.12628683364372 0.612367682859517 -2.20734830371156 0.0318457477340939 0
72.7000000000001 6.26192610617022 -5.13306713166048 0.607801605379561 -2.21174046269039 0.0363092564659057 0
72.8000000000001 6.27120459555407 -5.1398482612617 0.60323843145555 -2.21613182811776 0.0403179050675914 0
72.9000000000001 6.28048184165529 -5.14663039594065 0.59867846743872 -2.22052234888237 0.0440046772476951 0
73.0000000000001 6.28975781733783 -5.15341370903235 0.594121990089402 -2.22491198469054 0.0475047783670341 0
73.1000000000001 6.29903251143082 -5.16019837718057 0.589569257019707 -2.22930070320885 0.0509188356928734 0
73.2000000000001 6.30830592541313 -5.16698458188856 0.585020513679466 -2.23368847788096 0.0542047168971826 0
73.3000000000001 6.31757807165867 -5.17377250620505 0.580475991567347 -2.23807528745567 0.0572823429901045 0
73.4000000000001 6.32684897227883 -5.18056232949404 0.575935902985226 -2.24246111618918 0.0600694911356002 0
73.5000000000001 6.33611865796505 -5.18735422213087 0.571400435659614 -2.24684595407323 0.0624823126664578 0
73.6000000000001 6.34538716680495 -5.1941483401982 0.566869747363075 -2.25122979706334 0.0644357559055322 0
73.7000000000001 6.35465454306991 -5.20094482018211 0.562343960535644 -2.2556126473069 0.0658439046562521 0
73.8000000000001 6.36392083597307 -5.20774377366809 0.557823156906255 -2.2599945133714 0.0666202512606907 0
73.9000000000001 6.37318609839749 -5.21454528203713 0.553307372114157 -2.26437541047254 0.0666779258760444 0
74.0000000000001 6.38245038559605 -5.22134939116172 0.548796590330336 -2.26875536070247 0.0659299063530365 0
74.1000000000001 6.39171375389201 -5.2281561061303 0.544290738876478 -2.27313439326673 0.0642914915955425 0
74.2000000000001 6.40097626004088 -5.23496538670947 0.539789682779936 -2.27751254495068 0.0616875113318164 0
74.3000000000001 6.41023796231064 -5.24177714467911 0.535293219166279 -2.28188986116816 0.0580459196311178 0
74.4 6.41949892224247 -5.24859124190526 0.530801071587838 -2.28626639723966 0.0532953661444511 0
74.5 6.42875920644696 -5.25540748844146 0.526312884349806 -2.29064221967917 0.0473650528096274 0
74.6 6.43801888842183 -5.26222564063 0.521828216836328 -2.2950174074812 0.0401847242345069 0
74.7 6.44727805040528 -5.26904539920326 0.517346537836592 -2.29939205340762 0.0316849340022286 0
74.8 6.4565367852816 -5.27586640738495 0.512867219870925 -2.30376626527467 0.0217984343253316 0
74.9 6.46579519855763 -5.28268824899142 0.508389533516886 -2.30814016723984 0.0104718888541014 0
75 6.47505341043148 -5.28951044653298 0.503912641735358 -2.31251390108878 0.00269888328051364 0
75.1 6.48431155794818 -5.29633245943271 0.499435594404051 -2.31688762748972 0.0169353108267039 0
75.2 6.49356979654103 -5.30315368530208 0.494957328243718 -2.32126152640011 0.0326791829311187 0
75.3 6.50282829980871 -5.30997346897592 0.490476680433536 -2.32563579532199 0.0494960152482771 0
75.4 6.51208725867289 -5.31679111460414 0.485992407619209 -2.33001064670954 0.0671090155187588 0
75.5 6.52134688060513 -5.32360589786098 0.481503205128468 -2.33438630534425 0.0852470615483622 0
75.6 6.53060738890632 -5.3304170781543 0.47700772618658 -2.33876300570997 0.103640057726092 0
75.7 6.53986902198635 -5.33722391083487 0.472504601131854 -2.34314098936794 0.122018308287059 0
75.8 6.54913203258856 -5.34402565940561 0.467992456631147 -2.34752050233193 0.140112496887321 0
75.9 6.55839668690108 -5.35082160773091 0.463469934895373 -2.35190179244329 0.157653834694355 0
76 6.5676632634979 -5.35761107224585 0.458935712895004 -2.35628510674599 0.174374286108585 0
76.1 6.57693205194663 -5.36439341436964 0.454388522011742 -2.36067068877057 0.189893067981502 0
76.1999999999999 6.58620334831217 -5.37116805822577 0.44982717903038 -2.36505877344692 0.203376077717056 0
76.2999999999999 6.59547744299214 -5.37793452183331 0.4452506459173 -2.36944957599837 0.213878678489871 0
76.3999999999999 6.60475460487331 -5.38469245360501 0.440658100939172 -2.37384327846464 0.220460547972299 0
76.4999999999999 6.61403506437298 -5.39144166904955 0.436049010217813 -2.37824001613372 0.222186525021601 0
76.5999999999999 6.62331899545986 -5.39818218747366 0.431423199285037 -2.38263986397362 0.21812728162321 0
76.6999999999999 6.632606496743 -5.40491426868441 0.426780924637516 -2.38704282306419 0.207359961755968 0
76.7999999999999 6.64189757184221 -5.41163844969139 0.422122945291639 -2.39144880702897 0.188969461779344 0
76.8999999999999 6.65119210939999 -5.4183555814089 0.417450594338364 -2.39585762846695 0.162053020071939 0
76.9999999999999 6.66048986326585 -5.42506686535817 0.412765850498075 -2.4002689853844 0.125740501209597 0
77.0999999999999 6.66979043377974 -5.43177388979294 0.408071408623437 -2.40468244781214 0.0795948279991822 0
77.1999999999999 6.67909325619971 -5.43847865083199 0.40337072285007 -2.40909744924439 0.0263384596347268 0
77.2999999999999 6.68839760564413 -5.44518353553275 0.398667980314801 -2.41351329031722 0.0457436900481213 0
77.3999999999999 6.69770261133147 -5.45189128997178 0.393968047521733 -2.41792914730851 0.117769636280229 0
77.4999999999999 6.70700727531871 -5.45860498674876 0.389276415656324 -2.42234408082349 0.198454406025493 0
77.5999999999999 6.71631049555771 -5.46532799249036 0.38459914589945 -2.42675704448018 0.286213706929623 0
77.6999999999999 6.72561109313696 -5.47206393535415 0.379942814741477 -2.43116689359485 0.380252050625915 0
77.7999999999999 6.73490784343905 -5.47881667253254 0.375314459296332 -2.43557239386753 0.479877264497475 0
77.8999999999998 6.74419951082054 -5.48559025775666 0.370721522615569 -2.43997223006746 0.584425105620019 0
77.9999999999998 6.75348488630891 -5.4923889088003 0.366171799002445 -2.44436501471855 0.693237833408475 0
78.0999999999998 6.76276282789042 -5.49921697457907 0.361673378497736 -2.4487492969487 0.805435204607871 0
78.1999999999998 6.7720323070022 -5.50607889172571 0.357234569831094 -2.4531235755975 0.919247808458784 0
78.2999999999998 6.78129246586626 -5.51297911445125 0.352863768708005 -2.4574863231341 1.03265011323736 0
78.3999999999998 6.79054267460475 -5.51992203388228 0.348569304562272 -2.46183601383354 1.14356691707057 0
78.4999999999998 6.79978258058375 -5.52691189699354 0.344359286480256 -2.46617115211687 1.24986714702117 0
78.5999999999998 6.80901214705494 -5.53395272554048 0.340241449125118 -2.47049030089128 1.34936252709526 0.00307523465943465
78.6999999999998 6.81823167845131 -5.54104823499175 0.336222998661054 -2.47479210989023 1.4398120735581 0.00322909624605122
78.7999999999998 6.82744182992562 -5.54820175346183 0.332310458677541 -2.47907534401357 1.51893290369889 0.00345428283604816
78.8999999999998 6.83664359909916 -5.55541614064352 0.328509516113571 -2.48333891166766 1.58441721328278 0.00376496158944177
78.9999999999998 6.84583829852483 -5.56269370674056 0.324824867181894 -2.48758189310551 1.63395451275788 0.00418262584720302
79.0999999999998 6.85502750802198 -5.57003613242866 0.321260065149078 -2.49180356844408 1.66576594326314 0.0046421032766803
79.1999999999998 6.86421300680413 -5.57744441555863 0.317817416366844 -2.49600343728789 1.68015850831135 0.00507126787664006
79.2999999999998 6.87339669241026 -5.58491888574316 0.314497998787429 -2.50018121704588 1.6780178643961 0.00548417838693363
79.3999999999998 6.88258049952319 -5.59245924568552 0.311301728730228 -2.50433683285447 1.66030023125057 0.0058909313951277
79.4999999999998 6.89176632406825 -5.60006461353688 0.308227429504256 -2.50847040717789 1.62802594507041 0.00629924655093326
79.5999999999998 6.90095595471228 -5.6077335652536 0.305272900030604 -2.51258224940852 1.58226868712616 0.00671542271170201
79.6999999999997 6.91015101337547 -5.61546417695456 0.302434983464907 -2.51667284546713 1.5241417499733 0.00714493959202209
79.7999999999997 6.91935290594189 -5.62325406727839 0.299709635819794 -2.52074284740325 1.45478274260003 0.00759285007636906
79.8999999999997 6.9285627839424 -5.63110043974082 0.297091994587359 -2.52479306299544 1.37533806135621 0.00806404124950909
79.9999999999997 6.93778151759696 -5.63900012509197 0.294576447361613 -2.52882444535161 1.28694828766181 0.00856340354299371
80.0999999999997 6.94700968023044 -5.64694962383726 0.292156700905501 -2.53283808240257 1.19084834584013 0
80.1999999999997 6.95624754340265 -5.65494515301287 0.289825861776196 -2.53683518362015 1.08869439725145 0
80.2999999999997 6.96549508249265 -5.6629827037612 0.287576546290666 -2.54081705969 0.982214887486332 0
80.3999999999997 6.97475199382512 -5.67105810316072 0.285401002049539 -2.54478509940884 0.873093396385244 0
80.4999999999997 6.98401772241398 -5.67916707621961 0.283291229905499 -2.54874074647511 0.762968946899502 0
80.5999999999997 6.99329149836649 -5.68730530786929 0.281239105931701 -2.55268547627951 0.653439981577172 0
80.6999999999997 7.00257237987262 -5.69546850495801 0.279236503390173 -2.55662077269558 0.546071259329816 0
80.7999999999997 7.01185930068926 -5.70365245824441 0.277275414700227 -2.56054810487029 0.442402859906964 0
80.8999999999997 7.0211511200813 -5.7118531043911 0.275348073406857 -2.56446890401462 0.343960592074437 0
80.9999999999997 7.0304466732962 -5.7200665879582 0.273447076149156 -2.5683845401941 0.252267633457922 0
81.0999999999997 7.03974482062666 -5.72828932284833 0.271565503585537 -2.57229629931162 0.168583855105387 0
81.1999999999997 7.04904448865033 -5.73651803948666 0.2696970141963 -2.57620536508733 0.0931210718568042 0
81.2999999999997 7.05834469441427 -5.74474979579049 0.267835869236368 -2.58011281372348 0.0264048986648765 0
81.3999999999997 7.06764455968176 -5.75298197387396 0.265976930565363 -2.58401961356643 0.0353585892580899 0
81.4999999999996 7.07694332046745 -5.7612122762041 0.264115657434499 -2.58792662496086 0.0866332953308728 0
81.5999999999996 7.08624033260564 -5.76943872175698 0.262248103273475 -2.59183460010394 0.130532524198712 0
81.6999999999996 7.09553507388331 -5.77765964217373 0.260370912477375 -2.59574418289951 0.166769067700958 0
81.7999999999996 7.10482714325128 -5.78587367791663 0.25848131719356 -2.5996559088123 0.195343680478768 0
81.8999999999996 7.1141162576116 -5.79407977442523 0.256577134108565 -2.60357020472211 0.216282825346281 0
81.9999999999996 7.12340224666688 -5.80227717827239 0.254656761234989 -2.607487388778 0.229616426904839 0
82.0999999999996 7.13268504623495 -5.81046543306421 0.252719174173087 -2.61140767035753 0.235512534811411 0
82.1999999999996 7.14196468873639 -5.81864436867943 0.250763908714279 -2.61533115275739 0.234691971067827 0
82.2999999999996 7.15124128873393 -5.82681407360135 0.248791008774178 -2.61925784281768 0.228017427186644 0
82.3999999999996 7.16051502716968 -5.83497486058927 0.246800960667547 -2.62318766327742 0.216356334671542 0
82.4999999999996 7.16978613647454 -5.84312723209375 0.244794626857941 -2.62712046523531 0.200580921072902 0
82.5999999999996 7.17905488679224 -5.85127184567186 0.24277317970736 -2.63105604061034 0.181567935126048 0
82.6999999999996 7.18832157336751 -5.85940947940244 0.240738035225888 -2.63499413460246 0.160198117786119 0
82.7999999999996 7.19758650504861 -5.86754099730136 0.23869078682134 -2.63893445815326 0.137355512116702 0
82.8999999999996 7.20684999377589 -5.87566731473675 0.236633139048911 -2.64287670040666 0.113926708833134 0
82.9999999999996 7.21611234487072 -5.88378936384429 0.234566841360818 -2.64682054116952 0.0908001342618212 0
83.0999999999996 7.22537384798035 -5.89190805919597 0.23249362233458 -2.65076566328493 0.0687377220010723 0
83.1999999999995 7.23463477037801 -5.90002427006056 0.230415136345712 -2.65471176273263 0.0479922219660967 0
83.2999999999995 7.24389535544266 -5.90813880939685 0.22833294183011 -2.65865855295995 0.0286984750504922 0
83.3999999999995 7.25315582300742 -5.91625242943857 0.226248491990853 -2.66260576693999 0.011080597768213 0
