#t s x y z curvature torsion
52.8000000000005 31.4052526833687 -3.43833789283996 -12.6994802312821 2.48144844851924 0.415721084498238 -0.185057630306715
52.9000000000005 31.4715746818265 -3.42685107205648 -12.730433884176 2.53896828683823 0.454230052484758 -0.186892056565621
53.0000000000005 31.5378384166259 -3.41732362323823 -12.7613068705211 2.59682128142556 0.473528880835045 -0.213458373490104
53.1000000000005 31.6040700134015 -3.40983551759327 -12.7920556690854 2.65500258488418 0.469446857008103 -0.252810328817716
53.2000000000005 31.6703148282611 -3.40436722731793 -12.8226448465304 2.71350707633978 0.444019221229944 -0.288893037837345
53.3000000000005 31.7366244827864 -3.40080797479611 -12.8530493870444 2.77232770130154 0.401150298366863 -0.321128852273226
53.4000000000005 31.803044709183 -3.39897258544252 -12.8832567646206 2.8314529257025 0.344955804708715 -0.343303990692951
53.5000000000005 31.8696071169221 -3.39861867145524 -12.9132690054382 2.89086415587002 0.279526425966242 -0.335334792835345
53.6000000000005 31.9363249991652 -3.39946381556838 -12.9431047502426 2.95053315849617 0.208734985867664 -0.229978654860386
53.7000000000005 32.0031926411654 -3.40120275480464 -12.9728013167259 3.01041948060817 0.136173334822935 0.266565878574538
53.8000000000005 32.0701872260619 -3.40352456422794 -13.0024167619074 3.07046786953881 0.0657306969285543 3.58694950556484
53.9000000000005 32.1372722788273 -3.406129840696 -13.0320319445139 3.13060569289688 0.0230017442707361 33.8700127627962
54.0000000000005 32.2044016225404 -3.40874788661296 -13.0617525873604 3.19074035853754 0.0756559091308214 1.35901907075409
54.1000000000005 32.2715230465666 -3.41115369780552 -13.0917112412888 3.25075682869879 0.134849677772371 -0.821372102875906
54.2000000000005 32.338582022554 -3.41317985861135 -13.1220666896244 3.31051758245248 0.191744178712879 -1.19523666868298
54.3000000000005 32.4055267728261 -3.41471550912169 -13.1529968554851 3.36986879310843 0.246449958324109 -1.24340834178187
54.4000000000005 32.4723135864061 -3.41570021963617 -13.1846891496085 3.42864895393305 0.298592944544403 -1.19552689409653
54.5000000000005 32.5389115702087 -3.41611766924122 -13.2173307197365 3.48669759803413 0.346980596550489 -1.11773057700283
54.6000000000005 32.60530654414 -3.41598932438848 -13.2510987000012 3.54386401824551 0.389671437520328 -1.03623096873928
54.7000000000005 32.6715036392052 -3.41536811747314 -13.2861504603096 3.60001598701177 0.424115222977937 -0.963808522750635
54.8000000000005 32.7375280843703 -3.41433212541238 -13.3226138557291 3.65504847627294 0.447328483148376 -0.908715041166342
54.9000000000005 32.8034237224729 -3.41297824822375 -13.3605774758727 3.70889237734918 0.456102610142999 -0.879642249586121
55.0000000000005 32.8692489966608 -3.41141588760356 -13.400080894284 3.76152322082552 0.447235178510688 -0.891343821375697
55.1000000000005 32.9350704816168 -3.40976064546397 -13.4411051063699 3.81296971806281 0.418957553490591 -0.982245422622713
55.2000000000005 33.00095421088 -3.40812854139702 -13.4835678695622 3.8633176649924 0.374731015749982 -1.18868150458238
55.3000000000005 33.0669565974515 -3.40663154741433 -13.5273314875979 3.91270207324621 0.319708077246468 -1.56621833318485
55.4000000000005 33.1331184933137 -3.40537364161379 -13.5722154970295 3.96129466357047 0.259534942796946 -2.24001100577249
55.5000000000005 33.1994631927012 -3.4044468818049 -13.618009542282 4.00929118086577 0.20071377870498 -3.44755982583558
55.6000000000005 33.2659976271101 -3.40392747913411 -13.6644862507101 4.05689870922706 0.15160662136964 -5.40400820994933
55.7000000000005 33.3327156079726 -3.4038718717102 -13.7114141076551 4.10432298698374 0.122784356596261 -7.12343928935655
55.8000000000005 33.3996018411609 -3.40431279822961 -13.758570331502 4.15175572173963 0.119286907776462 -6.2822980238087
55.9000000000005 33.4666355045732 -3.40525537160179 -13.8057537487368 4.19936190541307 0.129747437385774 -4.25106528821161
56.0000000000005 33.5337924179209 -3.40667315257459 -13.8527976690036 4.24726712927689 0.137537440052514 -2.94372793025297
56.1000000000005 33.6010452385683 -3.4085043032366 -13.8995825812699 4.29554508238713 0.132712775937051 -2.62281479402972
56.2000000000005 33.6683619648661 -3.41064981732192 -13.946044198818 4.34420981811612 0.114886406237029 -3.37010916229842
56.3000000000005 33.7357042815711 -3.41297702239794 -13.9921696974065 4.39322012433529 0.0893392564207283 -6.04191809821819
56.4000000000005 33.8030269278929 -3.4153251588555 -14.037989302257 4.44248866170241 0.0711068915155361 -10.925247218572
56.5000000000005 33.8702785991206 -3.41751103877609 -14.0835676961499 4.49189128533746 0.0868829763681409 -8.40148149634563
56.6000000000005 33.9374045313412 -3.41933470479903 -14.1289954275201 4.54127636649853 0.134376696323489 -3.9107374872188
56.7000000000005 34.0043505557127 -3.42058508898865 -14.1743803185518 4.59047411425768 0.195547006792885 -1.94887486054434
56.8000000000005 34.071068134783 -3.42104567170148 -14.2198388732747 4.63930589717681 0.261701567457304 -1.05917115478331
56.9000000000005 34.1375197001421 -3.42050014045343 -14.2654876856593 4.68759356498355 0.328154944466116 -0.572908863820812
57.0000000000005 34.2036834879994 -3.418738048787 -14.3114348477121 4.73516877024712 0.391219284662929 -0.252336305474652
57.1000000000005 34.2695570231272 -3.41556046027002 -14.3577714511145 4.78188220243296 0.447792884491315 -0.0436652343649143
57.2000000000005 34.33515861787 -3.4107852059162 -14.4045655209746 4.8276105438044 0.496332443541659 0.0762257853886757
57.3000000000005 34.4005270028876 -3.40425116029154 -14.451862123407 4.87225764232085 0.535735732510739 0.146519630215092
57.4000000000005 34.4657193654233 -3.39582213104239 -14.4996859052268 4.91575340638302 0.564948802088351 0.18578498487919
57.5000000000005 34.5308078881465 -3.38539073355523 -14.5480437271854 4.95805261195691 0.58301513533137 0.203320548058783
57.6000000000005 34.5958749441725 -3.37288226561637 -14.5969272972075 4.9991337096978 0.589152598582037 0.203642908220712
57.7000000000006 34.6610071865264 -3.35825858207168 -14.6463158036276 5.0389976320742 0.582820487583074 0.188237718572173
57.8000000000006 34.7262888580594 -3.34152196948629 -14.6961785484258 5.07766660049185 0.563752539615677 0.155880403975679
57.9000000000006 34.7917947254638 -3.32271902080434 -14.7464775804652 5.11518293241772 0.531943281976605 0.101675045250794
58.0000000000006 34.8575830947784 -3.30194451000871 -14.7971703287276 5.15160784850394 0.487588625238051 0.0138877839863534
58.1000000000006 34.9236894138592 -3.27934512582104 -14.8482122135679 5.18702026509336 0.431564842552413 -0.100030501785622
58.2000000000006 34.9901216368731 -3.25511954045081 -14.8995586864297 5.2215152066455 0.366965710465589 -0.233682671684626
58.3000000000006 35.0568594572201 -3.22950917500722 -14.9511658187302 5.25520125334497 0.297182911206283 -0.42320903543512
58.4000000000006 35.1238572468058 -3.20278529995993 -15.0029903192073 5.28819760863034 0.225309005751006 -0.755238083838995
58.5000000000006 35.1910496333868 -3.17523599464031 -15.0549895292837 5.32063115210452 0.154323196189918 -1.51570759585674
58.6000000000006 35.2583588619222 -3.14715310674253 -15.107121418431 5.35263349244521 0.087940442596728 -4.16177208154861
58.7000000000006 35.3257030914024 -3.11881921182483 -15.1593445795342 5.38433802031527 0.0381999158628399 -19.198747861147
58.8000000000006 35.3930048291551 -3.09049457281058 -15.211618224256 5.41587696127313 0.0533331921693639 -8.78870311670467
58.9000000000006 35.4601987946686 -3.06240409948953 -15.2639021784011 5.44737842868321 0.0943949646307875 -2.76668983371894
59.0000000000006 35.5272386310672 -3.03472430801893 -15.3161568772801 5.47896347662629 0.127360212131755 -1.76777219631861
59.1000000000006 35.5941019876423 -3.0075704941244 -15.3683433794113 5.51074315313138 0.147368962278209 -1.66796757064523
59.2000000000006 35.6607920677291 -2.98098946249204 -15.4204238569803 5.54281556176454 0.15576908123672 -1.80888364065085
59.3000000000006 35.7273333321357 -2.95496636033855 -15.4723632965343 5.57526294443174 0.155149612233678 -2.07754414440798
59.4000000000006 35.7937651592772 -2.92943706717257 -15.5241316764348 5.60814877253865 0.148162776461552 -2.43513251684624
59.5000000000006 35.8601357401021 -2.90430079825577 -15.5757061626476 5.641514838472 0.13730981910958 -2.85092541548138
59.6000000000006 35.9264964392434 -2.8794327080639 -15.6270733045326 5.67537834708076 0.124623170589915 -3.29132611671541
59.7000000000006 35.9928966015123 -2.85469649374782 -15.6782312306334 5.70972900715747 0.111294541048368 -3.75274190754217
59.8000000000006 36.059378674646 -2.82995699859458 -15.7291918444677 5.74452612291953 0.0975010097856255 -4.35758706759192
59.9000000000006 36.1259734888363 -2.80509281548846 -15.7799830203162 5.77969568549042 0.0829525925589076 -5.53377350879801
60.0000000000006 36.1926955845221 -2.78000889037204 -15.8306507990134 5.81512746438098 0.0692778265105357 -8.13887937357116
60.1000000000006 36.2595386912671 -2.75464895064451 -15.8812615202912 5.85067221459935 0.066936199130241 -10.2337465142204
60.2000000000006 36.3264736014858 -2.7290033819292 -15.9319023055421 5.88614189010419 0.0915001291819763 -6.72665566349357
60.3000000000006 36.3934521492826 -2.70310555070139 -15.9826773531826 5.92131748874538 0.137494678605331 -3.61693464176929
60.4000000000006 36.4604143816922 -2.67702357528528 -16.0337025844347 5.95595990354798 0.194311492326104 -2.12812083714588
60.5000000000006 36.5272966614729 -2.65085192178828 -16.0851002256625 5.98982088962496 0.255839327769394 -1.38766041763009
60.6000000000006 36.594040064636 -2.62470300003523 -16.1369933907085 6.02265403108978 0.317906824375751 -0.975081030001485
60.7000000000006 36.6605983471732 -2.59869875950272 -16.1895006632302 6.0542257079691 0.376815051492333 -0.720732944369019
60.8000000000006 36.7269446512858 -2.57296228525332 -16.2427306790359 6.08432606311538 0.428825591251276 -0.549958618016751
60.9000000000006 36.793076089806 -2.54760939386987 -16.2967767084216 6.11277996911955 0.470006466338048 -0.425883229738719
61.0000000000006 36.8590154180894 -2.52274022938971 -16.3517112385071 6.13945799522368 0.496264608779649 -0.327735177195537
61.1000000000006 36.9248091816465 -2.4984309584464 -16.4075806303236 6.1642872063924 0.504450236273387 -0.256402585847773
61.2000000000006 36.9905214574948 -2.47472804480414 -16.4644017194352 6.18725759851367 0.49546211455162 -0.210526244934047
61.3000000000006 37.0562236991573 -2.45164907158155 -16.5221633501443 6.20841745608145 0.471578891066688 -0.178673351602539
61.4000000000006 37.1219848068024 -2.42918614286816 -16.5808298532319 6.22786434600769 0.435427195154642 -0.154042095342458
61.5000000000006 37.1878634183008 -2.4073093845484 -16.6403445984478 6.24573594359306 0.389826111349245 -0.131246724764723
61.6000000000006 37.2539028086391 -2.38597044512551 -16.7006335470018 6.26220085849778 0.337627664815043 -0.103930534996312
61.7000000000006 37.3201283856972 -2.3651059965455 -16.7616088040545 6.27744946071237 0.281590520424229 -0.0612665560409325
61.8000000000006 37.3865474858337 -2.34464123502106 -16.8231721712077 6.29168470652842 0.224307900116326 0.0202720149750768
61.9000000000006 37.4531509820645 -2.32449338185553 -16.8852186989959 6.30511296450938 0.168196858623359 0.201914730057991
62.0000000000006 37.5199161213758 -2.30457518426685 -16.9476402393767 6.31793484146135 0.115562779135982 0.678208621501194
62.1000000000006 37.5868099994778 -2.28479840619987 -17.010328986377 6.33033609044437 0.0685246910109119 2.23107718404487
62.2000000000006 37.6537932878569 -2.26507705883783 -17.0731807087787 6.34248065183846 0.0297451463957334 11.4306647667436
62.3000000000006 37.7208239993866 -2.24532997034981 -17.1360972010574 6.35450910908665 0.0231332502334384 16.2451947617405
62.4000000000006 37.7878607775005 -2.22548309533723 -17.1989884263614 6.36653927749276 0.0489895944965275 2.83320752557246
62.5000000000006 37.8548655502845 -2.20547181426881 -17.2617746476452 6.37866687505963 0.0732323287051948 0.913587681752029
62.6000000000006 37.9218056025992 -2.18524323291552 -17.324388558803 6.39096619332745 0.0918827518399909 0.398447170490497
62.7000000000006 37.9886551312637 -2.16475848178552 -17.386777415803 6.40349076821205 0.103995584306749 0.228880451090386
62.8000000000006 38.0553963585176 -2.1439950155591 -17.4489051678209 6.41627405084316 0.108915771098567 0.204825466866545
62.9000000000006 38.1220202966429 -2.12294891252363 -17.5107545883736 6.42933007840269 0.106029791267025 0.296153708293971
63.0000000000006 38.1885272825151 -2.10163717400852 -17.5723294064534 6.44265414496308 0.0947585874369217 0.575998378330384
63.1000000000006 38.2549274021349 -2.08009994860426 -17.6336563693083 6.4562235014105 0.0751132771913204 1.27295247235785
63.2000000000006 38.3212401930235 -2.05840080076861 -17.6947855280497 6.46999881157802 0.049410005395336 3.53381461663001
63.3000000000006 38.3874926169867 -2.03662201518475 -17.7557860119712 6.48392752798825 0.0238176810431797 16.7513633997497
63.4000000000006 38.4537167879585 -2.0148579455065 -17.8167400256944 6.49794802380587 0.0284599142906466 12.1396139205545
63.5000000000006 38.5199481551143 -1.99320828788769 -17.8777367779615 6.51199375387513 0.0581391081641914 2.86166424073543
63.6000000000006 38.58622391708 -1.9717713545115 -17.9388664104277 6.52599741575734 0.0885955005813993 1.16066801082094
63.7000000000006 38.6525813576399 -1.95063734711987 -18.0002139264541 6.53989511076836 0.114955712426169 0.625086368876885
63.8000000000006 38.7190557962943 -1.92988163054283 -18.0618531199 6.55363050501615 0.134497976115648 0.401483963388287
63.9000000000006 38.7856779052389 -1.90955800622788 -18.1238405039157 6.5671589904382 0.144902959721268 0.29883889410719
64.0000000000006 38.8524702549603 -1.88969198576934 -18.1862092397353 6.5804518458391 0.144043384978515 0.263414845830224
64.1000000000006 38.9194431428154 -1.87027415462505 -18.2489631431762 6.59350033786834 0.130516784431412 0.306032106022436
64.2000000000006 38.9865908270653 -1.85125588070359 -18.312072711531 6.6063182604473 0.105345402606576 0.508999071213229
64.3000000000006 39.0538902108813 -1.83255097531508 -18.3754762791444 6.61894051025934 0.0701688651055945 1.3312803621618
64.4000000000006 39.1213012416347 -1.81403969899258 -18.4390831933822 6.63142010068905 0.0276032392506396 10.091579963534
64.5000000000006 39.1887684065014 -1.79557285750074 -18.5027770683075 6.64382511570176 0.0302976783518992 9.5666051083491
64.6000000000006 39.2562233467384 -1.77697589784449 -18.5664190383565 6.65623566372316 0.0873566841895614 1.24761643737415
64.7000000000006 39.323588548473 -1.75805300427771 -18.629851012015 6.66874083151884 0.151685142956547 0.414203107443169
64.8000000000006 39.3907819972212 -1.73859119431192 -18.6928989254941 6.68143563807387 0.221304952615468 0.170188886721847
64.9000000000006 39.4577226308016 -1.71836441472499 -18.7553759964067 6.69441798847236 0.295318107237471 0.0610360731112483
65.0000000000006 39.524336380197 -1.69713763756974 -18.8170859774432 6.70778562777701 0.372864658337821 -0.00214567152698179
65.1000000000006 39.5905625608952 -1.67467099020961 -18.8778264428697 6.721633105022 0.452742208815044 -0.0376266699991427
65.2000000000006 39.6563607803877 -1.65072477005324 -18.9373929283816 6.73604900015058 0.532656022780567 -0.0534238823979351
65.3000000000006 39.721718487287 -1.62506670506369 -18.9955852371723 6.75111381842819 0.609621281194498 -0.0595076348559686
65.4000000000006 39.7866573088905 -1.59748009896679 -19.0522145993582 6.76689814780033 0.680093232213816 -0.0605406080269143
65.5000000000006 39.851236661153 -1.56777201048633 -19.1071108642246 6.78346082636368 0.740039274996591 -0.0588094708837773
65.6000000000005 39.9155536579476 -1.5357814325792 -19.1601296924729 6.80084710983731 0.785173311696699 -0.0554664535787758
65.7000000000005 39.9797385384324 -1.50138747167065 -19.2111597484665 6.81908683903381 0.811344564295633 -0.0510873470021184
65.8000000000005 40.0439452220006 -1.46451752688942 -19.2601298924773 6.83819260733043 0.815007095367302 -0.0459202371107381
65.9000000000005 40.1083372064547 -1.42515546930301 -19.3070163729325 6.85815792814025 0.793632232879962 -0.039963810001468
66.0000000000005 40.1730697557743 -1.38334982115278 -19.3518500186604 6.87895540238334 0.745904577140115 -0.0328968372442799
66.1000000000005 40.2382700602306 -1.33922172819586 -19.3947232555395 6.90053494530466 0.672879875924042 -0.0265747086403063
66.2000000000005 40.304018965103 -1.29296755281964 -19.4357925576005 6.92282355630678 0.581162901850576 -0.0227275546430098
66.3000000000005 40.370340778429 -1.24484781219459 -19.4752693086654 6.94572900566673 0.477998720282199 -0.0209809997024044
66.4000000000005 40.4372028627126 -1.19517073719977 -19.5134060984401 6.96914506426763 0.369503770573838 -0.0217956758757243
66.5000000000005 40.5045229629723 -1.14427562445503 -19.550482843009 6.99295679267713 0.260639555135581 -0.0277684431834555
66.6000000000005 40.5721819725822 -1.09251618835311 -19.5867929053303 7.01704583022576 0.15549052712083 -0.0526036990340134
66.7000000000005 40.6400398189692 -1.04024391309183 -19.6226292157303 7.04129568408541 0.057835293057089 -0.284356805155501
66.8000000000005 40.7079523653591 -0.98779140470624 -19.6582703923984 7.06559701834767 0.0309422779590577 -0.835758905714596
66.9000000000005 40.7757875280329 -0.935455743100762 -19.693966861882 7.08985294310228 0.10286331092315 -0.0696246669634742
67.0000000000005 40.8434391343633 -0.883481834081353 -19.7299269795811 7.1139843035155 0.15634829075155 -0.0290728188460961
67.1000000000005 40.9108373189321 -0.832046006389925 -19.7663033506571 7.13793488889922 0.187183464193225 -0.0207975560694459
67.2000000000005 40.9779523234848 -0.78124597879757 -19.8031843617025 7.16167456153781 0.196975229188773 -0.0203775050949055
67.3000000000005 41.0447885274158 -0.731106997347098 -19.8405989397275 7.18519710490005 0.188804370397127 -0.0241911088473355
67.4000000000004 41.1113751247316 -0.681594342654376 -19.8785265219078 7.20851599160882 0.165966510095128 -0.0332778208246178
67.5000000000004 41.177757482232 -0.632626082211939 -19.9169072257458 7.23166007140148 0.132033417839579 -0.0536346815862786
67.6000000000004 41.2439899405484 -0.584085822692597 -19.9556520192325 7.25466925909026 0.0908356049580248 -0.110234198867337
67.7000000000004 41.3101302145615 -0.535835462253039 -19.9946528910089 7.27759022252264 0.0464332226511338 -0.3915767914611
67.8000000000004 41.3762351472958 -0.487727942837446 -20.0337930205273 7.30047207054171 0.00560249704484479 -24.0617178290313
67.9000000000004 41.4423572911076 -0.439620002481095 -20.0729569482133 7.32336204094655 0.0368593995558037 -0.493272606337852
68.0000000000004 41.5085416559987 -0.391384927613966 -20.1120407456272 7.34630118845266 0.0667796798432242 -0.140558754658059
68.1000000000004 41.5748220514764 -0.342925149475215 -20.1509620659686 7.36932012740094 0.0850700086138191 -0.0905303888216537
68.2000000000004 41.6412181653139 -0.294180787410135 -20.1896670835085 7.39243619793282 0.0925585215970716 -0.0846213513471148
68.3000000000004 41.707736007921 -0.245127903484195 -20.2281295356814 7.41565424557878 0.0910955455733087 -0.0963215179482261
68.4000000000004 41.7743697339181 -0.195772703979575 -20.2663466541046 7.43896882431304 0.0825190641589734 -0.125244327313288
68.5000000000004 41.8411036280464 -0.146145585002553 -20.3043349759403 7.46236645435672 0.0686275539687732 -0.184905464257304
68.6000000000004 41.9079143666732 -0.0962951780909074 -20.3421261552588 7.48582787998121 0.0511849283537845 -0.323850693680788
68.7000000000004 41.9747736107704 -0.0462823958213047 -20.3797627744 7.5093303273114 0.0319868804638933 -0.771865183557813
68.8000000000004 42.0416509003088 0.00382552258330119 -20.4172941553369 7.53284976212891 0.0134256994728963 -3.92551438956201
68.9000000000004 42.1085167631375 0.0539609656462765 -20.4547721710374 7.55636314767548 0.00989616028810264 -6.36957226805144
69.0000000000004 42.1753459208566 0.104061904029913 -20.492247056827 7.5798507024561 0.0234031058061225 -1.04060723153922
69.1000000000004 42.2421204298562 0.154077777827065 -20.5297632616264 7.60329812870934 0.0340802867526998 -0.500081514564869
69.2000000000003 42.3088317022044 0.2039736392276 -20.5673563359406 7.62669807821838 0.040831853247676 -0.383277244725243
69.3000000000003 42.3754798581899 0.253729866520925 -20.6050524516031 7.65004968214106 0.0440392917187349 -0.366667684824292
69.4000000000003 42.4420719948233 0.303340133473327 -20.6428689582708 7.67335731818082 0.0441893681902566 -0.395099199413384
69.5000000000003 42.5086203796733 0.352809311604338 -20.6808149797951 7.69662934842454 0.0417985871107726 -0.459344656410634
69.6000000000003 42.5751406465659 0.402151372463111 -20.7188920105922 7.7198768571804 0.0374005383730433 -0.568449818660193
69.7000000000003 42.6416500189248 0.45138728990479 -20.7570945120137 7.74311238881575 0.0315458796950647 -0.752860951805465
69.8000000000003 42.7081655754539 0.50054294236688 -20.7954105087174 7.76634868559499 0.0248199664477393 -1.09333752109154
69.9000000000003 42.7747025632815 0.549647015145617 -20.8338221850376 7.78959742551736 0.0179278992508524 -1.82246866474643
70.0000000000003 42.8412727557748 0.598728902672339 -20.8723064813556 7.8128679601549 0.0120750194783587 -3.5112066912271
70.1000000000003 42.9078828700603 0.647816626442689 -20.9108357009476 7.83616607033152 0.0101117097424825 -4.78779806125292
70.2000000000003 42.9745336274565 0.696935159919318 -20.9493783892336 7.85949318567575 0.0139932325353638 -2.62225465900189
70.3000000000003 43.0412203963883 0.746105786521215 -20.9879009045064 7.88284678169876 0.020429011739419 -1.33430607487835
70.4000000000003 43.1079344509778 0.795345864586545 -21.0263692610627 7.90622124074586 0.0271594215644467 -0.812064885611602
70.5000000000003 43.1746642364679 0.844668607988308 -21.0647509828106 7.92960873078939 0.0332749403563523 -0.564551125916038
70.6000000000003 43.2413966060921 0.894082866750006 -21.1030169568778 7.95300008422151 0.0382113695446466 -0.42871826111917
70.7000000000003 43.3081180205659 0.943592907661313 -21.1411432872185 7.97638567664713 0.0414898556923759 -0.347445320278079
70.8000000000003 43.3748157054377 0.993198194893729 -21.1791131482219 7.99975630567668 0.042651893035791 -0.29868404744516
70.9000000000002 43.4414787670189 1.04289317061625 -21.2169186383197 8.023104069719 0.0412413864026101 -0.27592647842418
71.0000000000002 43.5080992746365 1.09266703561105 -21.2545626335935 8.04642324677418 0.0368039544851213 -0.287417866496184
71.1000000000002 43.5746733095695 1.14250354438541 -21.2920606014212 8.06971116057578 0.0291069672559573 -0.400042654437372
71.2000000000002 43.6412016077945 1.1923811771882 -21.3294413751139 8.09296871781762 0.0188611533419595 -0.927967569141802
71.3000000000002 43.707689203162 1.24227426878345 -21.3667452910691 8.11620011044093 0.00831078455964532 -5.01909210577736
71.4000000000002 43.7741447472002 1.29215451412853 -21.4040212869163 8.13941218900621 0.0115518283573053 -2.80183209466877
71.5000000000002 43.8405798955048 1.3419924885485 -21.4413239596995 8.16261382341427 0.0249925040539735 -0.638421802571538
71.6000000000002 43.9070087437163 1.39175916791054 -21.4787106240601 8.1858152636274 0.0391393692274539 -0.267707203571633
71.7000000000002 43.9734472702561 1.44142744879835 -21.5162383704204 8.20902750039053 0.0524854406129732 -0.144701266962524
71.8000000000002 44.0399127392647 1.49097366868654 -21.5539611231659 8.23226162595232 0.0641298689263977 -0.0868536076031423
71.9000000000002 44.1064230195562 1.54037912611506 -21.5919266988291 8.2555281947863 0.0732678930154257 -0.0523428834450573
72.0000000000002 44.1729957839236 1.5896316008636 -21.6301738642715 8.27883658431206 0.079135191872778 -0.0267310905409216
72.1000000000002 44.2396475608462 1.63872686629816 -21.6687293928952 8.30219435585372 0.0810098307357197 -0.00868541571087555
72.2000000000002 44.3063924677081 1.68766999819423 -21.7076050695685 8.32560662177135 0.0782335626512744 0.0013704640848863
72.3000000000002 44.3732403814024 1.73647616692361 -21.7467945653698 8.34907542826181 0.0701890877730261 0.00661643479751181
72.4000000000002 44.4401948775688 1.78517122611782 -21.786270261047 8.37259914433232 0.056324167436375 0.00806281397395986
72.5000000000002 44.5072511934701 1.83379229350367 -21.8259800685048 8.39617185101162 0.0363588544267498 0.00220218681968967
72.6000000000002 44.574394336934 1.88238833173886 -21.8658442522913 8.41978273056093 0.013873718270487 -0.0756947334842716
72.7000000000001 44.6415974927526 1.93102072924758 -21.9057522510852 8.4434154556851 0.0324894743737251 -0.00070405107371082
72.8000000000001 44.7088209193955 1.97976388105603 -21.9455594991832 8.46704757874361 0.0759637675744072 0.0132543890846824
72.9000000000001 44.7760115793351 2.0287057696281 -21.9850842479862 8.49064992096162 0.13026423361 0.0151346936847537
73.0000000000001 44.843103810576 2.07794854570088 -22.024104387487 8.51418596164112 0.195736358114473 0.0154105085352782
73.1000000000001 44.9100214943756 2.12760904849584 -22.0623544383201 8.53761125733877 0.272770723672312 0.0137846610305206
73.2000000000001 44.9766837015922 2.17781774969491 -22.0995269784443 8.56087364018313 0.358700798512884 0.0112084454770599
73.3000000000001 45.0430160412148 2.22871369620439 -22.1352853269723 8.58391539400675 0.449886159952575 0.00886874314004712
73.4000000000001 45.1089639632455 2.28043787668375 -22.1692806626324 8.60667620961744 0.542239051753099 0.00691315349267499
73.5000000000001 45.1745050538216 2.33312652745006 -22.2011693127941 8.62909617003651 0.630981166049232 0.00526255043148755
73.6000000000001 45.2396586546328 2.38690443838235 -22.2306300424931 8.65111873573693 0.71053234699375 0.00380043707596766
73.7000000000001 45.304491003115 2.44187825882604 -22.2573813434559 8.67269372988154 0.774637137384407 0.00240859762940695
73.8000000000001 45.3691141281187 2.49812980349733 -22.2811987231255 8.69378032356127 0.816793748471756 0.000959255237558268
73.9000000000001 45.4336771678829 2.55570935838755 -22.3019319936862 8.7143500210333 0.830941869458872 -0.000716592733414814
74.0000000000001 45.4983497059907 2.61462898666764 -22.3195225610888 8.73438964495927 0.81221145172659 -0.00290153488930752
74.1000000000001 45.5632981220212 2.67485597123214 -22.3340203770798 8.75390426528971 0.759145653226073 -0.0054963047582813
74.2000000000001 45.6286588675246 2.7363098098746 -22.3455921293441 8.77291866295018 0.678576537039703 -0.00842606456426163
74.3000000000001 45.6945176138423 2.79886822868088 -22.3545071899354 8.79147507417794 0.579234488388409 -0.0123271622782367
74.4 45.7608996493871 2.86237674805385 -22.3611148018184 8.80962946966041 0.469061247003831 -0.0184006061628448
74.5 45.8277709333021 2.92665838537765 -22.3658209284168 8.82744777731979 0.354760742826521 -0.0296358276425882
74.6 45.8950475542454 2.99152335768201 -22.3690651031606 8.84500210509769 0.241826534204861 -0.0560297310577841
74.7 45.9626107959434 3.05677878430656 -22.3712972790336 8.8623669637398 0.134915702979964 -0.152114942905967
74.8 46.0303250376952 3.12223838956518 -22.3729546781206 8.8796154895805 0.0387904357994234 -1.51370818405384
74.9 46.0980560363204 3.18773220541022 -22.3744386411549 8.89681566732755 0.0456244846480852 -0.902109386438373
75 46.1656875591845 3.25311627409691 -22.376091477066 8.91402655284666 0.108307484071595 -0.141525672675259
75.1 46.2331347154824 3.3182822157894 -22.3781736313039 8.93129454548431 0.148290227401979 -0.0772412431858181
75.2 46.3003504590103 3.38316328465376 -22.3808491423754 8.94865094838137 0.166954651489801 -0.0684173817292718
75.3 46.3673217042426 3.44773151110983 -22.3841921376846 8.96611279830204 0.167398484439912 -0.0775010629893621
75.4 46.4340613646715 3.51199133256995 -22.3882016175856 8.98368498345374 0.152848903358463 -0.102721451781941
75.5 46.5006004831457 3.57597308911947 -22.3928165582112 9.00136241084507 0.126741115132621 -0.157105874767736
75.6 46.566981368781 3.6397265191973 -22.3979310143027 9.01913217364376 0.0927306102198901 -0.291423206320365
75.7 46.6332520488284 3.7033142552764 -22.4034092220394 9.03697571853469 0.0546653289789211 -0.784640172290273
75.8 46.6994619404707 3.76680531954434 -22.4091007018677 9.05487101307778 0.0167291320045669 -7.41555161693981
75.9 46.7656583571313 3.83026861958376 -22.4148553613306 9.07279471306603 0.0187761513262325 -5.02003679811668
76 46.8318833074855 3.89376644405298 -22.4205385978973 9.09072432988343 0.0453394900442582 -0.746181746563851
76.1 46.8981700884615 3.95734803533787 -22.4260462182111 9.10864037577315 0.0615475896676244 -0.394957054775637
76.1999999999999 46.9645405983175 4.02104516346126 -22.43131458423 9.12652793477001 0.0680582606066084 -0.348493303891264
76.2999999999999 47.0310055242086 4.08487278010724 -22.4363186430148 9.14437677570415 0.0666346595560179 -0.40134687329001
76.3999999999999 47.0975656944163 4.14883167390279 -22.4410651834092 9.16218089086901 0.0590531154291731 -0.55129133882723
76.4999999999999 47.1642135626525 4.21291120267099 -22.4455859091393 9.17993801259953 0.0470833084031491 -0.895947186324542
