#t s x y z curvature torsion
78.6999999999998 30.6860507548944 -16.807955576679 -8.7118395410949 -20.1290953540344 0.30968576979825 -0.242837561551432
78.7999999999998 30.7257718639634 -16.8394445104251 -8.7232727389282 -20.1504376956235 0.317834760830273 -0.234384972824746
78.8999999999998 30.7653830635515 -16.8710833682599 -8.73427246695583 -20.1715809165474 0.325685542947195 -0.22634356386298
78.9999999999998 30.804890268591 -16.9028783734509 -8.74483293991368 -20.192518282806 0.333199345075467 -0.218679345037473
79.0999999999998 30.844299866122 -16.9348355370168 -8.75494882325043 -20.2132432672135 0.340338905359571 -0.211465370583626
79.1999999999998 30.8836186915782 -16.9669606381282 -8.76461524550313 -20.2337495636777 0.347074792298338 -0.204752769088772
79.2999999999998 30.9228540011986 -16.9992592099144 -8.77382780349995 -20.2540310960836 0.353379973153413 -0.198483893794026
79.3999999999998 30.9620134412848 -17.0317365273997 -8.78258256473738 -20.2740820250521 0.359228135155105 -0.192608891165006
79.4999999999998 31.0011050145742 -17.0643975955208 -8.79087606964862 -20.2938967546165 0.364593953246081 -0.187084583988393
79.5999999999998 31.0401370438091 -17.0972471371452 -8.79870533387206 -20.3134699388996 0.36945335943396 -0.181873545622515
79.6999999999997 31.0791181326063 -17.1302895810886 -8.80606785051972 -20.3327964887904 0.373783807841758 -0.176943328267751
79.7999999999997 31.1180571237609 -17.1635290501332 -8.81296159244572 -20.3518715786206 0.377564529361659 -0.172265815755582
79.8999999999997 31.156963055146 -17.1969693490451 -8.81938501451474 -20.3706906528418 0.380776769803846 -0.167816677383031
79.9999999999997 31.1958451134003 -17.2306139525928 -8.82533705587043 -20.3892494327023 0.383404005609372 -0.163574904033068
80.0999999999997 31.2347125856476 -17.2644659936633 -8.83081714209649 -20.4075439228349 0.385434292387385 -0.159619070179314
80.1999999999997 31.2735748102947 -17.2985282539436 -8.83582518458509 -20.4255704155485 0.386866901414059 -0.156014664071864
80.2999999999997 31.3124411289152 -17.3328031611129 -8.84036157281638 -20.4433254892868 0.3877059055305 -0.152727152337643
80.3999999999997 31.3513208390074 -17.3672927886002 -8.84442716384535 -20.4608060047892 0.38795799621883 -0.149726566347378
80.4999999999997 31.3902231473182 -17.4019988554393 -8.84802327168131 -20.4780091011645 0.387632419463894 -0.146986878057127
80.5999999999997 31.4291571239771 -17.4369227261251 -8.85115165666737 -20.4949321919632 0.386740876440893 -0.144485475953648
80.6999999999997 31.4681316577032 -17.4720654104695 -8.85381451485991 -20.5115729612508 0.385297391596056 -0.142202722756873
80.7999999999997 31.5071554123239 -17.5074275634565 -8.85601446740807 -20.5279293596808 0.38331815151567 -0.140121580203169
80.8999999999997 31.5462367848321 -17.543009485099 -8.8577545499332 -20.5439996005677 0.38082131865762 -0.138227289112649
80.9999999999997 31.5853838651792 -17.5788111202936 -8.85903820190832 -20.5597821559596 0.377826824539912 -0.136507095205588
81.0999999999997 31.6246043980281 -17.6148320587519 -8.85986925597414 -20.5752757526588 0.374357498603724 -0.135007161668723
81.1999999999997 31.6639057478256 -17.6510715368816 -8.86025192560319 -20.590479366859 0.370442812779803 -0.133768602050333
81.2999999999997 31.7032948695134 -17.6875284446174 -8.86019078857133 -20.6053922152774 0.366114436344298 -0.132774014524786
81.3999999999997 31.7427782834862 -17.7242013342028 -8.85969076877737 -20.6200137449034 0.361404590540548 -0.13200781929025
81.4999999999996 31.7823620537379 -17.7610884290468 -8.85875711799929 -20.6343436226954 0.356345784042405 -0.131455951374373
81.5999999999996 31.8220517691465 -17.7981876325803 -8.8573953976504 -20.648381725277 0.35097056539498 -0.131105580910889
81.6999999999996 31.861852527861 -17.8354965371125 -8.85561146053549 -20.6621281286329 0.345311295746787 -0.130944853210118
81.7999999999996 31.9017689247319 -17.8730124326877 -8.85341143260704 -20.6755830978061 0.339399944412047 -0.130962641808179
81.8999999999996 31.9418050417021 -17.9107323159419 -8.85080169472137 -20.6887470765935 0.333267909039591 -0.131148308312581
81.9999999999996 31.9819644410577 -17.948652898959 -8.84778886439479 -20.7016206772424 0.326945861440913 -0.131491463328162
82.0999999999996 32.0222501614606 -17.9867706181727 -8.84437977755103 -20.7142046701388 0.320463957153561 -0.132017312645962
82.1999999999996 32.0626647176587 -18.0250816444364 -8.84058147004047 -20.7264999732814 0.313852694581174 -0.13275086841651
82.2999999999996 32.1032101054134 -18.0635818960605 -8.83640115858027 -20.738507641213 0.307141732919056 -0.133681346185384
82.3999999999996 32.1438878099207 -18.1022670530179 -8.83184622146625 -20.750228853738 0.300359485773939 -0.134797515751774
82.4999999999996 32.1846988165552 -18.1411325711948 -8.82692417927615 -20.7616649046312 0.293533088281801 -0.136087369224859
82.5999999999996 32.2256436237255 -18.1801736966416 -8.82164267557274 -20.7728171903475 0.286688384987177 -0.137537763270211
82.6999999999996 32.266722257675 -18.2193854798229 -8.81600945760704 -20.783687198731 0.27984993596018 -0.1391340317187
82.7999999999996 32.3079342890619 -18.258762789869 -8.81003235702146 -20.7942764977236 0.273041038525674 -0.140859565776508
82.8999999999996 32.3492788511586 -18.2983003288262 -8.80371927055301 -20.804586724075 0.266283761931221 -0.142695360579368
82.9999999999996 32.3907546595175 -18.3379926459073 -8.79707814073645 -20.8146195720515 0.259598992280207 -0.144619528916379
83.0999999999996 32.4323600329554 -18.377834151741 -8.79011693665413 -20.8243767821823 0.253005829347588 -0.146632336247541
83.1999999999995 32.4740929156799 -18.4178191325751 -8.78284363589908 -20.8338601309744 0.246519700338504 -0.148739047948165
83.2999999999995 32.5159509002615 -18.457941764366 -8.77526620961785 -20.8430714230856 0.240154427009963 -0.150920651100951
83.3999999999995 32.5579312512089 -18.4981961268216 -8.76739260876654 -20.8520124844651 0.233922944830212 -0.153154932898688
83.4999999999995 32.6000309290446 -18.5385762174438 -8.75923075041356 -20.8606851555323 0.227837358170196 -0.155416069817786
83.5999999999995 32.6422466148006 -18.57907596557 -8.75078850404238 -20.8690912843546 0.221908991621731 -0.157674220891859
83.6999999999995 32.6845747348632 -18.6196892464151 -8.74207367785424 -20.8772327198264 0.216148435987199 -0.159895142124305
83.7999999999995 32.7270114861013 -18.6604098951135 -8.73309400507086 -20.8851113048467 0.210565587638421 -0.162039843964235
83.8999999999995 32.7695528612212 -18.7012317207609 -8.72385713023722 -20.8927288694981 0.205169680116646 -0.164064318951713
83.9999999999995 32.8121946742977 -18.7421485204562 -8.71437059552428 -20.9000872242245 0.199969307053778 -0.165919371719131
84.0999999999995 32.8549325863978 -18.7831540933117 -8.70464182709657 -20.9071881530616 0.194971487352482 -0.167585604316258
84.1999999999995 32.8977621303284 -18.8242422536419 -8.69467812316729 -20.9140334082063 0.190178896534416 -0.169055437965914
84.2999999999995 32.940678732861 -18.8654068420661 -8.68448664633664 -20.9206247079888 0.185592836537898 -0.170291700852391
84.3999999999995 32.983677735707 -18.9066417357894 -8.6740744176177 -20.9269637361851 0.181214195327728 -0.171255114205911
84.4999999999995 33.0267544161213 -18.9479408588529 -8.66344831052708 -20.9330521413794 0.17704343388412 -0.171904718846939
84.5999999999995 33.0699040071762 -18.9892981923822 -8.65261504517565 -20.938891536329 0.173080567710258 -0.172198419308605
84.6999999999995 33.11312171771 -19.0307077848377 -8.64158118235924 -20.9444834973267 0.169325143954676 -0.172093643844825
84.7999999999995 33.1564027519595 -19.0721637622637 -8.63035311764933 -20.9498295635651 0.165776215474545 -0.171548111291678
84.8999999999995 33.1997423288836 -19.1136603385382 -8.61893707548379 -20.9549312364995 0.162432313379894 -0.170520687334466
84.9999999999994 33.2431357011876 -19.1551918256222 -8.60733910325753 -20.9597899792123 0.159291419787244 -0.168972303885993
85.0999999999994 33.2865781739999 -19.1967526437605 -8.59556506546712 -20.9644072158129 0.156350254866118 -0.166909882328949
85.1999999999994 33.3300651217712 -19.2383373304198 -8.58362063925545 -20.9687843318037 0.153602307334241 -0.164358931333855
85.2999999999994 33.3735920010334 -19.279940546019 -8.57151131351078 -20.9729226768969 0.151040086776724 -0.161313657616496
85.3999999999994 33.4171543612137 -19.3215570783974 -8.55924238936581 -20.9768235687956 0.148655836917061 -0.157772751121041
85.4999999999994 33.4607478549388 -19.3631818472332 -8.54681898075074 -20.9804882970121 0.146441537758294 -0.15373941671641
85.5999999999994 33.5043682479041 -19.4048099084628 -8.53424601494625 -20.9839181266875 0.144388912933132 -0.149221265226237
85.6999999999994 33.5480114283338 -19.4464364586995 -8.52152823313651 -20.9871143024091 0.142489442285299 -0.144230064443976
85.7999999999994 33.5916734160472 -19.488056839653 -8.50867019096214 -20.9900780520301 0.140734379512004 -0.13878135806944
85.8999999999994 33.6353503711535 -19.5296665425479 -8.49567625907328 -20.9928105904875 0.139114774520926 -0.132893967256803
85.9999999999994 33.6790386023892 -19.5712612125431 -8.48255062368253 -20.9953131236212 0.137621500007272 -0.126589395111081
86.0999999999994 33.7227345750652 -19.6128366531042 -8.46929728713978 -20.9975868519986 0.136245160656775 -0.119900106083252
86.1999999999994 33.7664349173794 -19.6543888291758 -8.45592006907433 -20.9996329749013 0.134975853001613 -0.112861781088785
86.2999999999994 33.8101364230841 -19.6959138673039 -8.44242260897697 -21.0014526947228 0.133803713348477 -0.105502154963976
86.3999999999994 33.8538360525138 -19.7374080545585 -8.42880836934932 -21.0030472215281 0.13271908120743 -0.0978481728398097
86.4999999999994 33.8975309332435 -19.778867837409 -8.41508063887505 -21.0044177776194 0.131712517042422 -0.089925400218313
86.5999999999994 33.9412183604394 -19.8202898205998 -8.40124253559107 -21.0055656021018 0.130774818158187 -0.0817574994851656
86.6999999999993 33.9848957969177 -19.8616707660266 -8.3872970100587 -21.0064919554488 0.1298970325176 -0.0733657777213859
86.7999999999993 34.0285608729216 -19.9030075916119 -8.37324684853483 -21.0071981240685 0.129070470386264 -0.0647688063873041
86.8999999999993 34.0722113856302 -19.9442973701805 -8.35909467614317 -21.007685424869 0.128286713793719 -0.0559821097389235
86.9999999999993 34.1158452984081 -19.9855373283359 -8.34484296004538 -21.0079552098242 0.127537623882742 -0.0470179158361728
87.0999999999993 34.1594607397709 -20.0267248452951 -8.33049401260899 -21.0080088705142 0.126815695444814 -0.0378661329294661
87.1999999999993 34.2030560011516 -20.0678574506738 -8.31604999448978 -21.007847842006 0.126115154756603 -0.0285110981427754
87.2999999999993 34.2466295320345 -20.1089328196048 -8.30151291749696 -21.0074736050589 0.125430989431338 -0.0189523468016738
87.3999999999993 34.2901799339932 -20.1499487668054 -8.28688464737293 -21.0068876876705 0.124758598433152 -0.0091871524763701
87.4999999999993 34.33370595458 -20.1909032406052 -8.27216690656969 -21.0060916665977 0.124093778767471 0.000789387261859451
87.5999999999993 34.3772064811107 -20.2317943169736 -8.25736127702518 -21.0050871688766 0.123432712333321 0.0109842575673996
87.6999999999993 34.4206805343541 -20.2726201935469 -8.24246920293981 -21.0038758733435 0.122771953108018 0.0214064287386713
87.7999999999993 34.4641272621337 -20.3133791836561 -8.22749199355276 -21.0024595121553 0.12210841481409 0.0320667565928987
87.8999999999993 34.5075459328489 -20.3540697103538 -8.21243082591847 -21.0008398723101 0.121439359195507 0.0429778821646679
87.9999999999993 34.5509359289242 -20.3946903004422 -8.19728674768301 -20.9990187971677 0.120762385014055 0.0541541312472828
88.0999999999993 34.5942967401863 -20.4352395784855 -8.18206067984469 -20.9969981879379 0.120075831514461 0.0656296368916722
88.1999999999993 34.6376279570101 -20.4757162604332 -8.16675341910322 -20.9947800043271 0.119380017858091 0.0774365557815285
88.2999999999993 34.6809292630107 -20.5161191462579 -8.1513656391645 -20.99236626305 0.118676006802221 0.0895864337223749
88.3999999999993 34.7242004276179 -20.5564471122033 -8.13589789163396 -20.9897590354992 0.117965184406338 0.102089138309167
88.4999999999992 34.7674412987232 -20.5966991030177 -8.12035060689415 -20.9869604453829 0.117249252394577 0.114952424848431
88.5999999999992 34.8106517954114 -20.636874124188 -8.10472409498224 -20.9839726663624 0.116530221424373 0.128181458974034
88.6999999999992 34.8538319007806 -20.6769712341726 -8.08901854646759 -20.9807979196899 0.115810405142131 0.141778293822663
88.7999999999992 34.8969816548566 -20.7169895366351 -8.07323403332926 -20.9774384718457 0.115092414898857 0.155741301030509
88.8999999999992 34.9401011476054 -20.7569281726782 -8.05737050983358 -20.9738966321763 0.114379154982185 0.170064556645473
88.9999999999992 34.9831905120494 -20.7967863130764 -8.04142781341167 -20.9701747505313 0.11367381820986 0.184737185461856
89.0999999999992 35.0262499175043 -20.8365631505231 -8.02540566553371 -20.9662752148873 0.11297996984787 0.199688896014564
89.1999999999992 35.0692795633049 -20.8762578922112 -8.00930367249753 -20.9622004485986 0.112301792881809 0.214837718066356
89.2999999999992 35.1122796736102 -20.9158697532624 -7.99312132599996 -20.9579529067026 0.111643791757184 0.230145232030462
89.3999999999992 35.1552504927284 -20.9553979504915 -7.97685800362244 -20.9535350718535 0.111010692507656 0.245564692261033
89.4999999999992 35.1981922806085 -20.9948416961833 -7.96051296931342 -20.948949450241 0.110407433194852 0.261040524710565
89.5999999999992 35.241105308484 -21.0342001918697 -7.94408537387077 -20.9441985675096 0.109839152648519 0.276507940474461
89.6999999999992 35.2839898546728 -21.0734726221059 -7.92757425542409 -20.9392849646771 0.10931117725304 0.291892706416627
89.7999999999992 35.3268462005339 -21.1126581482482 -7.91097853991714 -20.9342111940543 0.108829005549847 0.307111117407649
89.8999999999992 35.3696746265846 -21.1517559022303 -7.89429704159019 -20.9289798151632 0.10839829045844 0.322070216143762
89.9999999999992 35.4124754087782 -21.1907649803403 -7.8775284634624 -20.9235933906566 0.108024818973158 0.33666830524855
90.0999999999992 35.4552488149719 -21.2296844370317 -7.86067139782651 -20.9180544822442 0.107714196228669 0.350703770489009
90.1999999999992 35.4979951022069 -21.2685132796141 -7.84372432706273 -20.9123656468081 0.107470908315788 0.363981473430752
90.2999999999991 35.5407145157803 -21.3072504651781 -7.82668562526324 -20.9065294329994 0.107299116444953 0.376403002620267
90.3999999999991 35.5834072890787 -21.3458948984013 -7.8095535601759 -20.9005483780241 0.10720291243261 0.387870929523979
90.4999999999991 35.6260736435428 -21.3844454293865 -7.79232629516033 -20.8944250044362 0.107186288638262 0.398290741147313
90.5999999999991 35.6687137887385 -21.4229008515015 -7.77500189114387 -20.8881618169305 0.107253107797467 0.407572880431896
90.6999999999991 35.7113279225347 -21.4612598992182 -7.75757830857764 -20.8817612991362 0.107407073350193 0.415634825451689
90.7999999999991 35.7539162313891 -21.4995212459512 -7.74005340939256 -20.8752259104099 0.107651700908946 0.42240312826385
90.8999999999991 35.7964788907403 -21.5376835018975 -7.72242495895537 -20.8685580826285 0.107990291529422 0.427815328282933
90.9999999999991 35.8390160655096 -21.5757452118755 -7.70469062802468 -20.8617602169825 0.108425907440039 0.431821654267115
91.0999999999991 35.8815279107323 -21.6137048532037 -7.68684799472989 -20.8548346807881 0.108960840653601 0.434329148307781
91.1999999999991 35.9240145728895 -21.651560834618 -7.66889454714668 -20.8477838047926 0.109595037223402 0.435293015294675
91.2999999999991 35.9664761928074 -21.6893114978224 -7.65082768738664 -20.8406098817318 0.110327570985639 0.43475807574997
91.3999999999991 36.0089129091507 -21.7269551200783 -7.63264473628336 -20.833315165381 0.111157148502333 0.432783915685114
91.4999999999991 36.0513248619244 -21.764489916833 -7.61434293810151 -20.8259018696248 0.112082116032671 0.429443138481757
91.5999999999991 36.093712195953 -21.8019140443487 -7.59591946524584 -20.8183721675269 0.113100470825842 0.42481934708404
91.6999999999991 36.1360750643361 -21.839225602331 -7.57737142297034 -20.8107281903998 0.114209876157861 0.419004951562946
91.7999999999991 36.1784136318727 -21.8764226365584 -7.55869585408718 -20.8029720268747 0.115407679461829 0.412098898424478
91.8999999999991 36.2207280784496 -21.9135031415101 -7.53988974367584 -20.7951057219714 0.116690932866225 0.404204413023677
91.999999999999 36.263018602389 -21.9504650629959 -7.52095002379214 -20.7871312761681 0.118056415451477 0.395426836185642
92.099999999999 36.3052854237614 -21.9873063008184 -7.50187357820208 -20.7790506444921 0.119500137028453 0.385880727813593
92.199999999999 36.3475287880189 -22.0240247123278 -7.48265724775957 -20.7708657361636 0.121015795475734 0.375703911660051
92.299999999999 36.3897489704706 -22.0606181182373 -7.46329783741887 -20.7625784156403 0.122596349130537 0.365030603055437
92.399999999999 36.4319462809444 -22.0970843093312 -7.4437921238909 -20.7541905042143 0.124234564826917 0.353985408445756
