s,curvature,torsion
47.1746055366047,0.147528298977338,-0.0943465005403877
47.2181046288592,0.144287243202124,-0.0978958785716003
47.2616800912745,0.141055941664595,-0.101612195160036
47.3053318893127,0.137838020448129,-0.105502825339958
47.3490598865895,0.134636664065047,-0.109600960233352
47.3928638483416,0.131453668666717,-0.113946733763993
47.4367434444032,0.128290434013382,-0.118559200008839
47.4806982519966,0.125148293125716,-0.12345917591927
47.5247277585471,0.122028517471977,-0.128669427353792
47.5688313645267,0.11893232239212,-0.134214876347947
47.613008386321,0.115860872765921,-0.140122832008232
47.657258059116,0.112815288936617,-0.146423247630139
47.7015795397999,0.109796652908055,-0.153149006786037
47.7459719098763,0.106806014839505,-0.16033624132604
47.790434178381,0.103844265993657,-0.168040671646736
47.8349652846824,0.100911750113996,-0.176327792310253
47.8795641009689,0.0980086830107614,-0.185255793579498
47.9242294345889,0.0951352964676621,-0.19488989535549
47.9689600303535,0.0922918476357894,-0.205303319027914
48.0137545728069,0.0894786293906917,-0.216578402486617
48.0586116884651,0.0866959818466624,-0.228807878038455
48.1035299480224,0.0839443052583506,-0.24209633414842
48.148507868527,0.0812240745850943,-0.256561882498463
48.193543915526,0.0785358560462198,-0.272338050764745
