#t s x y z curvature torsion
85.2999999999994 7.4409931277538 -6.12662231004211 0.171293820509955 -2.76483210070925 0.0690862050764249 0
85.3999999999994 7.45042582267414 -6.13506017570208 0.169517688611544 -2.76865617079803 0.0617534517998643 0
85.4999999999994 7.45986014147211 -6.14350174698729 0.167744474396015 -2.77247742147868 0.0544241230256505 0
85.5999999999994 7.46929592730933 -6.15194663280509 0.165973666667573 -2.77629608588906 0.0471242305614689 0
85.6999999999994 7.47873302042319 -6.16039443589117 0.164204756511022 -2.7801124069338 0.0399013047070199 0
85.7999999999994 7.48817125827458 -6.16884475288001 0.162437237002997 -2.78392663704175 0.0328473003325314 0
85.8999999999994 7.49761047569901 -6.17729717437518 0.160670602923205 -2.78773903792329 0.0261547960032608 0
85.9999999999994 7.50705050506162 -6.1857512850198 0.158904350465662 -2.79154988032777 0.0202625643881149 0
86.0999999999994 7.51649117641505 -6.1942066635633 0.157137976950826 -2.79535944380614 0.0161755879194745 0
86.1999999999994 7.52593231762971 -6.20266288283594 0.155370980561005 -2.79916801661055 0.015512118613315 0
86.2999999999994 7.53537375444782 -6.21111950948896 0.153602860134856 -2.80297589594168 0.0187417079541543 0
86.3999999999994 7.54481531051023 -6.21957610364237 0.151833114985157 -2.8067833883329 0.0244499469225488 0
86.4999999999994 7.55425680738728 -6.22803221852919 0.150061244717476 -2.81059081003989 0.0313860511688794 0
86.5999999999994 7.56369806461568 -6.23648740013972 0.148286749048836 -2.81439848743007 0.0389676715162013 0
86.6999999999993 7.57313889974204 -6.24494118686579 0.146509127626387 -2.81820675737215 0.0469461819325512 0
86.7999999999993 7.58257912837403 -6.253393109145 0.144727879846075 -2.82201596762565 0.0552090897142062 0
86.8999999999993 7.59201856423974 -6.26184268910499 0.142942504671305 -2.8258264772304 0.0637022466294715 0
86.9999999999993 7.60145701925635 -6.27028944020768 0.141152500451615 -2.82963865689606 0.0723988884763431 0
87.0999999999993 7.61089430361036 -6.27873286689855 0.139357364742226 -2.83345288938495 0.0812850040606424 0
87.1999999999993 7.62033022589123 -6.28717246438673 0.137556594146612 -2.83726956972132 0.090348986120983 0
87.2999999999993 7.62976459334349 -6.29560771875711 0.135749684217485 -2.84108910495997 0.0995818640316414 0
87.3999999999993 7.63919721217133 -6.30403810721325 0.133936129380802 -2.84491191378128 0.10897697902241 0
87.4999999999993 7.64862788785444 -6.31246309832532 0.132115422860648 -2.84873842607957 0.118529128991616 0
87.5999999999993 7.65805642547343 -6.32088215227803 0.130287056604126 -2.85256908255151 0.12823405545737 0
87.6999999999993 7.66748263004472 -6.3292947211186 0.128450521206246 -2.85640433428443 0.138088123777935 0
87.7999999999993 7.67690630686474 -6.33770024900467 0.126605305834808 -2.86024464234471 0.148088117060391 0
87.8999999999993 7.68632726186332 -6.34609817245224 0.124750898155297 -2.86409047736615 0.158231099307353 0
87.9999999999993 7.69574530196605 -6.35448792058365 0.122886784255761 -2.86794231913831 0.168514322008931 0
88.0999999999993 7.70516023546602 -6.36286891537668 0.1210124485736 -2.8718006561944 0.17893465733018 0
88.1999999999993 7.71457187241683 -6.37124057194532 0.119127373871525 -2.87566598538586 0.189487053263582 0
88.2999999999993 7.72398002506576 -6.37960229890051 0.117231041338382 -2.87953881142327 0.200166011949583 0
88.3999999999993 7.73338450830564 -6.38795349874257 0.115322930739159 -2.88341964640408 0.210966061941958 0
88.4999999999992 7.74278514013241 -6.39629356825474 0.113402520566887 -2.88730900933972 0.221881733285295 0
88.5999999999992 7.75218174210718 -6.40462189889675 0.111469288194538 -2.89120742568279 0.232907536848477 0
88.6999999999992 7.76157413982198 -6.41293787719846 0.109522710026925 -2.89511542685422 0.244037946714054 0
88.7999999999992 7.77096216336872 -6.42124088515335 0.107562261652601 -2.89903354977046 0.25526738479147 0
88.8999999999992 7.78034564781042 -6.42953030061219 0.105587417995761 -2.90296233637059 0.266590207066676 0
88.9999999999992 7.78972443365401 -6.43780549767653 0.103597653468136 -2.90690233314355 0.278000691079221 0
89.0999999999992 7.79909836732477 -6.44606584709494 0.101592442123856 -2.91085409065311 0.289492004433741 0
89.1999999999992 7.80846730165997 -6.45431071672678 0.0995712578911836 -2.91481816300725 0.301053124945315 0
89.2999999999992 7.81783109644832 -6.46253947217752 0.0975335749994112 -2.91879510718623 0.31267187301764 0
89.3999999999992 7.82718961898036 -6.47075147750172 0.0954788684826395 -2.92278548231497 0.324335917801441 0
89.4999999999992 7.8365427445886 -6.47894609590858 0.0934066146865122 -2.92678984893327 0.336032766217815 0
89.5999999999992 7.84589035717469 -6.48712269046751 0.0913162917749507 -2.93080876826613 0.347749752597743 0
89.6999999999992 7.85523234972201 -6.49528062481365 0.0892073802368886 -2.93484280149391 0.359474029021594 0
89.7999999999992 7.86456862479167 -6.50341926385344 0.087079363393007 -2.93889250902267 0.371192556452897 0
89.8999999999992 7.87389909500019 -6.51153797447018 0.0849317279024692 -2.94295844975434 0.382892096752394 0
89.9999999999992 7.8832236834769 -6.51963612622957 0.0827639642696549 -2.94704118035704 0.394559205669731 0
90.0999999999992 7.89254232429937 -6.52771309208505 0.0805755673503332 -2.95114125453576 0.406180393252786 0
90.1999999999992 7.90185496290891 -6.53576824907743 0.0783660368432023 -2.95525922231588 0.417742618787427 0
90.2999999999991 7.9111615565114 -6.54380097902002 0.0761348777442887 -2.95939562935903 0.429232789235649 0
90.3999999999991 7.92046207445581 -6.55181066917803 0.073881600786715 -2.96355101629161 0.440637590535948 0
90.4999999999991 7.92975649858525 -6.55979671294784 0.0716057228799041 -2.96772591803393 0.45194348641047 0
90.5999999999991 7.93904482355825 -6.56775851053611 0.0693067675487838 -2.97192086312927 0.463136718576371 0
90.6999999999991 7.94832705713881 -6.57569546963908 0.066984265372992 -2.97613637307295 0.474203308430978 0
90.7999999999991 7.95760322045337 -6.58360700612172 0.064637754426081 -2.9803729616414 0.485129060277146 0
90.8999999999991 7.96687334821307 -6.59149254469693 0.0622667807147222 -2.98463113422127 0.495899566144318 0
90.9999999999991 7.97613748889957 -6.59935151960479 0.0598708986179106 -2.98891138713848 0.506500212258861 0
91.0999999999991 7.98539570491313 -6.60718337529284 0.0574496713278525 -2.99321420698655 0.516915706317594 0
91.1999999999991 7.99464807268518 -6.61498756712567 0.0550026713345951 -2.99754006993615 0.527128641077885 0
91.2999999999991 8.00389468275876 -6.62276356216861 0.052529481021698 -3.00188944099659 0.537120942427159 0
91.3999999999991 8.01313563982533 -6.63051084000067 0.0500296933056468 -3.00626277325856 0.546874363224232 0
91.4999999999991 8.02237106271144 -6.63822889352866 0.0475029122769504 -3.01066050713607 0.556370499256437 0
91.5999999999991 8.03160108431361 -6.6459172298012 0.0449487538412365 -3.01508306960846 0.56559080725239 0
91.6999999999991 8.04082585147971 -6.65357537082279 0.0423668463603494 -3.0195308734623 0.574516624908786 0
91.7999999999991 8.05004552483572 -6.66120285436793 0.0397568312934454 -3.02400431653342 0.583129192860166 0
91.8999999999991 8.05926027855643 -6.66879923479513 0.0371183638380904 -3.02850378094885 0.591409678506679 0
91.999999999999 8.06847030007921 -6.676364083861 0.0344511135713557 -3.03302963236878 0.59933920158391 0
92.099999999999 8.07767578976023 -6.68389699153675 0.0317547650929228 -3.03758221922671 0.606897998526281 0
92.199999999999 8.08687696048426 -6.69139756688803 0.0290290187203938 -3.04216187192153 0.614062853781927 0
92.299999999999 8.09607403724231 -6.69886543911561 0.0262735913171241 -3.04676890188792 0.620809704413581 0
92.399999999999 8.10526725665114 -6.70630025865935 0.0234882171722609 -3.05140360061859 0.627114535620193 0
92.499999999999 8.11445686640088 -6.71370169830465 0.0206726488827901 -3.05606623868484 0.632953417148234 0
92.599999999999 8.12364312462966 -6.72106945428885 0.0178266582355827 -3.06075706475699 0.63830254072174 0
92.699999999999 8.1328262992256 -6.72840324740771 0.0149500370894415 -3.06547630462489 0.643138258163934 0
92.799999999999 8.14200666705622 -6.73570282412181 0.0120425982571473 -3.0702241602184 0.647437119852698 0
92.899999999999 8.15118451312613 -6.74296795766301 0.009104176387506 -3.07500080862787 0.651175913124122 0
92.999999999999 8.16036012966395 -6.75019844914084 0.00613462884739475 -3.07980640112463 0.654331700217246 0
93.099999999999 8.16953381513908 -6.75739412863229 0.00313383659034823 -3.08464106219685 0.656888110817231 0
93.199999999999 8.17870587320031 -6.76455485583701 0.000101704675170193 -3.0895048889852 0.65885416175782 0
93.299999999999 8.18787661155147 -6.77168051962978 -0.00296183810385127 -3.0943979517335 0.660245536709737 0
93.399999999999 8.19704634083505 -6.77877103717852 -0.00605683993670287 -3.09932029463906 0.661078327458099 0
93.499999999999 8.20621537355068 -6.78582635304551 -0.0091833267308658 -3.10427193671854 0.661369021343242 0
93.599999999999 8.21538402301206 -6.79284643828869 -0.0123413028445354 -3.10925287267371 0.661134486014944 0
93.699999999999 8.22455260234515 -6.79983128956295 -0.0155307518198408 -3.11426307375725 0.660391951756027 0
93.7999999999989 8.23372142353001 -6.80678092822138 -0.0187516371160649 -3.11930248863855 0.659158991640702 0
93.8999999999989 8.24289079648841 -6.81369539941653 -0.0220039028428633 -3.12437104426949 0.657453499800469 0
93.9999999999989 8.25206102821916 -6.82057477120174 -0.025287474493485 -3.12946864675025 0.655293668076129 0
94.0999999999989 8.26123242198211 -6.82741913364594 -0.0286022596669208 -3.13459518218281 0.652692888713584 0
94.1999999999989 8.27040527651048 -6.83422859830192 -0.0319481485022184 -3.13975051720582 0.649644532084722 0
94.2999999999989 8.27957988519441 -6.84100329857159 -0.0353250133821416 -3.14493449872027 0.646137189060807 0
94.3999999999989 8.2887565352304 -6.84774339042454 -0.0387327083489949 -3.15014695329655 0.642159750000294 0
94.4999999999989 8.29793550674963 -6.85444905313031 -0.042171068509378 -3.15538768656917 0.637701405255014 0
94.5999999999989 8.30711707192783 -6.86112048999057 -0.0456399094389398 -3.16065648263151 0.632751643488923 0
94.6999999999989 8.31630149407932 -6.86775792907131 -0.0491390265871329 -3.16595310343061 0.627300247733653 0
94.7999999999989 8.32548902673765 -6.87436162393508 -0.0526681946819677 -3.17127728816186 0.621337289122812 0
94.8999999999989 8.3346799127257 -6.88093185437318 -0.0562271671347668 -3.17662875266383 0.614853118266197 0
94.9999999999989 8.34387438321795 -6.88746892713787 -0.0598156754449193 -3.18200718881293 0.607838354247719 0
95.0999999999989 8.3530726568007 -6.89397317665602 -0.0634334286195595 -3.18741226393508 0.600290738251294 0
95.1999999999989 8.36227493860433 -6.90044496526021 -0.0670801129812828 -3.19284362065528 0.592235649124211 0
95.2999999999989 8.37148141965393 -6.9068846821949 -0.0707553929608798 -3.19830087785916 0.583705349931103 0
95.3999999999989 8.38069227637719 -6.91329274214009 -0.0744589122781065 -3.20378363209242 0.574732059467153 0
95.4999999999988 8.38990767021168 -6.91966958371636 -0.0781902951373805 -3.20929145897725 0.565347909326039 0
95.5999999999988 8.39912774730743 -6.92601566798998 -0.0819491474234758 -3.21482391462868 0.555584903952088 0
95.6999999999988 8.40835263832324 -6.93233147697795 -0.0857350578972185 -3.22038053707094 0.545474883933131 0
95.7999999999988 8.41758245831431 -6.93861751215312 -0.0895475993911821 -3.22596084765379 0.535049492730702 0
95.8999999999988 8.42681730670895 -6.9448742929492 -0.093386330005383 -3.23156435246893 0.524340146986835 0
95.9999999999988 8.43605726737138 -6.9511023552659 -0.0972507943029758 -3.23719054376634 0.513378010488742 0
96.0999999999988 8.44530240874615 -6.95730224998066 -0.101140524500479 -3.24283890136445 0.502191499606268 0
96.1999999999988 8.45455278403937 -6.96347454163428 -0.105055041515791 -3.24850889389927 0.490798881850245 0
96.2999999999988 8.46380843135817 -6.96961980755802 -0.10899385565521 -3.25419997966489 0.479215738142263 0
96.3999999999988 8.47306937385661 -6.97573863717448 -0.112956467158245 -3.25991160729282 0.467457434203021 0
96.4999999999988 8.48233561992373 -6.98183163130524 -0.116942366736954 -3.26564321642529 0.455539113561139 0
96.5999999999988 8.4916071634134 -6.98789940147848 -0.120951036115288 -3.27139423838845 0.443475692642614 0
96.6999999999988 8.5008839839142 -6.99394256923661 -0.124981948568429 -3.2771640968656 0.431281857925013 0
96.7999999999988 8.51016604705754 -6.99996176544389 -0.129034569462131 -3.28295220857039 0.418972065134705 0
96.8999999999988 8.51945330486207 -7.005957629594 -0.133108356792061 -3.28875798392013 0.406560540467252 0
96.9999999999988 8.52874569611251 -7.01193080911773 -0.137202761723139 -3.29458082770894 0.394061283810217 0
97.0999999999988 8.53804314677239 -7.0178819586872 -0.141317229131073 -3.30042013978519 0.381489343894271 0
97.1999999999988 8.54734557046516 -7.02381173943223 -0.14545119820089 -3.30627531583766 0.368864607292407 0
97.2999999999987 8.55665286908336 -7.02972081793388 -0.149604103170172 -3.31214574845765 0.356207947393759 0
97.3999999999987 8.565964933471 -7.03560986513001 -0.153775374129285 -3.31803082830987 0.343539955390624 0
97.4999999999987 8.57528164414122 -7.04147955521759 -0.157964437823814 -3.32392994530748 0.330880949382873 0
97.5999999999987 8.58460287202464 -7.04733056455492 -0.162170718456979 -3.32984248978717 0.318250984534127 0
97.6999999999987 8.5939284792454 -7.05316357056393 -0.166393638492069 -3.33576785368417 0.305669863979926 0
97.7999999999987 8.60325831992158 -7.05897925063238 -0.170632619454867 -3.34170543170734 0.29315715016972 0
97.8999999999987 8.61259224098724 -7.06477828101618 -0.174887082736074 -3.34765462251423 0.280732176290738 0
97.9999999999987 8.62193008303285 -7.07056133574159 -0.179156450393737 -3.35361482988607 0.268414057401049 0
98.0999999999987 8.63127168115853 -7.07632908551317 -0.18344014595178 -3.35958546389597 0.256219606958086 0
98.1999999999987 8.64061686576851 -7.08208219676863 -0.187737595097281 -3.36556594189683 0.2441571225523 0
98.2999999999987 8.64996546319026 -7.08782133110675 -0.192048226120696 -3.37155568905199 0.232232783531134 0
98.3999999999987 8.65931729621993 -7.09354714486231 -0.196371470254841 -3.3775541386857 0.22045278132737 0
98.4999999999987 8.66867218466019 -7.09926028868657 -0.200706762009963 -3.38356073262662 0.208823344943802 0
98.5999999999987 8.67802994585232 -7.10496140712786 -0.205053539508821 -3.38957492155138 0.197350770461151 0
98.6999999999987 8.68739039520181 -7.11065113821209 -0.209411244821768 -3.39559616532813 0.186041456007386 0
98.7999999999987 8.69675334669676 -7.1163301130233 -0.213779324301821 -3.40162393336002 0.174901944226842 0
98.8999999999987 8.70611861341838 -7.12199895528422 -0.218157228919748 -3.40765770492881 0.163938975173847 0
98.9999999999987 8.71548600804287 -7.12765828093677 -0.222544414599142 -3.41369696953833 0.153159553892959 0
99.0999999999986 8.72485534333579 -7.13330869772014 -0.226940342552796 -3.41974122726212 0.142571945235342 0
99.1999999999986 8.73422643268132 -7.13895080468345 -0.231344479652824 -3.42578998919667 0.132188429958125 0
99.2999999999986 8.7435990907156 -7.14458519153277 -0.235756298886423 -3.43184277818272 0.122022572845274 0
99.3999999999986 8.75297313399578 -7.15021243791277 -0.240175279845383 -3.43789912963237 0.112088435945541 0
99.4999999999986 8.76234838166114 -7.15583311268586 -0.244600909216892 -3.44395859236005 0.102400771147631 0
99.5999999999986 8.7717246560834 -7.16144777321132 -0.249032681274341 -3.45002072941362 0.0929752989751659 0
99.6999999999986 8.78110178350508 -7.16705696462447 -0.253470098368126 -3.45608511890546 0.0838291243916011 0
99.7999999999986 8.79047959466492 -7.17266121911585 -0.257912671416458 -3.46215135484349 0.0749813763159128 0
99.8999999999986 8.79985792540956 -7.17826105521029 -0.262359920396164 -3.46821904796226 0.0664542235208185 0
99.9999999999986 8.80923661729043 -7.18385697704614 -0.266811374833493 -3.47428782655403 0.0582745448317752 0
100.099999999999 8.81861551814303 -7.18944947365908 -0.271266574291863 -3.48035733729405 0.0504754339625109 0
100.199999999999 8.82799448258888 -7.19503901838829 -0.275725068780075 -3.48642724591735 0.0430979119249026 0
100.299999999999 8.83737337236531 -7.20062606859315 -0.280186418958635 -3.49249723751793 0.0362063581412923 0
100.399999999999 8.84675205657633 -7.20621106549225 -0.284650196266542 -3.49856701669945 0.0299106246657781 0
100.499999999999 8.85613041192345 -7.21179443400705 -0.289115983045026 -3.50463630772015 0.0244050206516295 0
100.599999999999 8.86550832291955 -7.21737658260562 -0.293583372661273 -3.51070485463773 0.0200299926773224 0
100.699999999999 8.87488568208618 -7.22295790314636 -0.298051969632161 -3.51677242145428 0.0173015549214804 0
100.799999999999 8.88426239013495 -7.22853877072164 -0.302521389747992 -3.52283879226122 0.0166866948069748 0
100.899999999999 8.89363835613355 -7.23411954350159 -0.306991260196218 -3.52890377138415 0.0180949704715152 0
100.999999999999 8.90301349765704 -7.23970056257772 -0.311461219685179 -3.53496718352784 0.0208742396553607 0
101.099999999999 8.91238774092239 -7.2452821518121 -0.315930918564271 -3.54102887391476 0.0243606036469638 0
101.199999999999 8.92176102084221 -7.2508646178265 -0.320400018851488 -3.54708870825871 0.0281371284215963 0
101.299999999999 8.93113328089518 -7.25644825034737 -0.324868194025858 -3.55314657231989 0.0319794410989193 0
101.399999999999 8.94050447291832 -7.26203332269085 -0.329335128727246 -3.55920237129493 0.0357697135014169 0
101.499999999999 8.94987455688714 -7.26762009225326 -0.3338005184526 -3.56525602920068 0.0394458374043735 0
101.599999999999 8.95924350068752 -7.2732088010015 -0.338264069252194 -3.57130748825793 0.0429753905802049 0
101.699999999999 8.9686112798804 -7.27879967596351 -0.342725497425875 -3.57735670827515 0.0463424576905318 0
101.799999999998 8.97797787746016 -7.28439292971868 -0.347184529219304 -3.58340366603229 0.0495407426633644 0
101.899999999998 8.98734328360781 -7.28998876088835 -0.351640900520204 -3.58944835466443 0.0525698084116157 0
101.999999999998 8.99670749543976 -7.29558735462619 -0.356094356554604 -3.59549078304563 0.0554329293877347 0
102.099999999998 9.00607051675538 -7.30118888310308 -0.360544651587689 -3.60153097517816 0.0581337879998024 0
102.199999999998 9.01543235784473 -7.3067935058466 -0.364991548744446 -3.60756896972621 0.0606697358974815 0
102.299999999998 9.02479303545307 -7.3124013697115 -0.369434820134397 -3.61360481991615 0.0630376056850239 0
102.399999999998 9.0341525728043 -7.31801260870487 -0.373874247096127 -3.61963859358109 0.0652354968069382 0
102.499999999998 9.0435109996226 -7.32362734380561 -0.378309620446415 -3.62567037321115 0.0672626185866027 0
102.599999999998 9.05286835215034 -7.32924568278405 -0.38274074072937 -3.63170025600352 0.069119207699874 0
102.699999999998 9.06222467316245 -7.33486772002142 -0.387167418465563 -3.63772835391275 0.0708064999806507 0
102.799999999998 9.07158001197773 -7.34049353632943 -0.391589474401162 -3.64375479370085 0.0723267441500173 0
102.899999999998 9.08093442446741 -7.3461231987698 -0.396006739757063 -3.6497797169875 0.0736832498809673 0
102.999999999998 9.09028797306146 -7.35175676047379 -0.400419056478029 -3.65580328030023 0.074880465649421 0
103.099999999998 9.09964072674881 -7.35739426047006 -0.404826277476368 -3.66182565511421 0.0759265602203354 0
103.199999999998 9.10899276096643 -7.36303572372893 -0.409228266733925 -3.66784702762243 0.0768404005036922 0
103.299999999998 9.1183441572104 -7.3686811617559 -0.413624899044377 -3.6738675978215 0.0776431136279868 0
103.399999999998 9.12769500254037 -7.37433057340161 -0.418016059613838 -3.67988757832775 0.0783553145028845 0
103.499999999998 9.13704538908399 -7.37998394568005 -0.42240164365601 -3.685907193183 0.0789969209456644 0
103.599999999998 9.14639541354551 -7.38564125458683 -0.426781555987335 -3.69192667666036 0.0795869514515703 0
103.699999999998 9.15574517671867 -7.39130246591743 -0.431155710622149 -3.69794627206995 0.0801433098962184 0
103.799999999998 9.16509478300384 -7.39696753608543 -0.435524030367832 -3.70396623056473 0.0806825632728506 0
103.899999999998 9.17444433992927 -7.40263641294079 -0.439886446419965 -3.70998680994622 0.0812197202626384 0
103.999999999998 9.18379395767621 -7.40830903658807 -0.444242897957475 -3.71600827347027 0.0817680197872572 0
104.099999999998 9.19314374860955 -7.41398534020029 -0.448593331741189 -3.72203088865742 0.0823377881355294 0
104.199999999998 9.20249382685992 -7.41966525071866 -0.452937701800603 -3.72805492622191 0.0829338460600724 0
104.299999999998 9.21184430803021 -7.42534868926248 -0.457275969344633 -3.73408065930186 0.0835590120899015 0
104.399999999998 9.22119530895118 -7.43103557142491 -0.461608102760586 -3.74010836280827 0.0842151320170646 0
104.499999999998 9.23054694743969 -7.43672580756434 -0.465934077616534 -3.74613831277845 0.0849030697049121 0
104.599999999998 9.23989934205709 -7.44241930309579 -0.470253876663677 -3.7521707857295 0.0856227117642519 0
104.699999999998 9.24925261186801 -7.44811595878229 -0.474567489838717 -3.75820605801182 0.0863729857043386 0
104.799999999998 9.25860687619905 -7.45381567102621 -0.478874914266225 -3.76424440516254 0.0871518906528251 0
104.899999999998 9.2679622543972 -7.4595183321607 -0.483176154261009 -3.77028610125907 0.0879565393064793 0
104.999999999998 9.27731886558792 -7.46522383074103 -0.487471221330487 -3.77633141827251 0.0887832094328743 0
105.099999999998 9.28667682842952 -7.47093205183833 -0.491760134178598 -3.78238062541314 0.08962633558746 0
105.199999999998 9.29603626078745 -7.47664287739491 -0.496042918749945 -3.78843398826699 0.0904749224108814 0
105.299999999998 9.30539727920601 -7.48235618673569 -0.500319608376047 -3.79449176740222 0.0913151010861262 0
105.399999999998 9.3147599982976 -7.48807185714128 -0.504590243961806 -3.80055421676665 0.0921313108303222 0
105.499999999998 9.32412453012471 -7.49378976442332 -0.508854874173534 -3.80662158207726 0.0929065366482793 0
105.599999999998 9.33349098357739 -7.49950978349989 -0.513113555626974 -3.81269409920963 0.0936225420207205 0
105.699999999998 9.34285946374548 -7.50523178897089 -0.517366353075316 -3.81877199258752 0.0942600894669952 0
105.799999999998 9.35223007128538 -7.51095565569347 -0.521613339597222 -3.82485547357227 0.0947991439419558 0
105.899999999998 9.36160290178093 -7.51668125935736 -0.525854596784845 -3.83094473885232 0.0952190559126949 0
105.999999999998 9.37097804509811 -7.52240847706026 -0.530090214931851 -3.83703996883272 0.0954987225966008 0
106.099999999998 9.38035558473829 -7.52813718787976 -0.534320293217879 -3.84314132603778 0.0956193538770537 0
106.199999999998 9.38973559731038 -7.5338672733531 -0.538544939800438 -3.84924895385662 0.0955728048627633 0
106.299999999998 9.39911815231665 -7.53959861772346 -0.542764271671828 -3.85536297615892 0.0953542852656651 0
106.399999999998 9.40850331206243 -7.54533110809424 -0.546978414423502 -3.86148349725366 0.0949597168779463 0
106.499999999998 9.41789113157031 -7.55106463457971 -0.551187502006864 -3.86761060186093 0.0943856389916417 0
106.599999999998 9.4272816584944 -7.5567990904558 -0.555391676494065 -3.87374435508376 0.0936291281847936 0
106.699999999998 9.43667493303503 -7.56253437231073 -0.559591087838803 -3.87988480238 0.0926877306354152 0
106.799999999998 9.44607098785416 -7.56827038019578 -0.563785893637124 -3.88603196953414 0.0915594054668551 0
106.899999999998 9.45546984799193 -7.574007017776 -0.567976258888217 -3.89218586262917 0.0902424779754365 0
106.999999999998 9.46487153078474 -7.57974419248087 -0.572162355755215 -3.89834646801845 0.0887356019299037 0
107.099999999998 9.4742760457795 -7.58548181565744 -0.576344363331502 -3.9045137522832 0.0870343458711499 0
107.199999999998 9.48368339450742 -7.59121980278467 -0.580522467550258 -3.9106876618188 0.0851209136850678 0
107.299999999998 9.49309356989582 -7.59695807384348 -0.584696861457608 -3.91686812147827 0.0829741407235397 0
107.399999999998 9.50250655553485 -7.60269655374815 -0.58886774562901 -3.92305503284445 0.0805729264239381 0
107.499999999998 9.51192232493626 -7.60843517278 -0.593035328591147 -3.92924827248793 0.077896320518259 0
107.599999999998 9.52134084079064 -7.61417386702114 -0.597199827243829 -3.93544769022492 0.0749236255428307 0
107.699999999998 9.53076205422418 -7.61991257878818 -0.601361467281882 -3.94165310737519 0.0716345302744657 0
107.799999999998 9.54018590405626 -7.62565125706595 -0.605520483617048 -3.94786431501989 0.0680092990658498 0
107.899999999998 9.54961231605937 -7.63138985794123 -0.609677120799879 -3.95408107225955 0.0640290615653438 0
107.999999999998 9.55904120222287 -7.6371283450365 -0.613831633441634 -3.96030310447188 0.0596762860046881 0
108.099999999998 9.56847246002786 -7.64286668993999 -0.617984286632134 -3.96653010158384 0.0549389139037047 0
108.199999999998 9.5779059718683 -7.64860487254198 -0.622135356252644 -3.9727617167096 0.0498218663149636 0
108.299999999998 9.58734160483501 -7.65434288113283 -0.626285129022254 -3.97899756571789 0.0443400819480366 0
108.399999999998 9.5967792106531 -7.66008071240715 -0.63043390243929 -3.98523722716537 0.0385211971706074 0
108.499999999998 9.6062186256416 -7.66581837146432 -0.634581984718677 -3.99148024224403 0.0324193575588483 0
108.599999999998 9.61565967069143 -7.67155587180909 -0.638729694729309 -3.99772611472866 0.0261511078550402 0
108.699999999998 9.62510215126296 -7.67729323535214 -0.64287736193142 -4.0039743109243 0.0200025095837657 0
108.799999999998 9.63454585740481 -7.68303049241062 -0.647025326313945 -4.01022425961367 0.0147815290197678 0
108.899999999998 9.64399056379505 -7.68876768170872 -0.651173938331893 -4.01647535200461 0.0126134948639349 0
108.999999999998 9.6534360298065 -7.69450485037824 -0.655323558843714 -4.02272694167755 0.0155951492036395 0
109.099999999998 9.66288199959935 -7.70024205395793 -0.65947455904798 -4.02897834453746 0.0222116950840477 0
109.199999999998 9.67232820229219 -7.70597935636139 -0.663627320402243 -4.03522883888431 0.0305474346794243 0
109.299999999998 9.68177435229178 -7.71171682976525 -0.667782234496635 -4.04147766578406 0.0398377102298386 0
109.399999999998 9.69122014970341 -7.7174545544658 -0.671939702909648 -4.04772402955804 0.049803510834312 0
109.499999999998 9.7006652807733 -7.72319261873452 -0.676100137063227 -4.05396709827698 0.0603272711274184 0
109.599999999998 9.71010941836195 -7.72893111867351 -0.680263958077858 -4.06020600425492 0.0713516733180089 0
109.699999999998 9.71955222244911 -7.73467015807106 -0.684431596627661 -4.06643984454322 0.0828452717997107 0
109.799999999998 9.72899334067134 -7.74040984825703 -0.688603492795484 -4.07266768142452 0.0947891334831588 0
109.899999999998 9.73843240889284 -7.7461503079584 -0.692780095927991 -4.07888854290672 0.107170999059573 0
109.999999999998 9.74786905181031 -7.75189166315474 -0.696961864490755 -4.08510142321691 0.119982476091748 0
110.099999999998 9.75730288358826 -7.75763404693552 -0.701149265925793 -4.0913052832855 0.133219800113181 0
110.199999999998 9.76673350841841 -7.76337759940568 -0.70534277657259 -4.09749905097285 0.146889770986449 0
110.299999999998 9.77616052083483 -7.76912246771347 -0.709542881750296 -4.10368162064263 0.161002750453865 0
110.399999999998 9.7855835059615 -7.77486880612646 -0.713750075903416 -4.10985185247773 0.175570140357317 0
110.499999999998 9.79500203980346 -7.7806167761095 -0.71796486274994 -4.1160085717863 0.190604182340961 0
110.599999999998 9.80441568958856 -7.78636654640261 -0.722187755429472 -4.1221505683078 0.206117832888113 0
110.699999999998 9.81382401416319 -7.79211829309886 -0.726419276651366 -4.128276595519 0.222124683956881 0
110.799999999998 9.8232265644453 -7.79787219972228 -0.73065995884285 -4.13438536994006 0.238638911894897 0
110.899999999998 9.83262288393825 -7.80362845730577 -0.734910344297162 -4.14047557044052 0.255675244138958 0
110.999999999998 9.84201250930922 -7.80938726446901 -0.73917098532168 -4.14654583754537 0.273248937092724 0
111.099999999998 9.85139497104512 -7.81514882749214 -0.74344244438022 -4.152594772763 0.291370624680827 0
111.199999999998 9.86076979441133 -7.82091336028056 -0.747725294083687 -4.15862093848396 0.310030758322803 0
111.299999999998 9.87013650106136 -7.82668108405308 -0.752020116795796 -4.16462285932844 0.329214748620202 0
111.399999999998 9.87949461092574 -7.83245222692114 -0.756327504087137 -4.1705990240645 0.348908027984392 0
111.499999999998 9.88884364415251 -7.83822702346387 -0.760648056183413 -4.17654788754828 0.369096003964574 0
111.599999999998 9.89818312308818 -7.84400571430309 -0.764982381413681 -4.18246787266422 0.389764006060192 0
