#t s x y z curvature torsion
76.7999999999999 54.2690752182346 0.398705964194213 -27.862834730473 9.89907533719513 1.27607854794025 0.0141664950588173
76.8999999999999 54.339369203793 0.459576351533539 -27.8940400136417 9.9152701095989 1.25888046989295 0.0440051358145653
76.9999999999999 54.410364046455 0.523892027149003 -27.9202250000246 9.9300385909987 1.1820508025219 0.0845539481873203
77.0999999999999 54.482509617559 0.591497737195875 -27.9415458756138 9.94345021517689 1.05240090778461 0.135757727277968
77.1999999999999 54.5561144249029 0.662115300271853 -27.9583432180177 9.95564352225516 0.889812806488426 0.199591301824712
77.2999999999999 54.6313010500585 0.735361820734472 -27.9711172508679 9.96681491102924 0.713451230226879 0.295720871196435
77.3999999999999 54.7080030876306 0.810777277106641 -27.9804891118299 9.97720142776967 0.536815836133855 0.470775283882263
77.4999999999999 54.7859926024414 0.887852471062494 -27.9871615826753 9.9870633256558 0.368381441175597 0.872842666382185
77.5999999999999 54.8649256738224 0.966056976413236 -27.9918798193542 9.99666662420981 0.214111082778763 2.215062264788
77.6999999999999 54.9443958653916 1.044867088093 -27.9953920820672 10.0062656687307 0.0865485148726521 11.5175630655868
77.7999999999999 55.0239883571701 1.12379377114468 -27.9984104653379 10.0160856897286 0.0848539845967136 10.2139777463597
77.8999999999998 55.1033296576631 1.20241060970581 -28.001571628085 10.0263053623582 0.172123076031293 2.18214511149027
77.9999999999998 55.182129124424 1.28038175599438 -28.0053975236946 10.0370393658534 0.239569816174631 1.07959426887226
78.0999999999998 55.2602091291947 1.35748943382519 -28.0102567152121 10.0483212727103 0.272147631309029 0.912732103531443
78.1999999999998 55.3375140370156 1.43364985991877 -28.0163409036479 10.0600950113483 0.271355709227664 1.07105082576662
78.2999999999998 55.4140883354009 1.5088997642222 -28.0236800741855 10.0722280922166 0.24302132711062 1.55822965852935
78.3999999999998 55.490045967872 1.58337132802252 -28.0321728555041 10.0845334073781 0.19553232943543 2.70641675962285
78.4999999999998 55.5655441835624 1.65726667659067 -28.0416174642196 10.0967913598431 0.142599909991313 5.41881190325672
78.5999999999998 55.6407636388737 1.73083237182538 -28.0517426493271 10.1087719929023 0.110647853835907 9.01393516686021
78.6999999999998 55.715893854138 1.80433390489703 -28.0622386366419 10.1202571194607 0.126470967364332 6.48880304225923
78.7999999999998 55.7911214294337 1.87803018889163 -28.072788073242 10.1310624513707 0.16765302578237 3.27456905798308
78.8999999999998 55.8666176313114 1.95214805145465 -28.0830969719092 10.1410597287654 0.202527008459376 1.90576656704165
78.9999999999998 55.9425222610456 2.02685672743497 -28.0929256555709 10.1501988493925 0.215086460993138 1.43121366603872
79.0999999999998 56.0189223336132 2.10224270859247 -28.1021192930852 10.1585296334198 0.198584685914927 1.56502967758265
79.1999999999998 56.0958328417247 2.17829387696208 -28.1106278099403 10.166214110534 0.158522570955314 2.57468029502057
79.2999999999998 56.1731946809885 2.2549072044226 -28.118498827586 10.1735147482407 0.107693282986125 6.20022944966383
79.3999999999998 56.250884098166 2.33190573592198 -28.1258599776801 10.1807732024571 0.0833179187883315 11.6587134810859
79.4999999999998 56.3287283115321 2.40905592976629 -28.1329008076774 10.1883887035773 0.132792856134696 5.10078861862469
79.5999999999998 56.4065262796474 2.48608499790868 -28.1398546864197 10.1967964425375 0.218800269903289 2.0332347947898
79.6999999999997 56.4840729311214 2.56269824623837 -28.1469807097245 10.2064459568814 0.314861604066741 1.021972677722
79.7999999999997 56.5611845984478 2.63859641486959 -28.1545456059749 10.2177795168252 0.411725150061961 0.587427941677407
79.8999999999997 56.6377229615639 2.71349301843059 -28.1628056417084 10.2312105113228 0.50277860315231 0.352613401051778
79.9999999999997 56.7136144165507 2.7871316863526 -28.1719885272068 10.2471018341316 0.581046949353197 0.196707862821958
80.0999999999997 56.788861444592 2.85930330974093 -28.1822755322289 10.2657445145778 0.639918454632978 0.0898284281978537
80.1999999999997 56.8635409620279 2.92985815938176 -28.1937890654777 10.2873427105383 0.677544390282315 0.0195458424257137
80.2999999999997 56.9377878765604 2.99870523817028 -28.2065941235474 10.3120148516637 0.693879594344052 -0.0321039886017409
80.3999999999997 57.0117729700201 3.06580660467448 -28.2207052036038 10.3398011448161 0.689781683243746 -0.0734370202337282
80.4999999999997 57.0856805835693 3.13117150328106 -28.2360934262095 10.3706713242086 0.667116564106027 -0.108699857880701
80.5999999999997 57.1596883815449 3.19485049434139 -28.2526936581478 10.4045324015443 0.628618284121836 -0.140202278093435
80.6999999999997 57.2339509213167 3.25692958431746 -28.270411635248 10.4412364161554 0.577570242130292 -0.169158839623387
80.7999999999997 57.3085880828098 3.31752435592778 -28.2891310852093 10.4805881851423 0.517424099956949 -0.19589346800264
80.8999999999997 57.383678662123 3.37677409829333 -28.3087208504259 10.5223530535123 0.451466118330946 -0.219512821590719
80.9999999999997 57.4592587817996 3.43483593708353 -28.3290420108111 10.5662646443196 0.382596111917273 -0.23672287126425
81.0999999999997 57.5353243248867 3.49187897922172 -28.3499549584589 10.6120326113865 0.313175575490537 -0.259818919356243
81.1999999999997 57.6118363547826 3.54807883614037 -28.3713252200532 10.6593504591873 0.24489780260438 -0.318677815265679
81.2999999999997 57.6887283865999 3.60361310796987 -28.3930261004868 10.7079035332173 0.179097421515087 -0.460674563476764
81.3999999999997 57.7659145964647 3.65865724627701 -28.4149400742277 10.7573770775234 0.116959228568963 -0.867077676530143
81.4999999999996 57.8432983099537 3.713380431363 -28.4369601285233 10.8074642948169 0.0598707262911481 -2.75909060344172
81.5999999999996 57.9207802308822 3.76794144956155 -28.4589911066035 10.8578744065877 0.0152148775715826 -36.7133547592207
81.6999999999996 57.9982659670105 3.82248457053689 -28.4809510508844 10.9083407132169 0.0423539088965147 -4.13209803615426
81.7999999999996 58.0756724945246 3.87713542458184 -28.5027725461719 10.9586286540911 0.0790975893980793 -1.02704716008992
81.8999999999996 58.1529332888964 3.93199687991587 -28.5244040628651 11.0085438677152 0.107347443980976 -0.468096345420479
81.9999999999996 58.2300019524054 3.98714491998311 -28.5458113001599 11.0579402518259 0.124891121941575 -0.271249020097808
82.0999999999996 58.3068542587683 4.0426246028605 -28.5669784938091 11.1067278700721 0.1304613969563 -0.191390728676252
82.1999999999996 58.3834876260881 4.0984481555276 -28.5879088023469 11.1548768694274 0.125217838660671 -0.176600938711589
82.2999999999996 58.4599168765485 4.15459848740072 -28.6086223540342 11.2024112710011 0.111013881480922 -0.216649849776897
82.3999999999996 58.5361691530511 4.21103483872873 -28.6291533722673 11.2493987715829 0.0898212639720844 -0.352210197085957
82.4999999999996 58.6122796323395 4.26769851109896 -28.6495472655442 11.2959403917527 0.063749901781033 -0.772422610710251
82.5999999999996 58.6882881869439 4.3245185979431 -28.6698577174309 11.3421601239916 0.0351925372682662 -2.74043771197087
82.6999999999996 58.7642368862963 4.3814177150431 -28.6901437765267 11.3881945807921 0.010217561047467 -32.7367145552573
82.7999999999996 58.8401680715858 4.43831773103706 -28.7104669464306 11.4341826427693 0.0259700458917395 -4.45858618029924
82.8999999999996 58.916122648262 4.49514549792509 -28.7308882757069 11.4802551067709 0.0497931571747869 -0.787049271787641
82.9999999999996 58.9921382199201 4.55183858157525 -28.7514654478515 11.5265243339879 0.0684990603871035 -0.00792073407242102
83.0999999999996 59.0682467676689 4.60835092392022 -28.7722498669138 11.5730740292325 0.0801068157062707 0.328262202403474
83.1999999999995 59.1444724025053 4.66465672911497 -28.7932836301775 11.6199524305551 0.0848428748881162 0.489532135618996
83.2999999999995 59.2208304722243 4.72074984128752 -28.8145962141454 11.6671741558794 0.0834135924100415 0.585012095161281
83.3999999999995 59.2973272412824 4.77664134625078 -28.8362010475827 11.7147254599775 0.0764536481361324 0.644780858861122
83.4999999999995 59.3739596559012 4.83235710490503 -28.8580920802164 11.7625696226112 0.0644766572674102 0.672184474100513
83.5999999999995 59.4507152914902 4.88793528664053 -28.8802403514352 11.8106523366742 0.0478545309893496 0.638625340942407
83.6999999999995 59.5275725626109 4.9434239027401 -28.9025905589887 11.8589070963337 0.0268864945771797 0.305431816103182
83.7999999999995 59.6045012545689 4.99887833978162 -28.9250576276869 11.9072605851724 0.00593200343549773 -9.92953687905508
83.8999999999995 59.6814634383222 5.05435889304067 -28.9475232781003 11.9556380643301 0.0309285408514562 0.500435239258312
83.9999999999995 59.7584148568689 5.10992829989304 -28.9698325952587 12.0039687606457 0.0667157432495461 0.809277752541068
84.0999999999995 59.8353069392647 5.16564928180828 -28.9917907523451 12.0521912019665 0.10837487874167 0.749024944470602
84.1999999999995 59.9120900583584 5.22158230970866 -29.013163764226 12.100257178819 0.154372746759274 0.615942641826082
84.2999999999995 59.9887186884046 5.27778393633247 -29.0336894705705 12.1481322191496 0.202615857724924 0.502751141077471
84.3999999999995 60.0651572973846 5.33430535196283 -29.053092548806 12.1957946894268 0.250782408906487 0.416204377360668
84.4999999999995 60.1413858755714 5.39119094874738 -29.0710996820677 12.2432348429103 0.29632262394274 0.351563848853921
84.5999999999995 60.2174043096318 5.44847688501799 -29.0874547271491 12.2904538679213 0.336465572724982 0.303842978932441
84.6999999999995 60.2932347891719 5.50618964961052 -29.1019338824513 12.3374629361114 0.368260161549736 0.2695795894294
84.7999999999995 60.368921506579 5.56434462618452 -29.1143608559328 12.3842822507329 0.388666221682319 0.247052876905633
84.8999999999995 60.4445271270997 5.62294465754295 -29.1246220330595 12.4309400949081 0.394690564822037 0.236595166225776
84.9999999999994 60.5201258829898 5.68197860995193 -29.1326816447544 12.4774718798989 0.383538716497411 0.24187009352115
85.0999999999994 60.5957936781479 5.74141998242718 -29.1385966223901 12.5239191780111 0.353836820605559 0.273466300474129
85.1999999999994 60.67159653043 5.8012266851561 -29.1425233158901 12.570328355993 0.308928306102047 0.344709866268141
85.2999999999994 60.7475808749998 5.86134378572552 -29.144703556646 12.6167481943067 0.253373626499947 0.486654852121794
85.3999999999994 60.823768829168 5.92170742448504 -29.1454425835432 12.6632271068939 0.191698310512494 0.79214314466535
85.4999999999994 60.9001584876159 5.98224877487713 -29.1450866560296 12.7098103455759 0.12848586327819 1.60339731716777
85.5999999999994 60.9767281139527 6.04289800376719 -29.144000667184 12.756537204454 0.0695170728396041 4.84215803415818
85.6999999999994 61.0534426901639 6.10358823177369 -29.142545756785 12.8034382243099 0.0335302342619477 17.8575232853593
85.7999999999994 61.1302611757987 6.16425949359823 -29.1410569243794 12.8505323970059 0.0564774379951204 5.25917788197492
85.8999999999994 61.2071429520458 6.22486269835563 -29.1398206423507 12.8978243698848 0.0882246035676333 1.78386160094188
85.9999999999994 61.2840522500001 6.28536358990403 -29.1390524689877 12.9453016501709 0.10668336194117 1.04777252337116
86.0999999999994 61.3609598711999 6.34574664084922 -29.1388749998419 12.9929318702193 0.107179254441973 1.00964739810992
86.1999999999994 61.4378419755098 6.40601722207892 -29.1393046145851 13.0406616348586 0.0916072685736747 1.51923640620946
86.2999999999994 61.5146769311488 6.46619939479634 -29.1402605509082 13.088419384814 0.0642544092940326 3.58234393170907
86.3999999999994 61.5914428707541 6.52633197808369 -29.1415827739209 13.1361198422225 0.0360560529499964 13.2462049408668
86.4999999999994 61.668117221008 6.58646455013987 -29.1430501838395 13.1836685169979 0.0481029753603812 8.47880338141275
86.5999999999994 61.7446782718335 6.64665344951827 -29.1443988236754 13.2309662131966 0.0938891150828693 2.45422699296654
86.6999999999993 61.8211082978262 6.7069577763645 -29.1453400869226 13.277913535382 0.145929983692128 1.07904847879864
86.7999999999993 61.8973973677103 6.76743539365408 -29.1455789252462 13.3244153949901 0.197161321706411 0.602680314801691
86.8999999999993 61.9735467540325 6.82813892843027 -29.1448320561705 13.3703855166943 0.243426084858683 0.385224240064359
86.9999999999993 62.0495707869788 6.88911177304172 -29.1428461707665 13.4157509447709 0.280982279204073 0.267388105141676
87.0999999999993 62.1254961155349 6.95038414058044 -29.1394159386585 13.4604564925277 0.306929285550756 0.201523746419575
87.1999999999993 62.201358247138 7.01197052952398 -29.1343967432876 13.5044677113939 0.321451877953191 0.164734453846718
87.2999999999993 62.277197079881 7.07387076558838 -29.1277040401404 13.5477701022238 0.325614801977615 0.142128971243675
87.3999999999993 62.3530524376274 7.13607245278554 -29.1193074452358 13.5903668462621 0.320600904827583 0.126641153592069
87.4999999999993 62.4289600082219 7.19855347868064 -29.1092246209296 13.6322764791722 0.30768074182869 0.114090238981252
87.5999999999993 62.5049481292599 7.26128451964962 -29.0975151617189 13.6735305650649 0.288173072364871 0.10112640253466
87.6999999999993 62.5810357029055 7.32423154613658 -29.084274480047 13.7141713705266 0.263403417237181 0.0839256571820928
87.7999999999993 62.6572313624552 7.38735832791134 -29.0696276921076 13.7542495386488 0.234668735499579 0.0566939651053852
87.8999999999993 62.7335338815742 7.45062893932679 -29.0537235036492 13.7938217630556 0.203214312072744 0.00898828020816883
87.9999999999993 62.809933716941 7.5140102645764 -29.0367280957802 13.8329484619331 0.170226931245853 -0.0802802918624302
88.0999999999993 62.8864154855211 7.57747447390138 -29.0188190236913 13.8716914638406 0.136785898881512 -0.237217950084543
88.1999999999993 62.962960624525 7.64100074448965 -29.0001794512542 13.9101119998811 0.103720578108698 -0.525927148192689
88.2999999999993 63.0395491202362 7.70457506405422 -28.9809932382281 13.9482694735517 0.0718900317447671 -1.19448104102777
88.3999999999993 63.116160911012 7.76818927910338 -28.9614403633415 13.9862205369522 0.0425512880694807 -3.39364309042591
88.4999999999992 63.1927773201906 7.83184011416064 -28.9416923602933 14.0240181787773 0.0198205641217565 -14.5242038817973
88.5999999999992 63.2693823879607 7.89552819098463 -28.9219077537526 14.0617108123088 0.0220370671391468 -10.2311189271535
88.6999999999992 63.3459639662677 7.95925704778898 -28.9022274953592 14.0993413634073 0.0394742464926681 -2.58217928972401
88.7999999999992 63.4225144657316 8.02303215846226 -28.8827703997245 14.1369463585043 0.0550153546971686 -0.972619646022512
88.8999999999992 63.4990311783447 8.08685995178786 -28.8636285804316 14.1745550125942 0.0657078538071339 -0.413444082890473
88.9999999999992 63.5755161454705 8.1507468306639 -28.8448628860356 14.2121883172266 0.0703413180599644 -0.118547250398117
89.0999999999992 63.6519755897769 8.21469818636086 -28.8264984313616 14.2498581663463 0.0683199487256527 0.0643524494543644
89.1999999999992 63.7284188131905 8.27871728375996 -28.808522606524 14.2875674662001 0.0604651425731003 0.158229621901057
89.2999999999992 63.8048565053584 8.34280381908099 -28.7908893755503 14.3253127432549 0.0479629662551741 0.159476905201026
89.3999999999992 63.8812990910575 8.40695234859102 -28.7735260527265 14.363087736181 0.0320085168029427 -0.126391720776584
89.4999999999992 63.957755422488 8.47115071235066 -28.75634017424 14.4008870256854 0.0139928241452793 -3.17433461552749
89.5999999999992 64.0342318084043 8.53537845796047 -28.7392263698224 14.4387096643435 0.00841588803645389 -10.4287121854332
89.6999999999992 64.1107313056219 8.59960526430727 -28.7220732343922 14.4765628064317 0.0279179448621462 -0.0391134760826613
89.7999999999992 64.1872531698982 8.6637893653105 -28.7047701996977 14.5144653377601 0.0484425470925358 0.866367752429283
89.8999999999992 64.2637923638091 8.72787597366854 -28.6872144059595 14.5524515055045 0.0689384823114155 1.27629109421475
89.9999999999992 64.3403390488235 8.79179570460509 -28.6693175735136 14.5905745480391 0.0895964856288837 1.59107041498353
90.0999999999992 64.416878075909 8.8554630615207 -28.6510127719951 14.6289102307896 0.111266140247234 1.68726597382569
90.1999999999992 64.4933892680241 8.91877653117958 -28.6322585255944 14.6675579386204 0.134840850238517 1.54439909251629
90.2999999999991 64.569849777311 8.98162276463986 -28.6130361560338 14.7066355655794 0.160344545009266 1.30563321862782
90.3999999999991 64.6462373735592 9.0438823677191 -28.5933444616169 14.746271961177 0.187000779485673 1.04696111382066
90.4999999999991 64.7225337785 9.10543575336501 -28.5731942938182 14.7865992826861 0.213510349602277 0.800531437768723
90.5999999999991 64.7987277483002 9.16616899402613 -28.5526031338733 14.8277453474413 0.23827229299375 0.572893025758073
90.6999999999991 64.8748175846855 9.22597967402261 -28.5315896693695 14.8698259851391 0.259531217130889 0.357297945371598
90.7999999999991 64.9508127560163 9.28478274191689 -28.5101683708351 14.9129373901373 0.275487084869672 0.139232233959755
90.8999999999991 65.0267343674617 9.3425163628844 -28.4883440683302 14.9571484737546 0.28440909495765 -0.103597433759077
90.9999999999991 65.1026143404064 9.39914777108432 -28.4661065280365 15.0024932165708 0.28479550809577 -0.406663833767162
91.0999999999991 65.1784933212176 9.45467902052605 -28.4434251625081 15.0489631608591 0.276065386100714 -0.740097159453858
91.1999999999991 65.2544169909012 9.50915009682597 -28.4202472160963 15.096503546481 0.259955371459573 -1.06218338424205
91.2999999999991 65.3304307625353 9.56263532968562 -28.3965047719723 15.1450186955688 0.238872812128543 -1.39321559703238
91.3999999999991 65.4065750740812 9.61523716626008 -28.3721252343235 15.1943810406694 0.215171249446022 -1.73728067838232
91.4999999999991 65.4828821073278 9.66707984302225 -28.3470419442107 15.2444402930223 0.190862682782881 -2.08283918202503
91.5999999999991 65.5593736662974 9.71830305762698 -28.3212047954252 15.2950326108365 0.167281820425742 -2.40938813344103
91.6999999999991 65.6360597705864 9.76905564077534 -28.2945908503464 15.3459897675677 0.144758055254755 -2.71563644955269
91.7999999999991 65.7129374906206 9.81948922807877 -28.2672149557984 15.3971483201963 0.122479680899435 -3.08766791301666
91.8999999999991 65.7899896374176 9.86975193192331 -28.2391403589076 15.4483587775043 0.0988672734400892 -3.86644958503429
91.999999999999 65.867183111879 9.91998201333382 -28.2104893229599 15.4994947683526 0.0732352823954828 -6.26861037746789
92.099999999999 65.9444670697117 9.97030161777556 -28.1814534877023 15.5504620894319 0.0541360108903667 -12.1145279355773
92.199999999999 66.0217728729324 10.020812173328 -28.1522975852083 15.601204619317 0.0702722969757475 -8.49693023014743
92.299999999999 66.0990191405493 10.0715940087267 -28.1233462890949 15.6517022777542 0.117399029937082 -3.70408019845977
92.399999999999 66.1761201134321 10.1227076337772 -28.0949644193031 15.7019658512523 0.17619203482328 -1.97348007231431
92.499999999999 66.2529954398812 10.1741950837067 -28.0675368913234 15.7520316981476 0.238848355955027 -1.25113126912213
92.599999999999 66.3295803757345 10.2260812635152 -28.0414486654205 15.8019564536679 0.300864349926803 -0.887819353206568
92.699999999999 66.4058351624526 10.2783752923273 -28.0170646958587 15.8518117349972 0.358229954236642 -0.680905524309324
92.799999999999 66.4817521798649 10.3310718477431 -27.9947098801269 15.9016788463402 0.406794596497374 -0.55462127539642
92.899999999999 66.5573594567957 10.3841525101904 -27.9746490081641 15.9516434839865 0.442170981455259 -0.477003126085999
92.999999999999 66.6327193310924 10.4375871072752 -27.957066711584 16.0017904413755 0.459873767956437 -0.435133007153859
93.099999999999 66.7079215276973 10.4913350731811 -27.9420477488789 16.052198350422 0.456786956421159 -0.429843460829389
93.199999999999 66.7830703659111 10.5453471992879 -27.9295660260512 16.1029353656433 0.435053141874816 -0.457687561313055
93.299999999999 66.8582687171117 10.5995683778916 -27.919495791796 16.1540572415493 0.398536470708803 -0.516004970034129
93.399999999999 66.9336047001414 10.6539407371447 -27.9116315681127 16.2056063528333 0.351401029162361 -0.609337949787229
93.499999999999 67.009143380022 10.7084067910438 -27.9057084168942 16.2576107508242 0.297851927801314 -0.748918654961759
93.599999999999 67.0849234147987 10.7629125894168 -27.9014222065164 16.3100832199398 0.241931665287596 -0.953746914456695
93.699999999999 67.1609578487922 10.8174108679106 -27.8984498784277 16.3630203341382 0.187390739542777 -1.24990341908231
93.7999999999989 67.2372378363642 10.8718641979786 -27.8964697137379 16.4164015133711 0.137580607468202 -1.65441872850795
93.8999999999989 67.3137379461694 10.926248136868 -27.8951815998085 16.4701880800358 0.095206691626646 -2.08847127039265
93.9999999999989 67.3904217975221 10.9805543776074 -27.8943272968413 16.5243223154279 0.0616165189802832 -2.04012293044664
94.0999999999989 67.4672470632112 11.034793832688 -27.8937104525683 16.5787265658492 0.0354369941519056 -0.218927681427474
94.1999999999989 67.5441690916714 11.0889979937809 -27.893210067547 16.6333036397674 0.0148577979551371 12.2532701118892
94.2999999999989 67.6211428197996 11.1432159152389 -27.8927773350694 16.6879404822578 0.0210735940975239 5.39440467054366
94.3999999999989 67.6981239148481 11.1975094736346 -27.8924259316765 16.7425131404968 0.0475763137391882 -0.126368405221546
94.4999999999989 67.7750699486209 11.2519485609914 -27.8922220557734 16.7968917789105 0.0788911964846079 -0.750501490348682
94.5999999999989 67.851941884649 11.3066062780162 -27.892274466244 16.8509456943237 0.113087601185105 -0.806241971754625
94.6999999999989 67.9287058824856 11.36155412733 -27.8927245210659 16.9045483311087 0.14875400480776 -0.766450294032595
94.7999999999989 68.0053352213963 11.4168572067002 -27.8937362159252 16.9575822963346 0.184308692855025 -0.723122718693911
94.8999999999989 68.0818120056705 11.472569402272 -27.8954862228315 17.0099443749156 0.218007736780861 -0.699802712792391
94.9999999999989 68.1581282350461 11.5287285818001 -27.8981539287326 17.0615505447604 0.247997236338372 -0.705234479490902
95.0999999999989 68.2342858238843 11.585351870553 -27.9019115310474 17.1123409172074 0.27275668898949 -0.719419960085863
95.1999999999989 68.3102956264595 11.6424330767017 -27.9069156130653 17.1622827349085 0.292232076477639 -0.718805642621335
95.2999999999989 68.3861763589784 11.6999455730947 -27.9133024759304 17.2113684386214 0.306607652637707 -0.70367585875014
95.3999999999989 68.4619534516802 11.757847328517 -27.9211849504926 17.2596117914499 0.315915308954553 -0.673239034571346
95.4999999999988 68.5376576540533 11.816086021622 -27.9306492660758 17.307043928371 0.320044404355341 -0.625808227520799
95.5999999999988 68.6133234164935 11.8746041548636 -27.9417519192474 17.353709405762 0.318759364257049 -0.558336876954876
95.6999999999988 68.6889870721106 11.933344168428 -27.9545165425867 17.3996622509273 0.311725812685571 -0.465199026184895
95.7999999999988 68.7646848534442 11.9922535541657 -27.9689307734537 17.4449620116261 0.298547030184334 -0.335578609469513
95.8999999999988 68.8404508122275 12.051289969523 -27.9849431227581 17.4896698055983 0.278817296608536 -0.147677549384943
95.9999999999988 68.9163147650123 12.1104263514746 -28.0024598437279 17.5338443700928 0.25221437601726 0.145387884035589
96.0999999999988 68.9923004499564 12.1696559350686 -28.021341929202 17.5775381636091 0.219029966620135 0.56300776228334
96.1999999999988 69.0684239259569 12.2289947919325 -28.0414054505412 17.620794825246 0.181420684149766 1.15522275470389
96.2999999999988 69.1446924074298 12.2884780732904 -28.0624303791073 17.6636500802781 0.142592197815819 2.1421763160429
96.3999999999988 69.2211044713441 12.3481537729411 -28.084172749361 17.7061340033383 0.107156507762835 3.90543311258549
96.4999999999988 69.2976516485419 12.4080763948494 -28.1063769504835 17.7482733338159 0.0826605657136721 6.30075814578873
96.5999999999988 69.3743208339506 12.4683006207369 -28.1287880179977 17.7900937912544 0.0778577075279897 6.47686362498369
96.6999999999988 69.4510968622796 12.5288749776741 -28.1511639253899 17.8316223907492 0.0902798972270212 4.23092416827497
96.7999999999988 69.5279646109179 12.589835505671 -28.1732878757311 17.8728897583459 0.107559505109992 2.56475153670502
96.8999999999988 69.6049100907704 12.6511994252691 -28.1949805932984 17.913932446438 0.120671190537412 1.76757494014923
96.9999999999988 69.6819201680156 12.7129588051323 -28.2161126151968 17.9547952491649 0.124626906142884 1.51771852353146
97.0999999999988 69.7589808286637 12.7750743135871 -28.2366163865654 17.9955334915005 0.117064604912697 1.76002430979762
97.1999999999988 69.8360743471125 12.8374711528301 -28.2564932490017 18.0362146342941 0.0998795507235532 2.72395343287361
97.2999999999987 69.9131765001563 12.9000405337524 -28.2758074656136 18.0769181428856 0.078241779334597 5.20040986360286
97.3999999999987 69.9902549579754 12.9626433334316 -28.2946751392882 18.1177346716725 0.064777480259015 8.84801109218134
97.4999999999987 70.0672692704743 13.0251138365722 -28.3132529345464 18.158765222368 0.0787986165298497 6.75940280621957
97.5999999999987 70.1441724831119 13.0872634769464 -28.3317267993975 18.2001203022592 0.117877436393031 3.24884411422223
97.6999999999987 70.220914176685 13.1488845788345 -28.3503006871933 18.2419190824651 0.168967821798004 1.5836620110702
97.7999999999987 70.297444553088 13.2097540984658 -28.3691852784828 18.2842885561941 0.225651216050349 0.794806344657726
97.8999999999987 70.3737190739995 13.2696373654589 -28.3885867028663 18.3273626970028 0.284793859824301 0.355690714143973
97.9999999999987 70.4497030932412 13.3282918242623 -28.4086952608501 18.3712816170533 0.34428662346808 0.0665972414683441
98.0999999999987 70.5253759433289 13.3854708284686 -28.429674257177 18.416190674397 0.402328011599509 -0.114308737444484
98.1999999999987 70.6007349294627 13.4409288098303 -28.4516517325346 18.4622382549122 0.456994810418259 -0.20816139171924
98.2999999999987 70.6758002809594 13.4944299369073 -28.4747195526865 18.509570189906 0.506162373547963 -0.254949943930873
98.3999999999987 70.7506188219127 13.5457581484154 -28.4989353959805 18.5583228483702 0.547471329611476 -0.275011717962419
98.4999999999987 70.8252647555076 13.5947272394493 -28.5243248523335 18.6086161782625 0.578395543620707 -0.279352462239126
98.5999999999987 70.899837023692 13.6411909477054 -28.5508835222166 18.6605467477886 0.596407121567353 -0.274259801947957
98.6999999999987 70.9744529679508 13.6850530397034 -28.5785791156394 18.7141807866832 0.599189121478745 -0.263516075680753
98.7999999999987 71.0492383845855 13.7262773970099 -28.6073535511355 18.7695472274915 0.584835415447081 -0.249517720160843
98.8999999999987 71.12431454258 13.7648981024602 -28.6371250547468 18.8266307468509 0.551969560023847 -0.23385619944694
98.9999999999987 71.1997832403414 13.8010295263813 -28.6677902590084 18.8853648067722 0.499726017245618 -0.217612093726604
99.0999999999986 71.2757114641799 13.8348761545553 -28.6992263263493 18.945624864909 0.428617783004009 -0.217077033228688
99.1999999999986 71.3521185636347 13.8667357014572 -28.7312937073025 19.0072259785118 0.34326035817622 -0.259571035884597
99.2999999999986 71.4289711197427 13.8969851784177 -28.7638405101538 19.0699315615815 0.248724581803803 -0.404270954191238
99.3999999999986 71.5061869984872 13.9260602470598 -28.7967075054014 19.133466535707 0.149407801232054 -0.983444565265182
99.4999999999986 71.5836466133521 13.9544343144764 -28.8297331546295 19.1975306498921 0.0502688484128565 -8.10122753829239
99.5999999999986 71.6612089831134 13.9825976284084 -28.8627586393835 19.2618118003805 0.0549261878505336 -6.57590711439548
99.6999999999986 71.7387300776986 14.0110363724225 -28.8956328900441 19.3259993504825 0.14782102238796 -0.891668258243837
99.7999999999986 71.8160809997231 14.0402117610888 -28.9282176147021 19.3897974504007 0.233880663117197 -0.346163904942665
99.8999999999986 71.8931636559379 14.0705391351588 -28.9603923280325 19.452938357056 0.308006260971853 -0.187531312830332
99.9999999999986 71.9699217320401 14.1023670567435 -28.9920593801695 19.5151957539135 0.36547090527951 -0.117710622625948
100.099999999999 72.0463450547464 14.1359566967627 -29.023148896681 19.5763978968493 0.4023117585498 -0.0785244630657484
100.199999999999 72.122465270146 14.1714688214689 -29.0536214071565 19.6364362370716 0.41925386661264 -0.0489360796887855
100.299999999999 72.198343440214 14.208970068927 -29.0834646064256 19.6952625627204 0.418492766148503 -0.0178297225946601
100.399999999999 72.2740558236877 14.2484468245669 -29.11268780439 19.7528816175214 0.402611276377537 0.0231828394640622
100.499999999999 72.3496814040912 14.2898193890092 -29.1413162869549 19.8093435454805 0.3745526905187 0.0842751031433129
100.599999999999 72.4252924591325 14.3329561458902 -29.1693856769614 19.8647363355791 0.33751936962818 0.181136188717495
100.699999999999 72.5009487542358 14.3776877296872 -29.1969362951181 19.9191782664683 0.294864885168436 0.340150560649367
100.799999999999 72.5766953598586 14.4238211935438 -29.2240075209333 19.9728103511642 0.250047367026151 0.605782081496296
100.899999999999 72.6525636437816 14.4711541770947 -29.2506321536465 20.025788781742 0.206709214853749 1.04485487700738
100.999999999999 72.7285747105547 14.5194890742914 -29.2768307731611 20.0782773740311 0.168932696556607 1.71229689193963
