s,curvature,torsion
97.6475660357781,0.124630110173736,-0.0335175570713891
97.7384341517001,0.127907432268556,-0.0320680353949568
97.8292426481557,0.131154987461765,-0.0307015454150705
97.9200030222961,0.134366608283183,-0.0294146365755671
98.0107277052173,0.13753664017681,-0.028203538311974
98.1014300765075,0.140659369157889,-0.027060922644277
98.1921244771966,0.143728844018998,-0.0259802976130721
98.2828262210671,0.146738899479494,-0.0249559015061205
98.3735516042025,0.149683183427148,-0.0239826129429837
98.4643179126428,0.152555188276401,-0.0230558741400878
98.5551434280261,0.155348286396462,-0.0221716251653045
98.6460474310971,0.158055769484111,-0.0213262473786418
98.7370502029729,0.160670891669356,-0.0205165145696808
98.8281730240683,0.163186997382954,-0.0197413770408074
98.9194381707085,0.16559781207999,-0.0189997530384424
99.010868909634,0.167897243699967,-0.018288885748236
99.102489490316,0.170079351032974,-0.0176063219950697
99.1943251349736,0.172138395085437,-0.0169498802125187
99.2864020262689,0.174068890908644,-0.0163176222519543
99.378747292679,0.175865659159181,-0.0157078284337323
99.4713889915608,0.177523876617422,-0.0151189753405962
99.5643560899457,0.179039124864633,-0.0145497159375706
99.657678443117,0.180407436311853,-0.0139988616719631
99.7513867710438,0.181625299744438,-0.0134661923977092
99.8455126326604,0.18268959104859,-0.0129515620961918
99.9400883978907,0.183597724711251,-0.0124540816525127
100.03514721763,0.184347721355266,-0.0119729586018181
100.130722991914,0.184938231270356,-0.0115074866020251
100.226850336447,0.185368551295741,-0.0110570357425969
100.323564547667,0.185638634720482,-0.0106210436150127
100.420901566546,0.185749094006377,-0.0101990070860206
100.518897941321,0.18570119628248,-0.00979047472624968
100.617590789385,0.185496851706652,-0.00939503985637846
100.717017758523,0.185138555874215,-0.00901260163708176
100.817216987534,0.18462925378292,-0.00864308587313582
100.91822706604,0.183972437346148,-0.00828617090822554
101.020086993968,0.183172150566028,-0.00794155255670597
101.122836141081,0.182232949150374,-0.00760894067606839
101.226514206789,0.181159855862566,-0.00728805615179258
101.331161180444,0.179958312414603,-0.00697862827845775
101.436817302292,0.17863412874557,-0.00668039251829691
101.543523025289,0.177193430536876,-0.00639308861744775
101.651318977911,0.17564260580404,-0.00611645905746337
