#t s x y z curvature torsion
82.2999999999996 11.5015602875844 -10.1460225342019 -1.14331313008919 -3.8915724116002 0.52269139371118 -0.358371964289176
82.3999999999996 11.5160726548975 -10.1556075481474 -1.15081317138424 -3.8994772008617 0.510329528677934 -0.375015795730875
82.4999999999996 11.5306075959391 -10.1651741004171 -1.15841412154282 -3.90734937625613 0.497840784596691 -0.392646875819929
82.5999999999996 11.5451654140196 -10.1747222132845 -1.16611390089375 -3.91519010363838 0.485257980494169 -0.411314738663696
82.6999999999996 11.5597463563159 -10.184251915506 -1.17391039772221 -3.9230005639975 0.472613171574362 -0.431068433002577
82.7999999999996 11.5743506154766 -10.1937632418196 -1.18180147305587 -3.9307819512432 0.459937640157638 -0.45195545060525
82.8999999999996 11.5889783314563 -10.2032562324424 -1.18978496545106 -3.93853546999237 0.447261894524186 -0.474020359900928
82.9999999999996 11.6036295935634 -10.2127309325691 -1.19785869577896 -3.94626233335562 0.434615674700496 -0.497303083532917
83.0999999999996 11.6183044426983 -10.2221873918728 -1.20602047199007 -3.95396376073278 0.422025785048093 -0.521970209769415
83.1999999999995 11.6330028736322 -10.231625664095 -1.21426809331518 -3.96164097584358 0.409509660261739 -0.548243594576387
83.2999999999995 11.6477248370738 -10.2410458068557 -1.22259935303583 -3.96929520535487 0.397082079608234 -0.576247886042764
83.3999999999995 11.6624702416788 -10.2504478815534 -1.23101204069126 -3.97692767774301 0.384757401323343 -0.606116701977594
83.4999999999995 11.6772389561146 -10.2598319532665 -1.23950394426366 -3.98453962216518 0.372549599470441 -0.637992823596497
83.5999999999995 11.6920308111784 -10.2691980906559 -1.24807285236343 -3.99213226733081 0.360472303135826 -0.67202821918311
83.6999999999995 11.7068456019607 -10.2785463658674 -1.25671655641446 -3.99970684037292 0.348538837582225 -0.708383829464514
83.7999999999995 11.7216830900455 -10.2878768544336 -1.26543285283938 -4.00726456571952 0.336762266955218 -0.747229026594418
83.8999999999995 11.736543005743 -10.2971896351765 -1.27421954524482 -4.01480666396495 0.325155438093642 -0.788740634605274
83.9999999999995 11.7514250503457 -10.3064847901094 -1.28307444660669 -4.02233435074128 0.313731024930404 -0.833101369575263
84.0999999999995 11.7663288984021 -10.3157624043415 -1.29199538145851 -4.0298488355817 0.302501914080284 -0.880057937684413
84.1999999999995 11.7812541999806 -10.325022566038 -1.30098018816002 -4.03735132057684 0.291482184561191 0
84.2999999999995 11.7962005828903 -10.3342653665222 -1.31002672136942 -4.04484299850515 0.280685956116069 0
84.3999999999995 11.8111676548874 -10.343490900433 -1.31913285459594 -4.05232505075634 0.270127027098211 0
84.4999999999995 11.8261550058857 -10.3526992658848 -1.32829648275541 -4.0597986452467 0.259818864436714 0
84.5999999999995 11.8411622101613 -10.3618905646273 -1.33751552472587 -4.06726493433449 0.249774582261866 0
84.6999999999995 11.8561888285483 -10.3710649022056 -1.3467879259032 -4.07472505273529 0.240006906924339 0
84.7999999999995 11.8712344106167 -10.3802223881198 -1.35611166075668 -4.08218011543743 0.230528125976917 0
84.8999999999995 11.8862984968288 -10.3893631359849 -1.36548473538464 -4.08963121561729 0.221350018596419 0
84.9999999999994 11.9013806206665 -10.3984872636908 -1.37490519007003 -4.09707942255473 0.212483764962508 0
85.0999999999994 11.9164803107162 -10.4075948935617 -1.38437110180509 -4.10452577956703 0.203937271332619 0
85.1999999999994 11.9315970924435 -10.4166861525115 -1.39388058601103 -4.11197130242552 0.195707770138464 0
85.2999999999994 11.9467304892224 -10.4257611721864 -1.40343179621442 -4.11941697899769 0.187790164839318 0
85.3999999999994 11.9618800230123 -10.4348200891038 -1.41302292291857 -4.126863769372 0.180179705278853 0
85.4999999999994 11.9770452149422 -10.4438630447903 -1.42265219244404 -4.13431260600126 0.172872005376798 0
85.5999999999994 11.9922255858164 -10.4528901859198 -1.43231786576903 -4.14176439384597 0.165863060664006 0
85.6999999999994 12.0074206565464 -10.461901664452 -1.44201823736991 -4.14922001051775 0.15914926542122 0
85.7999999999994 12.022629948512 -10.4708976377706 -1.45175163406163 -4.15668030642267 0.152727429018948 0
85.8999999999994 12.0378529838575 -10.4798782688214 -1.46151641383818 -4.16414610490465 0.14659479085782 0
85.9999999999994 12.0530892857241 -10.4888437262507 -1.4713109647131 -4.17161820238886 0.140749033074599 0
86.0999999999994 12.0683383784275 -10.49779418455 -1.48113370357286 -4.17909736850555 0.135188547286238 0
86.1999999999994 12.0835997876517 -10.5067298243768 -1.4909830753687 -4.18658434570761 0.129912548698796 0
86.2999999999994 12.0988730407764 -10.5156508333199 -1.50085755316699 -4.1940798476025 0.124919041558325 0
86.3999999999994 12.1141576672258 -10.5245574068406 -1.51075563853801 -4.20158455677786 0.120204181017034 0
86.4999999999994 12.1294531987728 -10.5334497492205 -1.52067586195763 -4.20909912260756 0.115762059902669 0
86.5999999999994 12.1447591697917 -10.542328074509 -1.53061678320909 -4.21662415905783 0.11158452212337 0
86.6999999999993 12.1600751174626 -10.5511926074713 -1.54057699178467 -4.2241602424933 0.107661017065143 0
86.7999999999993 12.1754005819248 -10.5600435845364 -1.55055510728748 -4.23170790948316 0.103978509103823 0
86.8999999999993 12.1907351063824 -10.5688812547444 -1.56054977983311 -4.23926765460719 0.100521454608562 0
86.9999999999993 12.2060782371597 -10.5777058806945 -1.57055969045146 -4.24683992826187 0.0972718555081823 0
87.0999999999993 12.2214295237016 -10.5865177394892 -1.58058355146236 -4.2544251344891 0.094209457236244 0
87.1999999999993 12.236788518321 -10.5953171235822 -1.59062010617496 -4.26202362939285 0.0913133572214409 0
87.2999999999993 12.252154775378 -10.6041043413832 -1.60066812687005 -4.26963572104826 0.0885642284186138 0
87.3999999999993 12.2675278502151 -10.6128797177662 -1.61072641210607 -4.2772616699988 0.085944920324346 0
87.4999999999993 12.2829072980509 -10.6216435945743 -1.62079378399906 -4.28490168977588 0.0834408343983525 0
87.5999999999993 12.2982926728456 -10.630396331125 -1.63086908550259 -4.29255594741861 0.0810403117789307 0
87.6999999999993 12.3136835261438 -10.6391383047146 -1.64095117768778 -4.30022456399351 0.0787350399095447 0
87.7999999999993 12.3290794058981 -10.6478699111233 -1.65103893702322 -4.30790761511415 0.0765204856445469 0
87.8999999999993 12.3444798552798 -10.6565915651202 -1.66113125265492 -4.3156051314609 0.0743963613244567 0
87.9999999999993 12.3598844114793 -10.6653037009677 -1.67122702368632 -4.32331709930062 0.0723671261352268 0
88.0999999999993 12.3752926045067 -10.6740067729253 -1.68132515646914 -4.33104346100373 0.0704424656351662 0
88.1999999999993 12.3907039561201 -10.6827012557125 -1.6914245621788 -4.33878411549355 0.0686371579999574 0
88.2999999999993 12.4061179790871 -10.691387644869 -1.70152415511187 -4.34653891852349 0.0669707477948147 0
88.3999999999993 12.4215341765786 -10.7000664570755 -1.71162285126801 -4.35430768288654 0.0654677164871607 0
88.4999999999992 12.4369520415779 -10.7087382304721 -1.72171956694294 -4.36209017862202 0.0641575384023187 0
88.5999999999992 12.4523710562985 -10.7174035249774 -1.73181321732124 -4.3698861332225 0.0630744474417343 0
88.6999999999992 12.4677906916164 -10.7260629226066 -1.7419027150693 -4.37769523184058 0.0622568017680909 0
88.7999999999992 12.4832104065175 -10.7347170277907 -1.75198696892824 -4.38551711749573 0.0617459508177023 0
88.8999999999992 12.4986296475647 -10.7433664676952 -1.76206488230672 -4.39335139128115 0.0615845676758852 0
88.9999999999992 12.5140478483854 -10.7520118925387 -1.77213535187392 -4.40119761257053 0.0618145161246853 0
89.0999999999992 12.5294644291787 -10.7606539759176 -1.78219726614382 -4.40905529921812 0.0624744135105161 0
89.1999999999992 12.5448787960997 -10.7692934152884 -1.79224950383677 -4.41692392758002 0.0635979862314662 0
89.2999999999992 12.5602903402985 -10.7779309328487 -1.80229093167546 -4.42480293208232 0.0652137399198836 0
89.3999999999992 12.5756984368431 -10.7865672765758 -1.81232040195824 -4.43269170461057 0.0673439505474545 0
89.4999999999992 12.5911024436745 -10.7952032212712 -1.82233675012369 -4.44058959389247 0.0700041636782453 0
89.5999999999992 12.6065017006042 -10.8038395696051 -1.83233879231535 -4.44849590488043 0.0732034699790904 0
89.6999999999992 12.6218955283594 -10.8124771531613 -1.84232532294637 -4.4564098981343 0.0769454150707187 0
89.7999999999992 12.6372832276809 -10.8211168334811 -1.85229511226419 -4.46433078920393 0.0812292997752514 0
89.8999999999992 12.6526640784797 -10.8297595031086 -1.86224690391514 -4.47225774801186 0.0860516094065118 0
89.9999999999992 12.6680373390585 -10.8384060866347 -1.87217941250922 -4.48018989823592 0.0914073607798347 0
90.0999999999992 12.683402245421 -10.8470575417211 -1.88209132121112 -4.48812631671678 0.0972889487694323 0
90.1999999999992 12.6987580111361 -10.8557148595891 -1.89198128001936 -4.49606603351264 0.103678919782126 0
90.2999999999991 12.7141038284854 -10.8643790641489 -1.90184790579172 -4.50400803359654 0.110555783240686 0
90.3999999999991 12.7294388701585 -10.8730512105929 -1.91168978295864 -4.511951259201 0.117897292615193 0
90.4999999999991 12.7447622910343 -10.8817323839697 -1.92150546426308 -4.51989461218733 0.125681393900975 0
90.5999999999991 12.7600732300278 -10.8904236977572 -1.93129347150037 -4.52783695641513 0.133886832981015 0
90.6999999999991 12.7753708120037 -10.8991262924354 -1.94105229625809 -4.53577712011167 0.142493504606511 0
90.7999999999991 12.7906541497536 -10.9078413340601 -1.95078040065589 -4.54371389824131 0.151482617728031 0
90.8999999999991 12.8059223460343 -10.9165700128364 -1.96047621808541 -4.55164605487491 0.160836737448083 0
90.9999999999991 12.8211744956681 -10.9253135416914 -1.97013815395007 -4.55957232555929 0.170539748697765 0
91.0999999999991 12.8364096876927 -10.9340731548578 -1.97976458639641 -4.56749141967143 0.180578055807685 0
91.1999999999991 12.8516270073722 -10.9428501067183 -1.98935386682208 -4.57540202237809 0.190944563651074 0
91.2999999999991 12.8668255377731 -10.9516456713125 -1.99890431981726 -4.58330279559368 0.201635069792867 0
91.3999999999991 12.8820043612162 -10.9604611421045 -2.00841424288278 -4.59119237854348 0.212646805196148 0
91.4999999999991 12.8971625607969 -10.9692978317614 -2.0178819061397 -4.59906938831173 0.223978226651709 0
91.5999999999991 12.9122992219834 -10.978157071931 -2.02730555203887 -4.60693242038964 0.235628841774699 0
91.6999999999991 12.9274134342963 -10.9870402130196 -2.03668339507052 -4.6147800492235 0.247599060778448 0
91.7999999999991 12.9425042930722 -10.9959486239703 -2.04601362147376 -4.62261082876267 0.259890069992729 0
91.8999999999991 12.9575709013129 -11.0048836920407 -2.05529438894623 -4.6304232930077 0.272503722838799 0
91.999999999999 12.9726123716252 -11.0138468225811 -2.06452382635359 -4.63821595655836 0.285442444650358 0
92.099999999999 12.9876278282668 -11.0228394387947 -2.07370003346608 -4.6459873151796 0.29870591791597 -0.634337706208594
92.199999999999 13.0026164096788 -11.0318629810383 -2.08282108139546 -4.65373584683359 0.312281151151697 -0.589480543717691
92.299999999999 13.0175772720787 -11.0409189049567 -2.09188501481012 -4.66146001389459 0.326151813312982 -0.547796609252185
92.399999999999 13.0325095934671 -11.0500086791579 -2.10088985485065 -4.66915826582996 0.34030135223872 -0.509051217051336
92.499999999999 13.0474125776522 -11.05913378287 -2.10983360207236 -4.67682904189898 0.354712918898341 -0.473015340276946
92.599999999999 13.0622854582675 -11.0682957035983 -2.11871423938776 -4.68447077385174 0.369369287993893 -0.439469091938773
92.699999999999 13.0771275027708 -11.0774959347829 -2.1275297350091 -4.692081888628 0.384252776160997 -0.408203861706789
92.799999999999 13.0919380164143 -11.0867359734558 -2.13627804539086 -4.69966081105608 0.399345158818154 -0.379023475221119
92.899999999999 13.1067163461727 -11.0960173178979 -2.14495711817225 -4.70720596655168 0.414627586585936 -0.351744655241339
92.999999999999 13.1214618846181 -11.1053414652964 -2.15356489511976 -4.71471578381681 0.430080502122097 -0.326196994896271
93.099999999999 13.136174073721 -11.1147099094108 -2.16209931506284 -4.72218869752637 0.445684887787229 -0.302540051042547
93.199999999999 13.1508524084549 -11.1241241384658 -2.17055831665385 -4.72962315069685 0.461426262825599 -0.280888519629223
93.299999999999 13.1654964400238 -11.1335856336204 -2.17893984068137 -4.73701759624779 0.477290769390907 -0.261034714005684
93.399999999999 13.1801057789091 -11.1430958676646 -2.18724183220778 -4.74437049824527 0.493263786474964 -0.242795436277921
93.499999999999 13.1946800978435 -11.1526563037243 -2.19546224270002 -4.75168033313322 0.509329855698389 -0.226008770695621
93.599999999999 13.2092191347063 -11.1622683939663 -2.20359903216032 -4.75894559096462 0.525472611884945 -0.210531329509643
93.699999999999 13.2237226953289 -11.1719335783033 -2.21165017125696 -4.76616477663283 0.54167471868432 -0.196235884739783
93.7999999999989 13.238190656199 -11.1816532830992 -2.21961364345505 -4.77333641110282 0.557917809635207 -0.183009329009641
93.8999999999989 13.2526229670511 -11.1914289198738 -2.22748744714727 -4.78045903264248 0.574182435176577 -0.170750917038941
93.9999999999989 13.2670196533302 -11.2012618840084 -2.23526959778463 -4.78753119805382 0.590448016216275 -0.159370746672682
94.0999999999989 13.2813808185256 -11.2111535534331 -2.24295813003049 -4.79455148392162 0.606689554555059 -0.148664103382381
94.1999999999989 13.2957066465808 -11.2211052868725 -2.25055110051935 -4.80151848831189 0.622867685546187 -0.13845777391623
94.2999999999989 13.3099974046683 -11.2311184209653 -2.25804659215084 -4.80843083361258 0.63893812186314 -0.128716518910721
94.3999999999989 13.3242534458646 -11.2411942669421 -2.26544271898844 -4.81528716982415 0.654854862116399 -0.119405467557746
94.4999999999989 13.3384752114532 -11.2513341072849 -2.27273763118152 -4.82208617786753 0.670570209968983 -0.110490350825902
94.5999999999989 13.3526632328163 -11.2615391923879 -2.27992951988733 -4.82882657289203 0.686034814531583 -0.101937648967603
94.6999999999989 13.3668181328877 -11.2718107372171 -2.28701662219304 -4.83550710758324 0.70119773364182 -0.0937146692880968
94.7999999999989 13.3809406271367 -11.2821499179709 -2.2939972260377 -4.84212657547096 0.716006521402654 -0.0857895669243527
94.8999999999989 13.3950315240575 -11.29255786874 -2.30086967513429 -4.84868381423714 0.730407341068719 -0.0781313186979968
94.9999999999989 13.4090917251366 -11.3030356781675 -2.30763237389175 -4.85517770902376 0.744345104017083 -0.0707096576607318
95.0999999999989 13.4231222242639 -11.3135843861352 -2.31428379230325 -4.86160719571306 0.757768750213051 -0.0636996653653852
95.1999999999989 13.4371241063534 -11.3242049811242 -2.3208224699597 -4.86797126348721 0.770646989579724 -0.0572605092285185
95.2999999999989 13.4510985449086 -11.3348983992874 -2.32724701784198 -4.87426895555892 0.782953496809964 -0.0513436854763627
95.3999999999989 13.4650467990345 -11.3456655241971 -2.33355611923834 -4.88049936918148 0.794662006758577 -0.0459067634642543
95.4999999999988 13.4789702101526 -11.3565071866183 -2.3397485306281 -4.88666165563119 0.805746477613702 -0.0409125640766432
95.5999999999988 13.4928701984324 -11.3674241642815 -2.34582308256536 -4.89275502018966 0.816181259710169 -0.0363284669033247
95.6999999999988 13.506748258943 -11.3784171816565 -2.35177868056271 -4.89877872212619 0.825941268288736 -0.0321258241825549
95.7999999999988 13.5206059575291 -11.3894869097254 -2.35761430597493 -4.90473207468014 0.835002158350016 -0.0282794637655367
95.8999999999988 13.534444926421 -11.4006339657558 -2.36332901688269 -4.91061444504328 0.843340499610143 -0.0247672667584819
95.9999999999988 13.5482668595856 -11.4118589130739 -2.36892194897627 -4.91642525434215 0.850933949451867 -0.0215698082000325
96.0999999999988 13.5620735078295 -11.4231622608344 -2.37439231644254 -4.92216397762535 0.857760736520248 -0.0185996122889715
96.1999999999988 13.5758666736687 -11.4345444636884 -2.37973941293707 -4.92783014397811 0.863797757280575 -0.01577287598929
96.2999999999988 13.5896482059651 -11.4460059211953 -2.3849626127724 -4.93342333696021 0.869022775073426 -0.0130782353058335
96.3999999999988 13.603419994319 -11.457546977134 -2.39006137219148 -4.93894319517131 0.873415262628838 -0.0105051813762385
96.4999999999988 13.6171839632245 -11.4691679188098 -2.39503523064429 -4.94438941282105 0.876956550487552 -0.00804394095634704
96.5999999999988 13.6309420660062 -11.4808689763616 -2.39988381206454 -4.94976174029925 0.8796299607425 -0.00568536811581638
96.6999999999988 13.6446962785573 -11.4926503220685 -2.40460682614639 -4.9550599847461 0.881420923924186 -0.00342084522406192
96.7999999999988 13.6584485929 -11.5045120696573 -2.40920406962108 -4.96028401062229 0.88231707705851 -0.00124219150909314
96.8999999999988 13.6722010105913 -11.5164542736094 -2.41367542753364 -4.96543374027921 0.882308341176782 0.000858422380688273
96.9999999999988 13.6859555359978 -11.5284769284678 -2.41802087451954 -4.97050915452912 0.881386976857141 0.00288855529277445
97.0999999999988 13.6997141694661 -11.5405799681467 -2.42224047607837 -4.97551029321246 0.879548129786588 0.00483049240756737
97.1999999999988 13.7134789004248 -11.5527632653112 -2.42633438976827 -4.98043725569103 0.876791371651089 0.00666612324537467
97.2999999999987 13.7272517004757 -11.5650266309341 -2.43030286619946 -4.98529020115296 0.873119127208989 0.00840195710469261
97.3999999999987 13.7410345164999 -11.5773698139217 -2.43414624994855 -4.99006934884357 0.868536107844195 0.0100441498295658
97.4999999999987 13.7548292638001 -11.5897925007433 -2.43786498046989 -4.99477497829333 0.863049236481582 0.0115985576364094
97.5999999999987 13.7686378193044 -11.6022943150603 -2.44145959300679 -4.99940742954586 0.856667550728189 0.0130707863827849
97.6999999999987 13.7824620148568 -11.6148748173552 -2.44493071950288 -5.00396710338593 0.849402085599022 0.0144662372225312
97.7999999999987 13.79630363062 -11.6275335045605 -2.44827908951338 -5.00845446156739 0.841265737471222 0.0157901495640133
97.8999999999987 13.8101643886142 -11.640269809688 -2.4515055311164 -5.01287002704124 0.83227311115906 0.0170476422466416
97.9999999999987 13.824045946414 -11.6530831014579 -2.45461097182421 -5.01721438418354 0.822440352192615 0.0182437539215566
98.0999999999987 13.8379498910361 -11.6659726839598 -2.45759643944299 -5.02148817899367 0.811791943258577 0.0193985832454098
98.1999999999987 13.8518777332961 -11.6789377971464 -2.4604630615916 -5.02569211851903 0.800381195537364 0.020530060124826
98.2999999999987 13.8658309032077 -11.691977619442 -2.46321206181633 -5.02982696831611 0.788268636036939 0.0216395768949488
98.3999999999987 13.8798107462547 -11.7050912711831 -2.46584475436479 -5.03389354913796 0.775514672601324 0.0227280473520746
98.4999999999987 13.893818520334 -11.7182778180909 -2.46836253890814 -5.03789273359201 0.762179311915084 0.0237958950545185
98.5999999999987 13.9078553933482 -11.7315362747446 -2.47076689526339 -5.04182544279781 0.748321900745675 0.0248430308619577
98.6999999999987 13.9219224414342 -11.744865608054 -2.47305937811561 -5.0456926430448 0.734000892528365 0.0258688196258021
98.7999999999987 13.9360206478058 -11.7582647407326 -2.47524161174023 -5.04949534245006 0.719273640722845 0.0268720358401545
98.8999999999987 13.9501509021916 -11.77173255477 -2.47731528472533 -5.05323458761612 0.70419621973498 0.0278508078037066
98.9999999999987 13.9643140008412 -11.785267894905 -2.47928214469384 -5.05691146028868 0.688823273619815 0.0288025497822
99.0999999999986 13.9785106470638 -11.7988695720756 -2.48114399306217 -5.06052707403638 0.673203112812151 0.0297447879005334
99.1999999999986 13.9927414519626 -11.8125363662673 -2.48290268074335 -5.06408257150202 0.657363509968903 0.0306994860151472
99.2999999999986 14.0070069347641 -11.8262670278372 -2.48456010624787 -5.0675791231045 0.641326376989497 0.0316703772360423
99.3999999999986 14.0213075230783 -11.840060278237 -2.48611821472901 -5.07101792631223 0.625112559312153 0.0326615650795297
99.4999999999986 14.0356435533464 -11.8539148107124 -2.48757899706459 -5.07440020493853 0.608741803852138 0.0336775876792144
99.5999999999986 14.0500152714794 -11.867829291003 -2.48894448893865 -5.07772720843704 0.59223273616994 0.0347234951152374
99.6999999999986 14.0644228336762 -11.8818023580423 -2.49021676992318 -5.08100021119708 0.575602846214655 0.0358049430284684
99.7999999999986 14.0788663074119 -11.8958326246571 -2.49139796255978 -5.08422051183909 0.5588684819577 0.0369283065544698
99.8999999999986 14.0933456725861 -11.9099186782676 -2.49249023144141 -5.08738943250999 0.542044850216026 0.0381008197731904
99.9999999999986 14.1078608228218 -11.924059081587 -2.49349578229407 -5.09050831817861 0.525146023959185 0.0393307473695043
100.099999999999 14.1224115669187 -11.9382523733407 -2.49441686102648 -5.0935785359131 0.508188865080986 0.0406443334285422
100.199999999999 14.1369976307889 -11.9524970694916 -2.49525575194737 -5.09660147369197 0.491204585372126 0.042066306364798
100.299999999999 14.1516186604569 -11.9667916657503 -2.49601477386963 -5.09957853803078 0.474226728240265 0.0436040451987562
100.399999999999 14.1662742256538 -11.9811346405904 -2.49669627538209 -5.10251115114257 0.457287272438193 0.0452656029726185
100.499999999999 14.1809638236663 -11.9955244582847 -2.49730263008923 -5.10540074808013 0.440416703088141 0.0470597226295678
100.599999999999 14.1956868834036 -12.0099595719401 -2.49783623185091 -5.10824877387842 0.423644090874948 0.0489958412520816
100.699999999999 14.2104427696582 -12.0244384265329 -2.49829949002215 -5.11105668069692 0.406997177904798 0.0510840765193009
100.799999999999 14.2252307875354 -12.038959461945 -2.49869482469283 -5.11382592496201 0.390502468816718 0.053335187005182
100.899999999999 14.2400501870325 -12.0535211159982 -2.49902466192743 -5.11655796450931 0.374185325831722 0.0557604949305071
100.999999999999 14.2549001677424 -12.0681218274905 -2.49929142900476 -5.11925425572607 0.358070066523135 0.0583717559353646
101.099999999999 14.2697798836503 -12.0827600392144 -2.49949754968388 -5.1219162507097 0.342176901934763 0.0612448685588609
101.199999999999 14.2846884476617 -12.0974342005329 -2.49964544014984 -5.12454539484627 0.326512673036417 0.0644799074046407
101.299999999999 14.2996249352696 -12.112142768835 -2.49973750668549 -5.12714312545522 0.311080625976797 0.0681322493891041
101.399999999999 14.3145883878481 -12.1268842105485 -2.49977614402302 -5.12971087085409 0.295883662078073 0
101.499999999999 14.3295778158955 -12.1416570021359 -2.49976373372184 -5.13225004943933 0.280924392065449 0
101.599999999999 14.3445922022371 -12.1564596310909 -2.49970264254633 -5.13476206876723 0.266205187906424 0
101.699999999999 14.3596305051831 -12.1712905969338 -2.49959522084361 -5.1372483246347 0.251728232327411 0
101.799999999998 14.37469166164 -12.1861484122081 -2.49944380092137 -5.13971020016021 0.237495566106246 0
101.899999999998 14.389774590172 -12.2010316034762 -2.49925069542565 -5.14214906486459 0.223509133283391 0
101.999999999998 14.4048781940091 -12.2159387123155 -2.49901819571863 -5.14456627375192 0.209770824482801 0
102.099999999998 14.4200013640088 -12.2308682963239 -2.49874857024229 -5.14696316638171 0.196284169965131 0
102.199999999998 14.4351429817696 -12.2458189303645 -2.49844406251572 -5.14934106571564 0.183059294132408 0
102.299999999998 14.4503019232234 -12.2607892084196 -2.49810688820213 -5.15170127639203 0.170107940726396 0
102.399999999998 14.465477062396 -12.275777745684 -2.49773923180944 -5.15404508277484 0.157441870677394 0
102.499999999998 14.4806672751312 -12.2907831806679 -2.49734324337676 -5.15637374699399 0.145072921632781 0
102.599999999998 14.4958714427642 -12.3058041772998 -2.49692103516096 -5.15868850698573 0.133013067463062 0
102.699999999998 14.5110884557377 -12.3208394270289 -2.49647467832307 -5.16099057453293 0.121274479047862 0
102.799999999998 14.5263172171553 -12.3358876509282 -2.49600619961487 -5.16328113330546 0.109869588552803 0
102.899999999998 14.5415566462659 -12.3509476017968 -2.49551757806532 -5.16556133690052 0.0988111610086114 0
102.999999999998 14.5568056818757 -12.3660180662632 -2.4950107416671 -5.16783230688294 0.0881123799462885 0
103.099999999998 14.5720632856589 -12.3810978668633 -2.49448756410019 -5.17009513084849 0.0777826941451656 0
103.199999999998 14.5873284448172 -12.3961858634877 -2.49394986241983 -5.17235086108328 0.0678152563124946 0
103.299999999998 14.6026001731968 -12.4112809532249 -2.49339939719259 -5.17460051473654 0.0582001321183563 0
103.399999999998 14.6178775117301 -12.4263820695737 -2.49283787359676 -5.17684507458951 0.0489291792243531 0
103.499999999998 14.633159528752 -12.4414881816307 -2.49226694255986 -5.17908548984729 0.0399973877203784 0
103.599999999998 14.6484453202203 -12.4565982932786 -2.49168820189617 -5.18132267693071 0.0314062588540229 0
103.699999999998 14.6637340098472 -12.4717114423732 -2.49110319744423 -5.18355752026813 0.0231738907323843 0
103.799999999998 14.6790247491477 -12.486826699932 -2.49051342420436 -5.18579087308735 0.0153740674111461 0
103.899999999998 14.6943167174111 -12.5019431693212 -2.48992032747614 -5.18802355820739 0.00837075721223616 0
103.999999999998 14.7096091216012 -12.5170599854441 -2.48932530399599 -5.19025636883039 0.00499644405456771 0
104.099999999998 14.7249011962009 -12.5321763139399 -2.48872970305752 -5.19249006932268 0.0094257678100546 0
104.199999999998 14.7401922032632 -12.5472913506779 -2.48813482718765 -5.19472539571677 0.015814771464415 0
104.299999999998 14.7554814330855 -12.5624043219995 -2.48754193169482 -5.19696305550477 0.0223028062794295 0
104.399999999998 14.7707682050961 -12.5775144852559 -2.48695222377282 -5.19920372715261 0.0286300154541316 0
104.499999999998 14.7860518686957 -12.5926211293567 -2.48636686158759 -5.2014480596036 0.0347282052113455 0
104.599999999998 14.8013318040456 -12.6077235753183 -2.48578695336398 -5.20369667178197 0.0405700613272164 0
104.699999999998 14.8166074228024 -12.6228211768125 -2.4852135564725 -5.20595015209635 0.04614090943816 0
104.799999999998 14.8318781688005 -12.6379133207155 -2.48464767651615 -5.20820905794338 0.0514309034599031 0
104.899999999998 14.8471435186845 -12.652999427656 -2.48409026641712 -5.21047391521113 0.0564322828867607 0
104.999999999998 14.8624029824914 -12.6680789525643 -2.48354222550363 -5.21274521778274 0.0611382433650721 0
105.099999999998 14.877656104176 -12.6831513852113 -2.48300439861094 -5.21502342704859 0.0655440625829535 0
105.199999999998 14.8929024618724 -12.6982162505066 -2.48247757555386 -5.21730897164593 0.0696517969404869 0
105.299999999998 14.9081416675613 -12.713273108183 -2.48196249154209 -5.21960224777517 0.0734652379472526 0
105.399999999998 14.9233733664861 -12.7283215522397 -2.48145982796698 -5.22190361974364 0.0769881994927516 0
105.499999999998 14.9385972365301 -12.7433612103768 -2.48097021320262 -5.22421342051796 0.080224481527764 0
105.599999999998 14.9538129875672 -12.7583917434287 -2.48049422340687 -5.2265319522764 0.0831778528259392 0
105.699999999998 14.9690203607897 -12.7734128447982 -2.48003238332242 -5.22885948696137 0.0858520446708957 0
105.799999999998 14.9842191280145 -12.7884242398907 -2.47958516707786 -5.23119626683174 0.0882507509471872 0
105.899999999998 14.9994090909729 -12.8034256855479 -2.47915299898874 -5.23354250501531 0.0903776320255133 0
105.999999999998 15.0145900805842 -12.8184169694819 -2.47873625435861 -5.23589838606115 0.0922363208793741 0
106.099999999998 15.0297619562117 -12.8333979097021 -2.47833526029181 -5.23826406649837 0.0938317352147638 0
106.199999999998 15.0449246047464 -12.8483683537603 -2.47795029681041 -5.24063967555905 0.0951740167286608 0
106.299999999998 15.0600779392773 -12.863328177533 -2.47758159874345 -5.24302531631803 0.0962746551677218 0
106.399999999998 15.075221897603 -12.8782772838225 -2.47722935792037 -5.24542106699696 0.0971451963557576 0
106.499999999998 15.0903564407459 -12.8932156009505 -2.47689372537615 -5.24782698227467 0.0977972499478773 0
106.599999999998 15.105481551477 -12.9081430813516 -2.47657481355643 -5.25024309459745 0.0982424962574251 0
106.699999999998 15.1205972328526 -12.9230597001669 -2.47627269852266 -5.2526694154895 0.098492692106646 0
106.799999999998 15.1357035067651 -12.9379654538382 -2.47598742215721 -5.25510593686319 0.0985596756910597 0
106.899999999998 15.1508004125094 -12.952860358701 -2.47571899436853 -5.25755263232945 0.0984553704728856 0
106.999999999998 15.1658880053664 -12.9677444495786 -2.47546739529628 -5.26000945850813 0.0981917881365984 0
107.099999999998 15.1809663552117 -12.9826177783855 -2.47523257750031 -5.26247635632911 0.0977791709101283 0
107.199999999998 15.1960355453675 -12.9974804129922 -2.47501446772938 -5.26495325209424 0.097220390795054 0
