#t s x y z curvature torsion
82.7999999999996 13.8597995383296 11.6983052303009 -0.478619010661182 -4.93850524671845 0.00789014861727687 0
82.8999999999996 13.8776391610977 11.7124372448114 -0.476265253015594 -4.94913530463594 0.00666565725592645 0
82.9999999999996 13.8954780656287 11.726569889504 -0.473912117636818 -4.95976345700343 0.00469160406722648 0
83.0999999999996 13.9133164892771 11.7407029993044 -0.471559397521085 -4.97039027560956 0.00196565275301942 0
83.1999999999995 13.9311547397803 11.7548363279921 -0.469206857949151 -4.98101655241664 0.00130903616773893 0
83.2999999999995 13.9489931731321 11.7689695692679 -0.466854250245095 -4.99164323734083 0.0047975926237523 0
83.3999999999995 13.9668321643459 11.7831023862581 -0.464501326839019 -5.00227135302019 0.0082422990401346 0
83.4999999999995 13.9846720779719 11.7972344413447 -0.4621478563799 -5.01290190869763 0.0113476503803096 0
83.5999999999995 14.0025132385717 11.8113654259945 -0.459793638848437 -5.02353581410381 0.0138233335440198 0
83.6999999999995 14.0203559010809 11.825495090589 -0.457438520669905 -5.03417379334017 0.0153796353541058 0
83.7999999999995 14.0382002210066 11.8396232742534 -0.455082409827003 -5.04481629876183 0.0157272677871377 0
83.8999999999995 14.0560462244375 11.8537499346868 -0.452725290972703 -5.05546342486053 0.0145773010574885 0
83.9999999999995 14.0738937778946 11.8678751779911 -0.450367240543105 -5.06611482214763 0.0116410187164622 0
84.0999999999995 14.0917425589088 11.881999287737 -0.448008441439629 -5.07676961329385 0.00678185727219237 0
84.1999999999995 14.1095920474858 11.8961227341626 -0.445649186514202 -5.0874263679463 0.000498339099781233 0
84.2999999999995 14.1274415706981 11.910246132943 -0.44328985363128 -5.09808322649564 0.0066830404093858 0
84.3999999999995 14.1452903685228 11.9243701840935 -0.440930869532848 -5.1087380825204 0.0140408958792381 0
84.4999999999995 14.1631376607538 11.9384956101082 -0.438572673272778 -5.11938876748823 0.0209919088170449 0
84.5999999999995 14.1809827138828 11.9526230940988 -0.436215679651183 -5.13003323545707 0.0269142668412469 0
84.6999999999995 14.198824907621 11.9667532179341 -0.433860242648765 -5.14066974777635 0.0311851391343504 0
84.7999999999995 14.2166638007769 11.9808864003784 -0.431506618861175 -5.15129705778823 0.0331798241284917 0
84.8999999999995 14.2344991963181 11.9950228352306 -0.429154930933363 -5.16191459552876 0.0322717202313161 0
84.9999999999994 14.2523312056277 12.0091624294631 -0.426805130993932 -5.1725226524291 0.0278329377355179 0
85.0999999999994 14.2701603107076 12.0233047427866 -0.424456964927022 -5.18312256176529 0.0195227565612163 0
85.1999999999994 14.2879873872797 12.0374489642822 -0.422109958419994 -5.1937167685711 0.00815177199792737 0
85.2999999999994 14.3058136296116 12.0515939831302 -0.419763458288139 -5.20430861895698 0.00518303064449014 0
85.3999999999994 14.32364043799 12.0657384964059 -0.417416695575189 -5.21490203889212 0.0193679411688005 0
85.4999999999994 14.3414693060602 12.0798811183012 -0.415068849491359 -5.22550120873504 0.0333030624161125 0
85.5999999999994 14.359301708586 12.0940204893471 -0.412719111351385 -5.23611023776425 0.0458829929560071 0
85.6999999999994 14.3771389885025 12.1081553856349 -0.410366748512565 -5.24673283870878 0.056007538302564 0
85.7999999999994 14.3949822421908 12.1222848280385 -0.4080111683128 -5.25737200227888 0.0625827557823264 0
85.8999999999994 14.4128322021653 12.1364081914359 -0.405651982008635 -5.26802967169656 0.064521823784716 0
85.9999999999994 14.4306891168455 12.1505253139314 -0.403289068713299 -5.27870641722624 0.0607444058944379 0
86.0999999999994 14.4485526299236 12.1646366039794 -0.40092263814415 -5.2894011168027 0.0505847572248953 0
86.1999999999994 14.4664217145214 12.1787430929773 -0.398553262414682 -5.30011079519048 0.0350170896137094 0
86.2999999999994 14.4842947513842 12.1928463494278 -0.396181829247329 -5.310830865569 0.0154217183338293 0
86.3999999999994 14.5021696676966 12.2069483385702 -0.393809464230829 -5.32155552964923 0.00693896281158817 0
86.4999999999994 14.5200440826801 12.2210512799134 -0.39143745188699 -5.33227818388755 0.0305076253482358 0
86.5999999999994 14.5379154564289 12.2351575047694 -0.389067156737464 -5.34299182569978 0.0540859629316563 0
86.6999999999993 14.5557812399494 12.2492693137869 -0.386699944370511 -5.35368945967502 0.0762904348941584 0
86.7999999999993 14.5736390240569 12.2633888344838 -0.384337102507772 -5.36436450378969 0.0957594747188324 0
86.8999999999993 14.5914866847904 12.2775178787814 -0.381979762071039 -5.3750111956214 0.111120744651065 0
86.9999999999993 14.6093225233465 12.2916578005373 -0.379628818249017 -5.38562499856295 0.120986813224039 0
87.0999999999993 14.6271453985171 12.3058093543299 -0.377284852074484 -5.39620300533051 0.124143763909979 0
87.1999999999993 14.6449548345109 12.3199725867765 -0.374948065271349 -5.40674427112358 0.120123260952921 0
87.2999999999993 14.6627510794067 12.3341468104344 -0.372618248786892 -5.41724996820825 0.108643660351738 0
87.3999999999993 14.6805351452687 12.3483306102363 -0.370294764593909 -5.42772347015223 0.0894300534247224 0
87.4999999999993 14.6983088500155 12.3625218511755 -0.367976528003246 -5.43817043335409 0.0622335476158295 0
87.5999999999993 14.7160748648222 12.3767176859927 -0.365661989976327 -5.44859887857257 0.0269647618187908 0
87.6999999999993 14.7338367704531 12.3909145628616 -0.363349119437687 -5.45901927245585 0.0181875540614513 0
87.7999999999993 14.7515991262088 12.405108233075 -0.361035385587505 -5.46944460907081 0.0703832867829873 0
87.8999999999993 14.7693675554167 12.4192937587307 -0.358717740214128 -5.47989049143232 0.131816661204758 0
87.9999999999993 14.7871488515824 12.4334655204177 -0.356392600006609 -5.49037521303252 0.202174736627144 0.0321928305449589
88.0999999999993 14.8049510991578 12.4476172322474 -0.354055833998952 -5.50091981334025 0.27967100755047 0.0210398829782896
88.1999999999993 14.8227835530657 12.461742147861 -0.351702884439048 -5.5115474565248 0.35558230894187 0.0148770477813698
88.2999999999993 14.8406558353219 12.4758337512222 -0.349329226351038 -5.52228109221053 0.419615032527705 0.0116659323472658
88.3999999999993 14.8585767934225 12.489886638387 -0.346930960522363 -5.53314043945582 0.461798433869308 0.0104041734707885
88.4999999999992 14.8765532233109 12.5038974066177 -0.344505411622533 -5.54413894470212 0.472594492618214 0.0109614527097793
88.5999999999992 14.8945884392988 12.5178655434972 -0.342051726321888 -5.55528073972311 0.442913572015535 0.0144387269726175
88.6999999999992 14.9126807011024 12.5317943160438 -0.339571471410374 -5.56655759957372 0.363981100352301 0.0262579430813566
88.7999999999992 14.9308215601105 12.5456916598253 -0.337069231916303 -5.5779459005393 0.227022138413285 0.0876128212540432
88.8999999999992 14.9489942516623 12.5595710680736 -0.334553209225125 -5.58940357808463 0.0247732647392294 0
88.9999999999992 14.9671723389676 12.5734524807987 -0.332035819198195 -5.60086708480308 0.261394067932169 0.123907541452447
89.0999999999992 14.9853189520523 12.5873631470166 -0.329534272711251 -5.61224843784201 0.631142488514816 0.0281027973926059
89.1999999999992 15.0033879820114 12.601337787905 -0.32707069910544 -5.62343459271274 1.07584739120374 0.0115843898244051
89.2999999999992 15.0213290192266 12.6154169853964 -0.324671109339413 -5.63429272253825 1.57981050153198 0.00581848628828734
89.3999999999992 15.039094330369 12.6296448717009 -0.322363902053966 -5.64467782368547 2.12663100721272 0.00301085092437923
89.4999999999992 15.056646439097 12.6440667919404 -0.320178352056388 -5.6544404108738 2.69560042835176 0.00127757217551722
89.5999999999992 15.0739655454841 12.6587269667842 -0.318143098804817 -5.66343421228376 3.2578893479208 -4.34795143121302e-005
89.6999999999992 15.0910557681515 12.6736661550837 -0.316284634892592 -5.67152386466556 3.77376406820461 -0.00126446284984179
89.7999999999992 15.1079488976251 12.6889193165073 -0.314625794532603 -5.67859260844765 4.19284987645611 -0.00259125704123122
89.8999999999992 15.1247041922827 12.7045132741758 -0.313184242041643 -5.68454998284535 4.45944618504587 -0.0042285356089165
89.9999999999992 15.1414029772309 12.7204643772969 -0.311970960324764 -5.6893395209694 4.5229565547571 -0.0064761759227153
90.0999999999992 15.1581376524787 12.7367762042201 -0.310988765306519 -5.69294631331454 4.35955687898759 -0.00916036419064035
90.1999999999992 15.1749966459157 12.7534383164061 -0.310231494981439 -5.69540114912668 4.00612698961227 -0.0120410406044915
90.2999999999991 15.1920503073295 12.7704276801011 -0.30968491095948 -5.69677597084692 3.52097812154019 -0.0155282756947676
90.3999999999991 15.2093420708859 12.7877111389258 -0.309328274630695 -5.69717590643413 2.96110615039543 -0.0202544614610902
90.4999999999991 15.2268855514807 12.8052479268844 -0.309135949276807 -5.69673117006758 2.37365043205763 -0.0274315333896502
90.5999999999991 15.244666621405 12.8229921813729 -0.309079002182777 -5.69558896284952 1.79334838979545 -0.0398500189963283
90.6999999999991 15.2626489462676 12.8408954561883 -0.30912680674837 -5.69390537350777 1.24443450983017 -0.0656084716031957
90.7999999999991 15.2807814604164 12.8589092345373 -0.30924864459973 -5.69183727909831 0.744589969830467 -0.138804318342667
90.8999999999991 15.2990065345195 12.8769874420447 -0.309415307700943 -5.68953424570792 0.309297931287311 -0.58445568682473
90.9999999999991 15.3172679049 12.8950889597624 -0.309600700465611 -5.68713042915668 0.0511555609901487 0
91.0999999999991 15.3355176584331 12.9131801061421 -0.309783422006119 -5.68473657462416 0.308240043508566 -0.36180904141228
91.1999999999991 15.3537207555376 12.9312363120687 -0.309947831963166 -5.6824345882862 0.482554271281526 -0.156019890975559
91.2999999999991 15.3718553169123 12.9492417475095 -0.31008380542362 -5.68027863790227 0.582116174761116 -0.12546728064061
91.3999999999991 15.3899108740282 12.9671881412247 -0.310185971418637 -5.67829882541348 0.61715377714985 -0.130623989555611
91.4999999999991 15.407886162198 12.9850735694415 -0.31025293155948 -5.67650495846423 0.597956843477451 -0.155004224527583
91.5999999999991 15.4257868374802 13.002901244528 -0.310286478673334 -5.67489032192371 0.535406963385686 -0.200841442868778
91.6999999999991 15.4436233310957 13.0206783036675 -0.310290815439128 -5.67343544940749 0.441210829827516 -0.283086068603937
91.7999999999991 15.4614089511154 13.0384145975327 -0.310271773023346 -5.67211189479913 0.327873377029055 -0.446198213142419
91.8999999999991 15.4791582535315 13.0561214789595 -0.310236029715851 -5.67088600377166 0.208507304113393 -0.856721755824124
91.999999999999 15.4968856364493 13.0738105916214 -0.310190329565701 -5.66972268530923 0.0966172627041146 0
92.099999999999 15.5146040807466 13.0914926701207 -0.310140708901275 -5.66858914834467 0.00891142100406466 0
92.199999999999 15.532324271657 13.1091766369279 -0.310091927842401 -5.66745773141329 0.0721139819001591 0
92.299999999999 15.5500545624411 13.1268694528571 -0.310047422176819 -5.6663064299635 0.127689247761812 0
92.399999999999 15.5678012171607 13.1445762643901 -0.310009460228641 -5.66511851668357 0.166573867775411 0
92.499999999999 15.5855686117172 13.1623005624174 -0.30997930761112 -5.6638821269445 0.190199623839321 -0.628260669335392
92.599999999999 15.6033594001345 13.1800443409787 -0.309957391979423 -5.66258984424279 0.200131171721343 -0.601922710726408
92.699999999999 15.6211746627362 13.1978082560043 -0.309943467783404 -5.66123828564333 0.197953464756612 -0.598818945867543
92.799999999999 15.6390140490085 13.2155917840557 -0.309936781020368 -5.65982768722218 0.185235067558659 -0.599180721580505
92.899999999999 15.6568759243908 13.2333933810666 -0.309936233987849 -5.65836148950941 0.163507527461466 0
92.999999999999 15.6747575270932 13.251210641084 -0.309940550036378 -5.65684592293194 0.134253791968799 0
93.099999999999 15.6926551386247 13.2690404551594 -0.309948436922187 -5.6552895918728 0.0989838353766868 0
93.199999999999 15.7105642760238 13.2868791741496 -0.309958713758226 -5.65370302275772 0.0594890036029892 0
93.299999999999 15.7284799163062 13.3047227814424 -0.309970345560871 -5.6520981208266 0.0177719521449658 0
93.399999999999 15.7463967400317 13.3225670695919 -0.30998244139495 -5.65048759093225 0.0253859709236457 0
93.499999999999 15.764309382786 13.340407817104 -0.309994251118697 -5.64888435695568 0.0666161373241003 0
93.599999999999 15.782212688893 13.3582409652218 -0.310005162128705 -5.64730098122124 0.104944636836655 0
93.699999999999 15.8001019617265 13.3760627947114 -0.310014696104886 -5.64574908391192 0.138423586675004 0
93.7999999999989 15.8179732053243 13.3938701026475 -0.310022505755424 -5.6442387624845 0.165148405311312 0
93.8999999999989 15.8358233529099 13.4116603791986 -0.310028371561731 -5.64277801108484 0.183175999003713 -0.0960302284476871
93.9999999999989 15.8536504794355 13.4294319844133 -0.310032198523403 -5.64137213996303 0.19051758274419 -0.0816831288996901
94.0999999999989 15.8714539948472 13.4471843229663 -0.310034012740534 -5.64002320200383 0.185612426837729 -0.0672777766107779
94.1999999999989 15.8892347565552 13.4649179659019 -0.310033953767404 -5.63872960425024 0.168757929875005 0
94.2999999999989 15.9069950084777 13.4826346378255 -0.310032256231939 -5.63748618902563 0.140746074508319 0
94.3999999999989 15.9247382618867 13.5003371510924 -0.310029227226546 -5.6362845000491 0.102412848680374 0
94.4999999999989 15.9424691889358 13.5180293379569 -0.310025223536302 -5.63511305566604 0.0546486332956852 0
94.5999999999989 15.9601935352122 13.5357159827218 -0.310020628867149 -5.63395762207856 0.00177959773910453 0
94.6999999999989 15.9779180534452 13.5534027538877 -0.310015831074085 -5.6328014865761 0.0653378062299012 0
94.7999999999989 15.9956504589349 13.5710961363024 -0.310011199389358 -5.63162573076588 0.135463683181529 0
94.8999999999989 16.0133994057617 13.5888033633105 -0.310007061650656 -5.63040950380343 0.210862766993622 -0.0444056921669654
94.9999999999989 16.031174481433 13.6065323489026 -0.310003681529299 -5.62913029562311 0.290348336738393 -0.0778282199277456
95.0999999999989 16.048986205612 13.6242916109147 -0.310001236091646 -5.62776423375223 0.371103619284161 -0.0840961888056899
95.1999999999989 16.0668457556 13.6420899615225 -0.309999802023991 -5.62628699329864 0.444041594311599 -0.0755415831839368
95.2999999999989 16.0847639450779 13.6599356070235 -0.309999363849416 -5.62467626345576 0.498820407969271 -0.065139476012691
95.3999999999989 16.1027498134425 13.6778350149148 -0.309999830808142 -5.62291482718106 0.52559958079495 -0.0565663078947991
95.4999999999988 16.1208090491249 13.6957917720198 -0.31000105407108 -5.62099366445818 0.515108855335071 -0.0512694779654081
95.5999999999988 16.1389422492425 13.713805442616 -0.3100028439534 -5.61891505555899 0.458565729109164 -0.0517135090989247
95.6999999999988 16.1571430530244 13.7318704265616 -0.310004987128082 -5.61669568430574 0.347378891985586 -0.0695945999686748
95.7999999999988 16.175396244098 13.7499748174233 -0.310007263839481 -5.61436974133314 0.172589389511215 -0.246354871466452
95.8999999999988 16.1936759861424 13.7680992606032 -0.310009465116882 -5.61199202735043 0.0763353775752738 0
95.9999999999988 16.2119444421073 13.786215811466 -0.310011409988061 -5.60964105640355 0.411652466688946 -0.0921965243726799
96.0999999999988 16.2301511888964 13.8042868292507 -0.31001296247507 -5.60742206058105 0.844482285280531 -0.0377132789920456
96.1999999999988 16.2482351059097 13.8222648013696 -0.310014042927918 -5.60546743226118 1.36487026782278 -0.0219537707196283
96.2999999999988 16.2661309397294 13.8400945294624 -0.310014624985217 -5.60393066165543 1.95910727772363 -0.0148817941859618
96.3999999999988 16.283778404173 13.8577162458382 -0.310014726872716 -5.60297771189314 2.61194684406914 -0.0109927143228049
96.4999999999988 16.3011320698543 13.8750687657012 -0.31001440248407 -5.60277829555002 3.30108570068497 -0.00857300402032282
96.5999999999988 16.3181711140993 13.8920926393768 -0.310013732461603 -5.60349715117659 3.99084169770959 -0.00692019403380627
96.6999999999988 16.3349075798243 13.9087333045378 -0.310012815277075 -5.60528531982675 4.62715259718448 -0.00569166841840359
96.7999999999988 16.3513912439347 13.9249442384304 -0.310011758312448 -5.60827142158622 5.13789169995458 -0.0046992738247179
96.8999999999988 16.3677088359173 13.9406901101 -0.310010668940647 -5.61255293210108 5.44287549579221 -0.00383060390338293
96.9999999999988 16.3839756757729 13.9559499326176 -0.310009645606329 -5.61818745910621 5.47368792149277 -0.00301036403420397
97.0999999999988 16.4003192865605 13.9707201600534 -0.31000876900442 -5.62518417221327 5.20664203755798 -0.00235588317720825
97.1999999999988 16.4168577557886 13.9850163478945 -0.310008095800644 -5.63349921744279 4.70284836108025 -0.00193929790998269
97.2999999999987 16.4336805478686 13.99887116682 -0.310007658804848 -5.64304124687664 4.05085164853242 -0.00168062709433391
97.3999999999987 16.4508377472524 14.0123309799203 -0.310007469686315 -5.65368093305461 3.33108549474396 -0.00154100607536593
97.4999999999987 16.4683380407492 14.025452364663 -0.310007521786852 -5.66526063663048 2.60352003062125 -0.00150644421169856
97.5999999999987 16.4861534022345 14.0382986348606 -0.310007792933877 -5.67760407402812 1.90685060237295 -0.00158810271387957
97.6999999999987 16.5042279132715 14.0509363626364 -0.310008248253511 -5.6905259850975 1.26417028185012 -0.00184921240968082
97.7999999999987 16.5224885105016 14.0634319003919 -0.310008842983659 -5.70384180077077 0.69032961526615 -0.00259568118228452
97.8999999999987 16.5408560673652 14.0758479027732 -0.310009525287105 -5.71737731071833 0.19846822562712 -0.00944093808123741
97.9999999999987 16.5592557433312 14.0882398486377 -0.310010239064592 -5.73097833100487 0.195119306399125 -0.00887216530724263
98.0999999999987 16.5776258309962 14.1006526070476 -0.310010926766914 -5.74452024922219 0.47561947256565 -0.00487750424757763
98.1999999999987 16.5959231684355 14.1131181479528 -0.310011532180925 -5.75791438401851 0.652770039592412 -0.00537219555153989
98.2999999999987 16.6141228182541 14.1256561586257 -0.310012003149387 -5.77110625809551 0.740364656623196 -0.00648034303403274
98.3999999999987 16.6322151329161 14.1382758047847 -0.310012294264735 -5.78407068560178 0.751033850204193 -0.008151437584535
98.4999999999987 16.6502023776941 14.1509775357456 -0.310012369561852 -5.79680673700311 0.697825643431328 -0.010662494690707
98.5999999999987 16.6680954103844 14.163754889572 -0.310012205210832 -5.80933270395278 0.595033379444372 -0.0146700806814777
98.6999999999987 16.6859106784499 14.1765962982261 -0.310011792209752 -5.82168106416175 0.458422329131868 -0.0218460026062637
98.7999999999987 16.703667640565 14.1894868927197 -0.310011139077443 -5.83389344626899 0.305029237330197 -0.0378685618159376
98.8999999999987 16.7213865895451 14.2024103082646 -0.310010274546255 -5.84601559471172 0.152712182891659 0
98.9999999999987 16.7390867572193 14.2153504894234 -0.310009250254829 -5.85809233459565 0.0196465819641625 0
99.0999999999986 16.756784552728 14.228293476248 -0.310008143322089 -5.87016258963436 0.0800084493741504 0
99.1999999999986 16.774492324016 14.2412286960904 -0.310007055833139 -5.88225577988489 0.146615795012771 0
99.2999999999986 16.7922184448881 14.2541490005838 -0.310006106486121 -5.89439172204304 0.184761621079469 -0.0766681081412552
99.3999999999986 16.8099678626818 14.2670502082969 -0.31000541915097 -5.90658190953495 0.199118879702343 -0.0838111678425634
99.4999999999986 16.8277426104469 14.2799306283749 -0.310005111309403 -5.91883084567773 0.194399726551254 -0.0980235854765352
99.5999999999986 16.8455423063044 14.2927905841813 -0.310005282494898 -5.93113737684013 0.175272493251787 0
99.6999999999986 16.8633646669902 14.305631936939 -0.310006002732677 -5.94349602560317 0.146322666019348 0
99.7999999999986 16.8812060480636 14.3184576093721 -0.310007300979697 -5.9558983239208 0.112046732335889 0
99.8999999999986 16.8990620124119 14.3312711093471 -0.310009153564624 -5.96833414628054 0.0768694968963058 0
99.9999999999986 16.9169279214173 14.3440760535146 -0.310011472627825 -5.98079304286414 0.0451766680585976 0
100.099999999999 16.9347995333487 14.356875695921 -0.310014094917535 -5.99326555906651 0.0204593583194261 0
100.199999999999 16.9526734497398 14.3696725858616 -0.310016779846906 -6.0057442003305 0.00324395718022909 0
100.299999999999 16.9705471633366 14.3824685538053 -0.310019231059447 -6.01822349662941 0.0102240986838502 0
100.399999999999 16.9884189443496 14.3952648265589 -0.310021127255333 -6.03069971226539 0.0177005978603431 0
100.499999999999 17.006287716461 14.4080621474034 -0.310022153373907 -6.04317054202605 0.0215723126564062 0
100.599999999999 17.024152930744 14.4208608962297 -0.310022031776183 -6.05563480734114 0.0227786673411669 0
100.699999999999 17.0420144388928 14.4336612096739 -0.310020553427346 -6.06809215243918 0.0222951522351728 0
100.799999999999 17.0598723665401 14.4464631012539 -0.310017609079253 -6.08054274050414 0.0210886226320925 0
100.899999999999 17.0777269869946 14.4592665815041 -0.310013220452935 -6.09298694983206 0.0201355063839619 0
100.999999999999 17.0955785954679 14.4720717781119 -0.310007571421098 -6.10542506998772 0.0204962548772244 0
101.099999999999 17.1134273854213 14.4848790539705 -0.310001038296441 -6.11785700246833 0.0230700357469455 0
101.199999999999 17.1312733681816 14.4976890710765 -0.309994196871244 -6.13028207854931 0.027496566153008 0
101.299999999999 17.1491164014504 14.5105027169581 -0.309987770440936 -6.14269917459275 0.0329153728069551 0
101.399999999999 17.1669562605131 14.5233209769477 -0.309982554578936 -6.15510694453793 0.0383886774862469 0
101.499999999999 17.1847927106934 14.5361448043724 -0.309979341017304 -6.16750405689892 0.0429817984683288 0
101.599999999999 17.2026255790288 14.5489749907434 -0.3099788415274 -6.17988943176215 0.0457772685441965 0
101.699999999999 17.2204548248089 14.5618120359467 -0.309981611800537 -6.192262477784 0.0458706062893615 0
101.799999999998 17.238280608776 14.5746560184329 -0.309987975328638 -6.20462332918839 0.042366698361577 0
101.899999999998 17.256103361096 14.5875064654071 -0.309997947284889 -6.21697308276433 0.0343836363644673 0
101.999999999998 17.2739238486602 14.6003622230191 -0.310011158404397 -6.22931403486353 0.0210953152116656 0
102.099999999998 17.2917432408076 14.6132213303837 -0.310026780939283 -6.24164991141214 0.00405553665046544 0
102.199999999998 17.309563123627 14.6260809931912 -0.310043508549193 -6.25398591629069 0.0219725655093115 0
102.299999999998 17.3273853821497 14.6389378101217 -0.310059673104802 -6.26632831864888 0.04683651321207 0
102.399999999998 17.3452120328855 14.6517880988502 -0.310073415426725 -6.27868385858845 0.0713787917532254 0
102.499999999998 17.3630450552429 14.6646282258812 -0.310082858098874 -6.29105914586032 0.0932704274187396 0
102.599999999998 17.3808862197185 14.6774549363839 -0.310086278281817 -6.30346005856175 0.110269503243016 0
102.699999999998 17.3987369088496 14.6902656840267 -0.310082280526132 -6.31589114183335 0.120164122473587 0
102.799999999998 17.4165979280344 14.7030589608129 -0.310069969585762 -6.3283550065563 0.120765736796143 0
102.899999999998 17.4344693053455 14.7158346269149 -0.310049123231371 -6.34085172804937 0.109903794066966 0
102.999999999998 17.4523500823749 14.7285942405097 -0.310020365063702 -6.3533782447661 0.0854150113785007 0
103.099999999998 17.4702381069793 14.7413413788426 -0.30998533291067 -6.36592777309666 0.0463050053186113 0
103.199999999998 17.4881299652411 14.7540817312511 -0.309946732401654 -6.37848964089442 0.00397005294778143 0
103.299999999998 17.5060212706544 14.7668226133158 -0.309908099068527 -6.39105018391889 0.0600212615421507 0
103.399999999998 17.5239071132265 14.7795722529712 -0.309873445623881 -6.4035940610033 0.117631382853747 0
103.499999999998 17.5417825295109 14.7923390678451 -0.309846904822994 -6.416105585327 0.171857023410338 0
103.599999999998 17.5596429688188 14.8051309425983 -0.309832372325792 -6.42857005568783 0.217869074374487 0.0809013706826741
103.699999999998 17.5774847346165 14.8179545062647 -0.309833149558818 -6.44097508777451 0.250759487629059 0.0560802411054626
103.799999999998 17.5953053830478 14.8308144095907 -0.309851586577193 -6.45331194543901 0.265523218293841 0.0426532288867354
103.899999999998 17.6131040678065 14.8437126023748 -0.309888724926586 -6.46557687196895 0.257064834334743 0.0356568248574314
103.999999999998 17.6308818324823 14.8566476108078 -0.309943940505174 -6.47777242135996 0.220233781875714 0.0349557108839358
104.099999999998 17.6486418596043 14.8696138316642 -0.310014594618603 -6.4899087588665 0.152177799986486 0
104.199999999998 17.6663895023172 14.882601264648 -0.310095898052761 -6.50200416279148 0.0593397267793066 0
104.299999999998 17.6841318267318 14.8955963569759 -0.31018131588409 -6.51408349865136 0.0496279502574741 0
104.399999999998 17.7018770534235 14.908583286114 -0.310263185307702 -6.52617589458009 0.165215836198824 0
104.499999999998 17.7196340829271 14.9215452593672 -0.310333341658508 -6.53831238601149 0.278590350102798 0.0220789312841099
104.599999999998 17.7374120478757 14.9344658134678 -0.310383744432325 -6.55052356036153 0.380644482189964 0.0126415966847588
104.699999999998 17.7552198141966 14.9473301141649 -0.310407103307002 -6.56283720171078 0.462494264063802 0.00864998884927719
104.799999999998 17.7730653579309 14.9601262558131 -0.310397504163531 -6.57527593548666 0.515554155869324 0.006644154395832
104.899999999998 17.7909549637144 14.9728465609621 -0.310351035107169 -6.5878548731459 0.531613467692685 0.00566872867996546
104.999999999998 17.8088922246836 14.985488879945 -0.310266412488553 -6.60057925685679 0.502844300113823 0.00555838626764049
105.099999999998 17.8268768810448 14.9980578703655 -0.310145597451112 -6.61344213942519 0.424263867900092 0.00738003096208727
105.199999999998 17.8449038696664 15.0105657539164 -0.309994166162107 -6.62642298055375 0.301090102205173 0.015821158904413
105.299999999998 17.8629632313093 15.0230317464279 -0.309821054779033 -6.63948856917804 0.140817180708903 0
105.399999999998 17.8810406053478 15.0354809652485 -0.309638058099653 -6.65259486213599 0.0545831060575118 0
105.499999999998 17.8991180741098 15.0479433165226 -0.309459318738326 -6.66568885808084 0.269478043236598 0.028629941679711
105.599999999998 17.9171753238217 15.060452382469 -0.309300816302328 -6.67871047139425 0.506103530481933 0.00821529843773235
105.699999999998 17.9351910672122 15.0730443086589 -0.309179856568181 -6.69159440609925 0.757726025281413 0.00321168424855055
105.799999999998 17.9531446484103 15.0857566912939 -0.30911456065798 -6.70427202977328 1.01913520722668 0.00109849794160127
105.899999999998 17.9710177309644 15.0986274644844 -0.309123354215715 -6.71667324746119 1.28474959024203 -0.000123507149456376
105.999999999998 17.9887959517333 15.111693787527 -0.3092244565836 -6.72872837558828 1.54817150899923 -0.00101694238200276
106.099999999998 18.0064704067782 15.1249909362223 -0.309435371249507 -6.74037001261736 1.80217989329036 -0.00160238145381203
106.199999999998 18.0240388465316 15.1385512991965 -0.309772409343138 -6.75153482505186 2.03952763563657 -0.00188512550582585
106.299999999998 18.0415064990283 15.1524036407783 -0.310250297025193 -6.76216511854787 2.25204073713909 -0.00200296584715729
106.399999999998 18.0588863916042 15.1665724688799 -0.310881815925276 -6.77221032437225 2.43057869312806 -0.00202413380737431
106.499999999998 18.0761990447043 15.1810774069178 -0.311677444850903 -6.78162848260473 2.56558842022873 -0.00198437571007309
106.599999999998 18.0934714574657 15.1959325657336 -0.312645001496525 -6.79038772534007 2.64789548492639 -0.00190299769177334
106.699999999998 18.1107353606357 15.2111459155139 -0.313789284152535 -6.7984677598902 2.66959792197833 -0.0017901554692466
106.799999999998 18.1280247886995 15.226718657711 -0.315111713414283 -6.80586135198635 2.62484762639882 -0.00164982854294808
106.899999999998 18.1453731101824 15.2426445969637 -0.316609973891092 -6.81257580898121 2.51028091549743 -0.00147985772908584
106.999999999998 18.1628097367685 15.2589095130173 -0.318277655915272 -6.81863446305105 2.32492082775296 -0.00126837800071841
107.099999999998 18.1803567998402 15.2754905550036 -0.32010390896803 -6.82407810786668 2.07290753439284 -0.00108341726330519
107.199999999998 18.1980263603527 15.2923562170563 -0.322073399744787 -6.82896522545385 1.77209292445518 -0.00100026070808412
107.299999999998 18.2158191606125 15.3094677896272 -0.324167043535895 -6.83336914199598 1.44176457044154 -0.00103252244713261
107.399999999998 18.2337250789485 15.3267813921383 -0.326363040246749 -6.8373739738263 1.09847705711479 -0.00126174935547765
107.499999999998 18.251724879802 15.3442500279927 -0.328637922134803 -6.84107052688885 0.756192597949074 -0.00200776887155956
107.599999999998 18.2697928500873 15.3618256395861 -0.330967601546589 -6.84455219619944 0.426983391673827 -0.00509168891654853
107.699999999998 18.2878999153625 15.3794611633178 -0.333328418654727 -6.84791086530663 0.12210029459805 0
107.799999999998 18.3060168625142 15.3971125846021 -0.335698189194948 -6.85123280575273 0.148014449905841 0
107.899999999998 18.324117344813 15.4147409928792 -0.338057252203103 -6.85459457653473 0.370117907744497 -0.00402423058383745
