#t s x y z curvature torsion
52.8000000000005 25.9919264529787 -2.43562083378665 -13.6467651705846 -0.854640328376427 0.552247888128939 -0.134523195420168
52.9000000000005 26.04616988046 -2.44282443021426 -13.6406720260117 -0.801223746562865 0.593087693279741 -0.0264631557449202
53.0000000000005 26.1002305771311 -2.44942600640786 -13.6329802347663 -0.748121821326975 0.625782466409049 0.0873734274714988
53.1000000000005 26.1541605285804 -2.45539912033045 -13.6236104246445 -0.695349023109756 0.648592086904884 0.187636630018701
53.2000000000005 26.2080198596877 -2.46073641963395 -13.612503506573 -0.642918334058177 0.660979951137123 0.257151624466355
53.3000000000005 26.2618735213815 -2.4654480565677 -13.599622056782 -0.590840645874832 0.662875125108815 0.302860431305984
53.4000000000005 26.315787717269 -2.46955866924536 -13.5849511659938 -0.539124030120445 0.654408969875986 0.328474527668088
53.5000000000005 26.3698262629567 -2.47310430777188 -13.568499268113 -0.487773003610713 0.635891071824928 0.335454050473631
53.6000000000005 26.4240470472759 -2.47612936037033 -13.5502989689158 -0.43678779381316 0.60776747677218 0.323209880711035
53.7000000000005 26.4784987480909 -2.47868347950886 -13.5304078747394 -0.386163604243976 0.570564380521916 0.288554817019054
53.8000000000005 26.5332179331679 -2.48081850802757 -13.5089094211726 -0.33588987986487 0.524824921292779 0.22397829705231
53.9000000000005 26.5882266537454 -2.48258540526543 -13.4859137017444 -0.285949572479911 0.471050186853117 0.113344733630151
54.0000000000005 26.6435306199408 -2.48403117318716 -13.4615582966145 -0.236318406132377 0.409661737641145 -0.0793284448905521
54.1000000000005 26.6991180448958 -2.48519580835534 -13.4360090508862 -0.186964161322327 0.341318816646849 -0.402805932953902
54.2000000000005 26.7549594424351 -2.48610992587743 -13.4094595431396 -0.137846448562918 0.267912815736197 -0.996934765246262
54.3000000000005 26.811008916521 -2.48679408913541 -13.382127229136 -0.0889177241043463 0.19208494954235 -2.40369408217578
54.4000000000005 26.8672067985107 -2.48725881149029 -13.3542482757419 -0.0401247949965397 0.119255123953834 -6.9882896729778
54.5000000000005 26.9234832708831 -2.48750458383184 -13.3260723444771 0.00858965702742814 0.073135496795396 -19.4896991315492
54.6000000000005 26.9797627072151 -2.48752190212841 -13.2978573750622 0.0572855516679233 0.105848997165309 -9.22498494619654
54.7000000000005 27.0359684615513 -2.48729129497655 -13.2698643689663 0.106023886175337 0.179140640072598 -2.9996564123082
54.8000000000005 27.0920278407174 -2.48678335115086 -13.2423521729552 0.154865211466673 0.260119403582273 -1.2110689203822
54.9000000000005 27.1478769898667 -2.48595874715366 -13.2155722626388 0.203868108242127 0.341765773542622 -0.503351529182853
55.0000000000005 27.2034654121413 -2.48476827476476 -13.1897635260191 0.253087663101683 0.421273771206629 -0.13885963801243
55.1000000000005 27.2587598238139 -2.48315289822526 -13.1651470799453 0.302573955178831 0.496651013826238 0.0674117058849329
55.2000000000005 27.3137469076822 -2.48104458190724 -13.1419219421614 0.352370816220051 0.566509098203899 0.180445603551169
55.3000000000005 27.3684345777002 -2.47836907383219 -13.1202628752426 0.40251528479579 0.629439312207744 0.244021378808342
55.4000000000005 27.4228519647565 -2.47504945967526 -13.1003190861236 0.453037333957192 0.683830907614091 0.278401886715713
55.5000000000005 27.4770481756652 -2.47100974640369 -13.0822129585349 0.503959609409971 0.727941778739366 0.293822763029974
55.6000000000005 27.5310897358735 -2.46617844591512 -13.0660387854384 0.555297167688281 0.760029801650639 0.295738287737743
55.7000000000005 27.5850566856823 -2.46049215867601 -13.0518615014639 0.607057214328587 0.778513427884399 0.28706119273758
55.8000000000005 27.6390373983985 -2.45389915735994 -13.0397154153447 0.659238842043539 0.782127979004822 0.269126941009786
55.9000000000005 27.6931223072395 -2.44636297048603 -13.0296029423539 0.711832768895843 0.770041626060079 0.241987172619487
56.0000000000005 27.74739684572 -2.43786596605727 -13.0214933367401 0.764821076472134 0.74190027109846 0.204177016671682
56.1000000000005 27.8019340196906 -2.42841288287042 -13.0153214626272 0.818176962116473 0.698179961078855 0.16639514288837
56.2000000000005 27.8567875942049 -2.41803300128528 -13.0109875649659 0.871864856714225 0.641193253448769 0.139458197499036
56.3000000000005 27.9119875654463 -2.40677886031391 -13.0083595790787 0.925841470411478 0.573613923818233 0.121825780513146
56.4000000000005 27.967537974134 -2.39472361416926 -13.0072764402566 0.980057203884842 0.497872826400215 0.113871524806265
56.5000000000005 28.0234166656681 -2.38195833648535 -13.0075514318202 1.03445757367087 0.416039734219154 0.119135026798409
56.6000000000005 28.0795767870576 -2.36858932453734 -13.0089755331799 1.08898463749548 0.329801939107592 0.149148680221382
56.7000000000005 28.1359497619648 -2.35473540346174 -13.0113207678964 1.1435784196034 0.240582363330526 0.24395226410987
56.8000000000005 28.1924494709775 -2.34052523047654 -13.0143435517413 1.19817833608755 0.150108470536733 0.6004995724675
56.9000000000005 28.2489773821274 -2.3260945991013 -13.017788040758 1.2527246202185 0.065440073072134 3.21475686602721
57.0000000000005 28.3054284087393 -2.31158374337735 -13.0213894793215 1.3071597477739 0.0659991396479726 3.25405737657532
57.1000000000005 28.3616972982359 -2.29713464798457 -13.0248775518582 1.36142985849329 0.154179963430395 0.599311651889116
57.2000000000005 28.4176852546599 -2.28288851167105 -13.027979829685 1.4154860767938 0.251642060960841 0.219641896447074
57.3000000000005 28.4733064185604 -2.26898359986179 -13.0304254593093 1.46928557676332 0.35126377958714 0.106195826681166
57.4000000000005 28.5284941988593 -2.25555325058015 -13.0319489458492 1.5227925464145 0.451152394154843 0.0576318075145135
57.5000000000005 28.5832073252989 -2.24272388626608 -13.0322939401124 1.57597914806421 0.549570670055993 0.031970281651572
57.6000000000005 28.6374352982244 -2.23061302559429 -13.0312170256749 1.62882647871293 0.64430721689741 0.0162088699619874
57.7000000000006 28.6912028218492 -2.21932729529242 -13.0284915059597 1.6813255304242 0.732514695330939 0.00523922956475633
57.8000000000006 28.7445727265926 -2.20896044195925 -13.023911191316 1.73347815070405 0.810735726545335 -0.0033112780041168
57.9000000000006 28.7976468430375 -2.19959134388284 -13.0172941860977 1.78529800288041 0.875106348943766 -0.0107121160630673
58.0000000000006 28.8505643275625 -2.19128202285877 -13.0084866757422 1.83681152648258 0.921741387249313 -0.0177539495978071
58.1000000000006 28.9034970486616 -2.18407567620759 -12.9973667099991 1.88805884731764 0.947383812432695 -0.0225916814278483
58.2000000000006 28.9566407582707 -2.1779952339754 -12.9838478860544 1.93909337966998 0.950314155830442 -0.0235413378693738
58.3000000000006 29.0102006543754 -2.17304324929114 -12.9678827775429 1.98997810850538 0.930316323190884 -0.021127495182685
58.4000000000006 29.0643745432841 -2.16920231390689 -12.9494662634565 2.04078056379813 0.888564672631764 -0.0154790160251119
58.5000000000006 29.1193361120382 -2.16643549393754 -12.9286388532018 2.09156774455515 0.82731214563716 -0.00623218557546918
58.6000000000006 29.1752194828218 -2.16468676560043 -12.9054900116582 2.1424010428402 0.749358307887693 0.00783219524906218
58.7000000000006 29.232105864859 -2.16388145095499 -12.8801614842359 2.19333116779797 0.657451423031698 0.0297463405992443
58.8000000000006 29.2900127130431 -2.1639266536424 -12.8528506219334 2.24439306967827 0.553756523006277 0.0671110929457969
58.9000000000006 29.3488854311582 -2.16471169462524 -12.8238137063958 2.29560086386015 0.439459060262505 0.141796108706175
59.0000000000006 29.4085914139148 -2.16610854792714 -12.7933692749725 2.34694275487611 0.314546713645719 0.337133755972721
59.1000000000006 29.468916285907 -2.1679723005546 -12.7619012984781 2.39837604236948 0.178976496024794 1.16985993381652
59.2000000000006 29.5295658244399 -2.17014224115464 -12.7298585292368 2.44982425731804 0.0482212795709789 17.1870707704891
59.3000000000006 29.5901794985798 -2.17244454469448 -12.6977441275358 2.50117970585593 0.143130280388431 2.07894052781961
59.4000000000006 29.650349614257 -2.17469558587699 -12.6661014583624 2.55230814336181 0.316981883593156 0.468193532926999
59.5000000000006 29.7096420951145 -2.17670527673844 -12.635499740844 2.60305353048019 0.513115093379494 0.211023952211791
59.6000000000006 29.7676186905052 -2.17828040424606 -12.6065196976878 2.65324278914283 0.735835518229217 0.132760468694719
59.7000000000006 29.8238607974099 -2.17922796789582 -12.5797392046213 2.70269055859014 0.992301434871056 0.104647071516751
59.8000000000006 29.8779952545044 -2.17935851730999 -12.5557189398315 2.75120395139252 1.29067126038475 0.0977250672618902
59.9000000000006 29.929722503734 -2.1784894898349 -12.5349880334056 2.79858730947179 1.63845008981304 0.103628269850827
60.0000000000006 29.9788472568038 -2.17644854813854 -12.5180297167706 2.84464696012257 2.03916617550297 0.120474063114388
60.1000000000006 30.0253108594003 -2.17307690371919 -12.5052670914188 2.88919596431217 2.48732136649802 0.142875695875202
60.2000000000006 30.0692217831259 -2.16823227409763 -12.4970519990511 2.93205866422312 2.96360083239507 0.165079603453876
60.3000000000006 30.1108787367837 -2.16179091012968 -12.493661764553 2.97307472118048 3.42372657034706 0.18580267822132
60.4000000000006 30.1507807424081 -2.15364925700228 -12.4952990403879 3.01210295282169 3.79526114891925 0.202323888509672
60.5000000000006 30.1896120402985 -2.14372560114059 -12.5020917702763 3.049025162545 3.99500294822321 0.211410165344628
60.6000000000006 30.2281896806106 -2.13196171711503 -12.5140931528749 3.08374996895789 3.96797833175616 0.211054535774516
60.7000000000006 30.2673751450202 -2.11832451454835 -12.5312816054557 3.11621663532548 3.72140737469786 0.201914806029578
60.8000000000006 30.3079719469022 -2.10280768502272 -12.5535607275852 3.14639889901896 3.31990101175132 0.187075240889704
60.9000000000006 30.3506403263662 -2.08543334898675 -12.5807592648033 3.17430880096398 2.84700708573536 0.170432204805275
61.0000000000006 30.3958480151048 -2.06625370266259 -12.6126310723027 3.20000051508912 2.36954285691773 0.155297480058396
61.1000000000006 30.4438558838795 -2.04535263557781 -12.6488552003764 3.22357408936853 1.92645440881423 0.141061288610823
61.2000000000006 30.4947278087372 -2.02284658434396 -12.6890391458549 3.24517688831607 1.53602825236128 0.12449890214212
61.3000000000006 30.5483567093553 -1.99888344767624 -12.7327301402843 3.26499920070208 1.20055561087733 0.102226769980679
61.4000000000006 30.6044973084649 -1.97364073765982 -12.7794296040932 3.28326754872159 0.913995502251835 0.0655456457652209
61.5000000000006 30.662798825061 -1.94732370164099 -12.8286077225289 3.30023790875678 0.667521862891368 -0.00933528075214732
61.6000000000006 30.7228352923627 -1.92016344411832 -12.8797180215929 3.3161889321395 0.45227932635478 -0.20372077222454
61.7000000000006 30.7841331188676 -1.89241504863381 -12.9322119439774 3.33141516591367 0.260795204819346 -0.945797182458409
61.8000000000006 30.8461962470187 -1.86435569966406 -12.9855534250007 3.34622027359784 0.0914001546719413 -8.89449743051623
61.9000000000006 30.9085294652768 -1.83628280451143 -13.0392334685432 3.3609102559476 0.0975491454412119 -7.32488594499323
62.0000000000006 30.9706604220007 -1.80851211519516 -13.0927847229837 3.3757866717181 0.251504476076665 -0.690126481746005
62.1000000000006 31.0321607118923 -1.78137579062934 -13.1457958926199 3.39113989416839 0.408300959632058 0.046222018941554
62.2000000000006 31.0926637686244 -1.75521890625647 -13.1979218717064 3.40724329685579 0.567620416414922 0.254628748871466
62.3000000000006 31.1518756359729 -1.730392022607 -13.2488830205178 3.42434979839675 0.731904117668667 0.341685496716525
62.4000000000006 31.2095830535466 -1.70724220131464 -13.2984601640284 3.44268933651776 0.902070332977752 0.386242984483601
62.5000000000006 31.2656612718015 -1.68610396141826 -13.346489426077 3.46246637784806 1.07661465344909 0.410884044630789
62.6000000000006 31.3200808555395 -1.66729023566395 -13.3928570635321 3.48385742771245 1.25079654214922 0.422821397650717
62.7000000000006 31.3729119146955 -1.65108332680702 -13.4374943004561 3.50700853992398 1.41599531097278 0.423613349628969
62.8000000000006 31.4243234675922 -1.63772586391393 -13.4803721622711 3.53203282657679 1.55974109617434 0.412276912438426
62.9000000000006 31.4745751793371 -1.62741175866435 -13.521496309923 3.5590079678388 1.66705220744566 0.38662357008262
63.0000000000006 31.5239990182992 -1.62027716165313 -13.5609018740467 3.58797372174452 1.72335178324944 0.343915521955996
63.1000000000006 31.5729699435972 -1.61639156747097 -13.5986483087643 3.61892950227914 1.71944897972854 0.299211177970627
63.2000000000006 31.6218689041461 -1.61575278803074 -13.6348147559459 3.6518337330382 1.65787862238061 0.266696929329638
63.3000000000006 31.6710472861356 -1.61829174528662 -13.6694967052619 3.6866077081173 1.54899251212584 0.243612663114023
63.4000000000006 31.7207992670348 -1.62388113219884 -13.7028031646975 3.72314122857743 1.40683430972436 0.228569844744113
63.5000000000006 31.7713446230973 -1.63234422247711 -13.734853850701 3.76129830720155 1.24573906788017 0.221015906306027
63.6000000000006 31.8228223007112 -1.64346368032413 -13.7657763783319 3.80092287325129 1.07789209653313 0.221051223288902
63.7000000000006 31.8752930422065 -1.65699037017896 -13.7957034514091 3.8418444772235 0.912302929091199 0.229481745596595
63.8000000000006 31.9287484467686 -1.67265216646049 -13.8247700526591 3.88388399560696 0.754900852394669 0.248078560144482
63.9000000000006 31.9831238952352 -1.69016276331091 -13.8531106338637 3.92685933563901 0.609213581845228 0.280102174108428
64.0000000000006 32.0383133056875 -1.70923048433911 -13.8808563060084 3.97059114006212 0.477195082542941 0.331248581057924
64.1000000000006 32.0941842790261 -1.72956704613048 -13.9081320448302 4.01490845031477 0.359584013122864 0.423098579608351
64.2000000000006 32.1505916806668 -1.75089511968117 -13.9350542967524 4.0596532890106 0.25541602750602 0.62250482333531
64.3000000000006 32.2073873201938 -1.77295284040991 -13.9617296011879 4.10468249907264 0.163697715396826 1.15676671426284
64.4000000000006 32.2644271523779 -1.79549711609432 -13.9882536132297 4.14986850215607 0.0843552573819752 3.43145911947712
64.5000000000006 32.3215771604379 -1.81830688857358 -14.0147101417412 4.19510001550494 0.0257537425990754 29.9867177161226
64.6000000000006 32.3787181006631 -1.84118639545104 -14.0411701874464 4.24028276880901 0.0530802714060867 5.94551951961197
64.7000000000006 32.4357492121308 -1.86396843179691 -14.0676909810199 4.28534022106064 0.0978721610405245 1.52140656523168
64.8000000000006 32.4925909746718 -1.88651761185086 -14.094315021177 4.3302142774115 0.132058321284297 0.750959340876989
64.9000000000006 32.5491869973221 -1.90873363072469 -14.1210691127641 4.37486600602948 0.153050791989786 0.521278802438779
65.0000000000006 32.6055051428317 -1.93055452610499 -14.1479634048485 4.41927635495546 0.159128791783415 0.471936879269459
65.1000000000006 32.661537992253 -1.95195983632727 -14.1749904747794 4.46344682472329 0.149400636736008 0.558150146126243
65.2000000000006 32.7173016006769 -1.9729710641096 -14.2021256074832 4.50739899082101 0.126253484530569 0.844738133625739
65.3000000000006 32.7728309358827 -1.9936453008065 -14.2293301088159 4.55117110651847 0.0934245874381389 1.66462134217113
65.4000000000006 32.8281745328678 -2.01406615632224 -14.2565558141509 4.59481355553624 0.0563585921207941 4.80836784427379
65.5000000000006 32.8833897469867 -2.03433458539565 -14.283749642936 4.63838426047767 0.0317193909273059 15.3195546316299
65.6000000000005 32.9385385095461 -2.05455971388502 -14.3108581532522 4.6819440912609 0.0520168264053458 5.46630830850517
65.7000000000005 32.9936833124598 -2.07484966505292 -14.3378320963706 4.72555227355094 0.0860184787702879 1.80887514952904
65.8000000000005 33.0488830945519 -2.09530238585102 -14.3646309713109 4.76926179719167 0.114392044649485 0.864786451903624
65.9000000000005 33.1041887256341 -2.11599647320498 -14.391227579399 4.81311482463789 0.13123213654683 0.513021660872357
66.0000000000005 33.1596378848865 -2.13698200029923 -14.4176125788249 4.85713809938738 0.1325541670563 0.357998225902375
66.1000000000005 33.2152493658658 -2.15827146764697 -14.4437989720878 4.90133841844321 0.115953736934455 0.33304010346876
66.2000000000005 33.2710186984497 -2.17983399857173 -14.4698248485138 4.94569976956365 0.0833074870606328 0.537806289014108
66.3000000000005 33.326918356825 -2.20159777050359 -14.4957516973423 4.99018469451137 0.0383979473207641 2.57573222241108
66.4000000000005 33.38290045725 -2.22345569068704 -14.5216609758849 5.03473731709012 0.0283865403817338 5.54190015263531
66.5000000000005 33.4389004691964 -2.2452711966739 -14.547650610571 5.07928643521182 0.0925634334109051 0.651111216007337
66.6000000000005 33.4948418656774 -2.26688405681635 -14.5738314979944 5.12374861296355 0.167313172621055 0.250899045497828
66.7000000000005 33.5506415932025 -2.28811617075981 -14.6003240059594 5.16803127267463 0.248450043000834 0.141293618439641
66.8000000000005 33.6062161608411 -2.30877736993596 -14.6272544745267 5.21203578698361 0.334116373951625 0.0951147175260584
66.9000000000005 33.6614880823939 -2.32867121805564 -14.6547517170597 5.25566057090531 0.422522618411065 0.0709701050654416
67.0000000000005 33.7163923428449 -2.34760081160186 -14.6829435212706 5.2988041738979 0.51163338184189 0.0566802482253997
67.1000000000005 33.7708824821953 -2.36537456009944 -14.7119531618425 5.34136835960208 0.59916109249946 0.0475368098507493
67.2000000000005 33.8249355989171 -2.38181144057958 -14.741896214026 5.38326086505771 0.683008725282308 0.0412525195867331
67.3000000000005 33.8785555393291 -2.39674491730834 -14.7728781312478 5.42439734628606 0.760744465351835 0.0366735233860977
67.4000000000004 33.9317744323738 -2.4100263357099 -14.804992123694 5.46470300334935 0.829475320465358 0.0331887113503769
67.5000000000004 33.9846524767731 -2.42152829606669 -14.838317048469 5.5041141930826 0.885992781241633 0.0304539009500243
67.6000000000004 34.0372756630982 -2.43114802721938 -14.872915299755 5.54258004182542 0.927023849669902 0.0282732086964728
67.7000000000004 34.0897512274943 -2.43881076026696 -14.9088306989707 5.58006405815377 0.949560820476727 0.0265455615715635
67.8000000000004 34.1422008392476 -2.4444731022668 -14.9460863849309 5.61654574561183 0.951206303044469 0.0252428534490293
67.9000000000004 34.1947517899024 -2.44812640993466 -14.9846827040051 5.6520222154437 0.930444143690299 0.0244090376815069
68.0000000000004 34.2475267296811 -2.44980016334481 -15.0245951002771 5.68650979932532 0.886749746959636 0.0241835247325124
68.1000000000004 34.3006327436175 -2.44956524413686 -15.0657720683913 5.72004561340659 0.821361239480909 0.0245914106194279
68.2000000000004 34.354151288477 -2.44753473090093 -15.1081347362796 5.75268785642493 0.739445263995279 0.0253685619676017
68.3000000000004 34.40813175067 -2.44385839201516 -15.1515805852731 5.78451289430719 0.646781968500153 0.0262969541508208
68.4000000000004 34.4625894795725 -2.43871469566142 -15.1959888000944 5.81561107884293 0.548482891349008 0.0269886034113626
68.5000000000004 34.517507576798 -2.43230272434791 -15.2412256815372 5.8460825176681 0.448842295096512 0.0265486790850541
68.6000000000004 34.5728415720313 -2.42483408943173 -15.2871500591453 5.87603284424864 0.351386157006164 0.0226389487507059
68.7000000000004 34.6285260605062 -2.41652484564148 -15.3336187038927 5.90556898786418 0.259048048484221 0.0083758282189501
68.8000000000004 34.6844824356345 -2.40758740559984 -15.3804917408629 5.9347949435917 0.174403064921044 -0.0405709168851621
68.9000000000004 34.7406269704102 -2.39822245434612 -15.4276380619285 5.9638075422892 0.099912201999154 -0.244529539320734
69.0000000000004 34.7968786416375 -2.38861086385892 -15.4749407384304 5.99269222057931 0.0382113358403734 -1.95383304844963
69.1000000000004 34.8531661895339 -2.37890570877263 -15.5223023629221 6.0215188495611 0.0107737525906959 -19.9694372707933
69.2000000000003 34.9094329335018 -2.36922691313826 -15.5696485465788 6.05033909045114 0.0439725935474014 -0.59542839588666
69.3000000000003 34.9656373963985 -2.35966257598866 -15.6169267348386 6.07918762627646 0.0667300969690809 0.0593305411620662
69.4000000000003 35.0217518861475 -2.35027292794786 -15.6641031787085 6.10808492049679 0.080042207163851 0.25143556086009
69.5000000000003 35.0777605739485 -2.34109438903456 -15.7111598351352 6.13704003435495 0.0855968023753956 0.358796793377159
69.6000000000003 35.1336573845477 -2.33214362646547 -15.7580912673761 6.16605344422721 0.0850991374849158 0.430585505474025
69.7000000000003 35.1894438714454 -2.32342161245874 -15.8049015453698 6.19511985897368 0.080259346765629 0.457482197048225
69.8000000000003 35.2451271745487 -2.31491768203738 -15.8516011461067 6.22423103728863 0.0727831829603253 0.388728186455283
69.9000000000003 35.3007181002489 -2.30661359083262 -15.8982038540003 6.2533786050509 0.0643612673016735 0.116902981674296
70.0000000000003 35.3562293237659 -2.29848757288738 -15.9447236612571 6.28255687267425 0.0567033058978647 -0.516106251155853
70.1000000000003 35.4116737040047 -2.29051836487845 -15.9911716962927 6.31176562247798 0.051407520264023 -1.42368079029609
70.2000000000003 35.4670629947063 -2.28268835722824 -16.0375538813112 6.34101211658471 0.0492270995468343 -2.21177729467705
70.3000000000003 35.5224074128518 -2.27498452885906 -16.0838704408387 6.37031112615621 0.050777741253829 -2.51124458951396
70.4000000000003 35.5777155379078 -2.26739850883692 -16.1301161394213 6.39968418115634 0.0563698331485514 -2.24126341599707
70.5000000000003 35.6329942362541 -2.25992660443412 -16.1762805473677 6.42915879013429 0.0657729469621735 -1.68826726432675
70.6000000000003 35.6882486093649 -2.25256982919186 -16.2223483064919 6.45876766000776 0.0784435985337128 -1.13953539312107
70.7000000000003 35.7434819731442 -2.24533393098289 -16.2682993958553 6.48854791584623 0.0938254543034945 -0.70721120517866
70.8000000000003 35.7986958724178 -2.23822942007407 -16.3141093975097 6.51854032065417 0.111468099553821 -0.395123048753874
70.9000000000002 35.8538901316536 -2.23127159718899 -16.3597497622399 6.54878849515423 0.131026635804374 -0.175493125793565
71.0000000000002 35.9090629405286 -2.22448058157061 -16.4051880753056 6.57933813757052 0.152232515074798 -0.0202553170353085
71.1000000000002 35.9642109793439 -2.21788132819368 -16.4503883324061 6.61023624104142 0.174792256706277 0.0803223022855928
71.2000000000002 36.0193297848098 -2.21150336287237 -16.4953114813941 6.64153024940316 0.198131530039627 0.137121240779639
71.3000000000002 36.0744146555258 -2.20537980125593 -16.5399166385885 6.67326705652976 0.221591998143861 0.167988473818202
71.4000000000002 36.1294617093332 -2.19954608571948 -16.5841625708381 6.70549194404358 0.244492932173618 0.184032054093286
71.5000000000002 36.1844688409482 -2.19403871140473 -16.6280091878059 6.73824751665564 0.266126264273677 0.19209422182537
71.6000000000002 36.2394365314122 -2.18889395226057 -16.6714190342537 6.77157263750583 0.285756490768533 0.196457773958059
71.7000000000002 36.2943684701046 -2.18414658708381 -16.7143587823268 6.80550136350317 0.302624350107528 0.199945744699381
71.8000000000002 36.3492719539429 -2.17982862555977 -16.7568007238386 6.84006188066608 0.315954186839265 0.204637136657822
71.9000000000002 36.4041580358444 -2.17596803430299 -16.7987242625552 6.8752754394626 0.324965021758741 0.21238016318263
72.0000000000002 36.459041405934 -2.17258746289787 -16.84011740648 6.91115529015068 0.328885081781804 0.225252388601679
72.1000000000002 36.5139399962807 -2.16970298319757 -16.8809782358965 6.94770563376469 0.327170210949384 0.242305300155554
72.2000000000002 36.5688741369567 -2.16732317333663 -16.9213157411301 6.98492097990537 0.320121645496257 0.261056409755503
72.3000000000002 36.623865099734 -2.16544907678631 -16.9611490603643 7.02278653718472 0.308282062192757 0.281810567512531
72.4000000000002 36.6789335617048 -2.16407450612366 -17.0005060871751 7.06127901047415 0.292223837413625 0.304954830311411
72.5000000000002 36.7340982654401 -2.16318636005879 -17.0394220538247 7.10036741379911 0.272535097391995 0.331004873704389
72.6000000000002 36.789374906684 -2.16276494046221 -17.0779381145542 7.14001388323354 0.249804422863033 0.360681201502633
72.7000000000001 36.8447752565506 -2.16278426939208 -17.1160999288768 7.18017448979445 0.22460578784031 0.395051774254328
72.8000000000001 36.900306511656 -2.16321240612154 -17.1539562448713 7.22080005233644 0.197484945113588 0.435829325540285
72.9000000000001 36.9559708543636 -2.164011764166 -17.1915574824748 7.26183695044625 0.168948013585374 0.486064006131463
73.0000000000001 37.0117651967111 -2.16513942831042 -17.228954316776 7.30322793733724 0.139452653000231 0.551985999901629
73.1000000000001 37.067681075152 -2.16654746327631 -17.2661962785375 7.34491293683951 0.10926351840935 0.682856568926821
73.2000000000001 37.1237046417626 -2.16818300501997 -17.3033308026661 7.38682942687293 0.078079938882925 1.06935328447489
73.3000000000001 37.1798166694876 -2.16998780024871 -17.3404034137857 7.42891177322353 0.045687027673988 2.74915222246446
73.4000000000001 37.2359925676483 -2.17189752856844 -17.3774583597583 7.47109014980286 0.0152592161555878 24.4918821022792
73.5000000000001 37.2922024531045 -2.17384111627081 -17.4145392624341 7.51328944300291 0.0322167970463293 6.06892121897837
73.6000000000001 37.3484113241194 -2.17574005012044 -17.4516897684019 7.55542815605103 0.0723163584651028 1.41635749835649
73.7000000000001 37.4045793909328 -2.17750769114213 -17.4889541997385 7.59741731336483 0.117522869290006 0.644266172990068
73.8000000000001 37.4606626271373 -2.17904858840806 -17.5263782047599 7.63915936490705 0.167739106116053 0.377866560340754
73.9000000000001 37.5166136192975 -2.18025779282498 -17.5640094087703 7.68054709054055 0.223606630280734 0.248915418535177
74.0000000000001 37.5723828094207 -2.18102017092143 -17.601898064813 7.72146250438313 0.285936824369229 0.173024287248945
74.1000000000001 37.6279202707636 -2.18120976762526 -17.6400976813681 7.7617758143508 0.355131343712341 0.123224096072298
74.2000000000001 37.683178724896 -2.18069044279039 -17.6786650506984 7.80134581659707 0.429571424195322 0.0898993423526694
74.3000000000001 37.738118551055 -2.17931974108659 -17.7176587557625 7.84002393238095 0.506946532242439 0.0672364627500295
74.4 37.7927132756844 -2.17695403563856 -17.7571370777757 7.87765967983091 0.584626276755382 0.051434481885466
74.5 37.846954456459 -2.17345372065526 -17.7971558807186 7.91410620089731 0.659563816466702 0.040101886407848
74.6 37.9008554371826 -2.1686884040593 -17.8377664958463 7.94922578830468 0.728258275134151 0.031732584978509
74.7 37.9544534292919 -2.16254210011623 -17.8790136061966 7.98289541250416 0.786811092985141 0.0253618492273636
74.8 38.0078093867622 -2.15491842206397 -17.9209331310993 8.01501224862576 0.831099772827151 0.0203548444228008
74.9 38.0610052401829 -2.14574577474215 -17.9635501106847 8.0454992034308 0.85706409927376 0.0162760633110287
75 38.1141382656348 -2.13498254722145 -18.0068765903928 8.07431044226422 0.861056971652314 0.0128031057555249
75.1 38.1673126885359 -2.12262221505353 -18.0509095441371 8.10143682101469 0.841132194077027 0.0100015774539402
75.2 38.2206293141546 -2.10869609265495 -18.0956298025162 8.12690884827617 0.800043778015393 0.00785158367811938
75.3 38.2741756186738 -2.0932701206469 -18.1410035322961 8.15079337802083 0.742080979354865 0.00605427215681019
75.4 38.3280185170995 -2.07643930332884 -18.1869847209396 8.17318783247342 0.67170810854847 0.0043784501333071
75.5 38.3822003071931 -2.05832205577285 -18.233517699791 8.19421432999338 0.593215107963495 0.00258839580480685
75.6 38.4367376493885 -2.03905455091785 -18.2805396672612 8.21401381295701 0.510485237855516 0.000366200256027281
75.7 38.4916231537573 -2.01878506666385 -18.3279832120127 8.23274017563951 0.426899628452556 -0.00281730181649293
75.8 38.5468289907326 -1.99766833296629 -18.3757788361438 8.2505543920972 0.345358953483769 -0.00797545803239018
75.9 38.6023118998206 -1.97585987893021 -18.4238574783743 8.26761864404954 0.268383943013213 -0.0172632798565218
76 38.6580190040562 -1.9535103799046 -18.4721530372297 8.28409044876133 0.198254577626833 -0.035723066012914
76.1 38.7138938868036 -1.93076005615463 -18.5206048697853 8.30011683991185 0.136659377315801 -0.0769737436614211
76.1999999999999 38.7698818185602 -1.90773441256236 -18.569159654937 8.31582992612737 0.0833598584359427 -0.197201872879808
76.2999999999999 38.8259326544723 -1.88454338247643 -18.6177716435495 8.33134594665911 0.0378559752560276 -0.861237977539519
76.3999999999999 38.8820023227966 -1.86128181259022 -18.6664022731324 8.3467657047245 0.00629105481470553 -26.640979815033
76.4999999999999 38.9380536804862 -1.83802999939791 -18.7150197580745 8.3621750538355 0.0339214749332422 -0.739806326547788
76.5999999999999 38.9940568879991 -1.81485422565068 -18.7635986798783 8.37764538412699 0.0593635281306325 -0.182142521854746
76.6999999999999 39.0499894076813 -1.79180729681279 -18.8121195773946 8.39323410868501 0.0789004279864996 -0.0707448021961704
