s,curvature,torsion
61.4406558046001,0.79661210695466,-0.198789277074868
61.4939900774254,0.787092235885867,-0.179334951175971
61.5473642831717,0.762862017242998,-0.165816431178124
61.6008626213729,0.725936164387909,-0.156542483036323
61.6545571754067,0.678580774626549,-0.15038429949988
61.7085043175052,0.623132263165205,-0.146501354693093
61.7627426385464,0.561840698885192,-0.144133469391536
61.8172923317463,0.496759009238815,-0.142370381395428
61.8721558624274,0.429684567295886,-0.139776921089906
61.9273196955067,0.362135974695696,-0.139571365212206
61.982756727031,0.295347546127719,-0.148959826763512
62.0384290032837,0.230362215460651,-0.175954618129239
62.0942906795951,0.168102138731074,-0.243944957886299
62.1502911360186,0.109438082945449,-0.443306469234125
62.2063780881658,0.0553194740134071,-1.40698578907609
62.2625005501516,0.00938857981983375,-41.5513142898572
62.3186115285714,0.0379736627237319,-2.22378759039128
62.3746703486943,0.0733070546437052,-0.521555938149345
62.4306445390944,0.100507590827444,-0.232427253861615
62.4865112145457,0.118499490700651,-0.136126048524254
62.5422575301656,0.127832046494909,-0.0977943837556991
62.5978796493083,0.129451834580109,-0.08251489107001
62.6533811411106,0.124331144583138,-0.0804290867769123
62.7087713893437,0.113480128732741,-0.0900166111572108
62.7640641195198,0.0979523922628518,-0.11587765544411
62.8192760954201,0.0788443961990116,-0.17440715412616
62.8744260026713,0.057291843589057,-0.32341499236479
62.9295335085288,0.0344738235847584,-0.867983065394286
62.9846184644173,0.0117702067709069,-7.10645014048053
63.0397002105318,0.0113602951679396,-7.29123714641561
63.0947971424308,0.0322790414901782,-0.885401135414804
63.149926839325,0.052600374800604,-0.333622026060535
63.2051063909656,0.0722120118080333,-0.179551412979538
63.2603527102253,0.0911935723449717,-0.114934246568785
63.3156828291271,0.109642501239576,-0.0811353288293079
63.3711141843889,0.127658786324712,-0.0606716422952768
63.4266648981386,0.145340697486359,-0.0468702961753987
63.4823540590621,0.162782498914176,-0.0367515379875211
63.5382020088656,0.180072666486569,-0.0288352580320558
