#t s x y z curvature torsion
57.2000000000005 8.77271405623566 7.87074447731181 1.8597197413049 0.992968366718241 0.0374721193108884 0
57.3000000000005 8.78959776743294 7.88673405692833 1.85966060855635 0.987547153680718 0.0380151976649618 0
57.4000000000005 8.80648301280468 7.90272215939989 1.85959572066379 0.982116879269238 0.0384977892455327 0
57.5000000000005 8.82336990903601 7.91870881638678 1.85952520483836 0.976677293785986 0.0389225043772359 0
57.6000000000005 8.84025857108037 7.93469406233297 1.85944920707196 0.971228161558945 0.0392922049126119 0
57.7000000000006 8.85714911235906 7.95067793459055 1.85936789198566 0.965769260552583 0.0396100052325861 0
57.8000000000006 8.87404164496212 7.96666047354421 1.85928144267813 0.960300381978542 0.0398792766122243 0
57.9000000000006 8.89093627985073 7.9826417227357 1.85919006057405 0.954821329906328 0.0401036541762766 0
58.0000000000006 8.90783312706148 7.99862172898827 1.85909396527254 0.949331920874001 0.0402870457311719 0
58.1000000000006 8.92473229591227 8.01460054253029 1.85899339439336 0.943831983498437 0.0404337308994728 0
58.2000000000006 8.94163389519258 8.0305782170955 1.85888860336667 0.93832135807467 0.0405486084644515 0
58.3000000000006 8.95853803331093 8.0465548099643 1.8587798650791 0.93279989614744 0.0406368803259931 0
58.4000000000006 8.97544481842782 8.06253038198171 1.85866746946337 0.927267460071831 0.0407039514245134 0
58.5000000000006 8.99235435859179 8.07850499757449 1.85855172308574 0.921723922573466 0.0407554221436705 0
58.6000000000006 9.00926676187952 8.09447872476821 1.85843294873337 0.916169166308715 0.0407970760348698 0
58.7000000000006 9.02618213654013 8.11045163520436 1.85831148500176 0.9106030834249 0.0408348619103528 0
58.8000000000006 9.04310059114371 8.12642380415744 1.85818768588218 0.905025575120493 0.0408748693947059 0
58.9000000000006 9.06002223473428 8.14239531055204 1.85806192034906 0.899436551205326 0.0409232971375335 0
59.0000000000006 9.07694717698724 8.15836623697994 1.85793457194742 0.893835929660793 0.0409864130926569 0
59.1000000000006 9.09387552836977 8.17433666971542 1.85780603837679 0.888223636199755 0.0410705478327956 0
59.2000000000006 9.11080740026429 8.19030669868308 1.85767673098344 0.882599603818723 0.0411820835472208 0
59.3000000000006 9.1277429049917 8.20627641730551 1.85754707402031 0.876963772330432 0.0413271220975175 0
59.4000000000006 9.14468215579783 8.22224592230351 1.85741750381517 0.871316087888679 0.0415113425033069 0
59.5000000000006 9.16162526684319 8.23821531349451 1.85728846793536 0.865656502512882 0.0417399199223942 0
59.6000000000006 9.17857235319723 8.25418469359099 1.85716042435255 0.859984973612622 0.0420174496913801 0
59.7000000000006 9.19552353083688 8.27015416799889 1.85703384060738 0.854301463512194 0.0423478801312723 0
59.8000000000006 9.21247891664908 8.28612384461604 1.85690919297427 0.848605938975157 0.0427344576003422 0
59.9000000000006 9.22943862843713 8.30209383363054 1.85678696562606 0.842898370728881 0.0431796867223708 0
60.0000000000006 9.24640278493042 8.31806424731922 1.85666764979877 0.837178732989096 0.0436853078700325 0
60.1000000000006 9.26337150579512 8.33403519984392 1.85655174295366 0.831447002984885 0.0442521999167293 0
60.2000000000006 9.28034491159209 8.35000680699231 1.85643974787048 0.825703160495108 0.044880058094265 0
60.3000000000006 9.29732312359606 8.36597918577816 1.8563321715659 0.819947187413873 0.0455676123736742 0
60.4000000000006 9.31430626356093 8.38195245398607 1.85622952414321 0.814179067327449 0.0463127710594445 0
60.5000000000006 9.33129445348413 8.39792672971413 1.85613231763926 0.808398785091615 0.0471127006370575 0
60.6000000000006 9.34828781537156 8.4139021309166 1.85604106487151 0.802606326409011 0.0479639151840952 0
60.7000000000006 9.36528647100273 8.42987877494654 1.85595627828497 0.796801677406485 0.0488623707597258 0
60.8000000000006 9.38229054169534 8.44585677809845 1.85587846879918 0.790984824212449 0.049803560617831 0
60.9000000000006 9.39930014806898 8.46183625515094 1.85580814465529 0.785155752534223 0.0507826077696346 0
61.0000000000006 9.41631540980725 8.47781731890938 1.85574581026294 0.779314447235393 0.0517943522310137 0
61.1000000000006 9.43333644541587 8.49380007974636 1.85569196504525 0.773460891913168 0.0528333279011675 0
61.2000000000006 9.45036337192499 8.50978464508547 1.85564710222928 0.767595068476157 0.0538934988132556 0
61.3000000000006 9.46739630445321 8.52577111874113 1.85561170749849 0.76171695672315 0.0549685946086284 0
61.4000000000006 9.4844353557145 8.54175960020169 1.85558625759085 0.755826533922314 0.0560522783098019 0
61.5000000000006 9.50148063551857 8.55775018391039 1.85557121889473 0.749923774390401 0.057138209035326 0
61.6000000000006 9.5185322502662 8.57374295854632 1.85556704604497 0.744008649071948 0.0582200961389134 0
61.7000000000006 9.53559030243908 8.58973800630534 1.85557418051878 0.738081125118492 0.0592917457295546 0
61.8000000000006 9.55265489008378 8.60573540218102 1.85559304923175 0.732141165467771 0.0603471006885532 0
61.9000000000006 9.56972610628935 8.62173521324561 1.85562406313381 0.72618872842293 0.0613802753711163 0
62.0000000000006 9.58680403865831 8.63773749793096 1.85566761580522 0.720223767231736 0.0623855861846535 0
62.1000000000006 9.60388876876937 8.65374230530788 1.855724082052 0.714246229665291 0.0633575608817386 0
62.2000000000006 9.62098037159884 8.66974967432433 1.85579381648772 0.708256057584263 0.0642909066191906 0
62.3000000000006 9.63807891484782 8.68575963293894 1.85587715208053 0.702253186473348 0.0651805884537364 0
62.4000000000006 9.65518445822783 8.70177219721345 1.8559743986866 0.696237544963238 0.0660218792267595 0
62.5000000000006 9.67229705273809 8.71778737040342 1.85608584158292 0.6902090543521 0.0668103934422443 0
62.6000000000006 9.68941673993551 8.7338051420491 1.85621174000018 0.684167628127064 0.0675421234573176 0
62.7000000000006 9.70654355119781 8.74982548706617 1.85635232565565 0.678113171485699 0.0682134790571854 0
62.8000000000006 9.72367750698005 8.76584836483655 1.85650780128603 0.6720455808575 0.06882133152691 0
62.9000000000006 9.74081861606467 8.78187371829916 1.85667833918027 0.665964743425368 0.069363063393219 0
63.0000000000006 9.75796687480597 8.79790147304076 1.85686407971248 0.659870536647097 0.0698366250896324 0
63.1000000000006 9.77512226636912 8.81393153638632 1.85706512987635 0.653762827776017 0.070240713471343 0
63.2000000000006 9.79228475996404 8.82996379647983 1.85728156186016 0.647641473360031 0.070575187531757 0
63.3000000000006 9.80945431007394 8.84599812134056 1.85751341172507 0.641506318685754 0.0708408135235781 0
63.4000000000006 9.82663085568152 8.86203435790976 1.85776067812394 0.635357197201039 0.071039248622235 0
63.5000000000006 9.84381431949458 8.87807233109689 1.85802332102177 0.629193929936662 0.0711731517673697 0
63.6000000000006 9.86100460717268 8.89411184282592 1.85830126041617 0.623016324928018 0.0712463094308382 0
63.7000000000006 9.87820160655579 8.91015267108164 1.85859437505772 0.616824176636807 0.0712637771939086 0
63.8000000000006 9.89540518689679 8.92619456895588 1.85890250117045 0.610617265372728 0.071232037460787 0
63.9000000000006 9.91261519809913 8.94223726369385 1.85922543117224 0.604395356715168 0.0711591727278529 0
64.0000000000006 9.92983146996166 8.95828045574037 1.85956291239527 0.598158200934892 0.071055052442798 0
64.1000000000006 9.94705381143417 8.97432381778789 1.85991464581073 0.591905532415604 0.07093172577535 0
64.2000000000006 9.9642820099285 8.99036699386851 1.86028028486486 0.585637069072134 0.0708041509019834 0
64.3000000000006 9.98151583075695 9.00640959855785 1.86065943459773 0.579352511760061 0.0706896714425735 0
64.4000000000006 9.9987550166323 9.02245121622306 1.86105165087327 0.57305154368196 0.0706079216041284 0
64.5000000000006 10.0159992871892 9.03849140027243 1.86145643961369 0.566733829793523 0.0705808909667763 0
64.6000000000006 10.0332483385275 9.05452967240508 1.8618732560338 0.560399016209675 0.0706329173550538 0
64.7000000000006 10.0505018427805 9.07056552186058 1.86230150387543 0.554046729610697 0.0707905827026502 0
64.8000000000006 10.0677594477103 9.08659840466864 1.86274053464177 0.547676576648341 0.071082487447213 0
64.9000000000006 10.0850207763335 9.10262774289874 1.86318964683172 0.541288143351949 0.0715388840322934 0
65.0000000000006 10.1022854265795 9.11865292390978 1.86364808517432 0.534880994534574 0.0721911608371724 0
65.1000000000006 10.1195529709897 9.13467329960416 1.86411503987001 0.528454673201223 0.0730711454095496 0
65.2000000000006 10.1368229565454 9.15068818579644 1.86458964601274 0.522008700012331 0.0742099631402444 0
65.3000000000006 10.1540949047697 9.1666968618729 1.86507098347092 0.515542572887452 0.0756368693100013 0
65.4000000000006 10.1713683119647 9.1826985705657 1.86555807694915 0.509055766664173 0.0773784077931149 0
65.5000000000006 10.1886426495001 9.19869251773149 1.86604989605684 0.502547732759163 0.0794577302268658 0
65.6000000000005 10.2059173641529 9.21467787212993 1.86654535537691 0.496017898829215 0.0818941234510203 0
65.7000000000005 10.2231918785008 9.23065376520232 1.86704331453445 0.48946566843229 0.0847027872035719 0
65.8000000000005 10.2404655913725 9.24661929085014 1.86754257826539 0.482890420688562 0.0878948689347221 0
65.9000000000005 10.2577378783574 9.26257350521363 1.86804189648513 0.47629150994146 0.0914777283310332 0
66.0000000000005 10.2750080923785 9.27851542645038 1.86853996435727 0.469668265418716 0.0954553784964144 0
66.1000000000005 10.2922755643362 9.29444403452115 1.86903542237158 0.463019990898543 0.0998284197488071 0
66.2000000000005 10.3095396039517 9.31035827116429 1.86952685666569 0.456345964509349 0.10459256080346 0
66.3000000000005 10.3267995010065 9.32625704034898 1.87001279996523 0.44964543886843 0.109740745670749 0
66.4000000000005 10.34405452678 9.34213920891697 1.87049173276753 0.442917641354189 0.115264395450271 0
66.5000000000005 10.3613039355582 9.35800360723171 1.87096208453475 0.436161774383505 0.121153998199506 0
66.6000000000005 10.3785469662119 9.37384902982736 1.871422234887 0.429377015689084 0.127399588561994 0
66.7000000000005 10.3957828438435 9.38967423605785 1.87187051479542 0.422562518596829 0.133991118689137 0
66.8000000000005 10.413010781506 9.40547795074598 1.87230520777533 0.415717412303194 0.140918730881936 0
66.9000000000005 10.4302299819919 9.42125886483242 1.87272455107934 0.408840802152547 0.148172946730908 0
67.0000000000005 10.4474396396963 9.4370156360248 1.87312673689043 0.401931769914532 0.155744788627169 0
67.1000000000005 10.4646389425569 9.45274688945432 1.87350991352372 0.394989374067652 0.16362501319704 0
67.2000000000005 10.4818270741868 9.4684512185282 1.87387218685273 0.388012650244726 0.171801571410876 0
67.3000000000005 10.4990032163748 9.48412718627951 1.87421162230558 0.381000612089229 0.180262024159867 0
67.4000000000004 10.5161665517605 9.49977332691283 1.87452624708566 0.373952252273507 0.188994374730953 0
67.5000000000004 10.533316266566 9.51538814735748 1.87481405240101 0.36686654352321 0.197987058515412 0
67.6000000000004 10.5504515533761 9.53097012882073 1.87507299569364 0.359742439641731 0.207228914616186 -0.858013247439443
67.7000000000004 10.5675716139632 9.54651772834106 1.87530100286889 0.35257887653464 0.216709145122578 -0.798581306661635
67.8000000000004 10.5846756621545 9.56202938034132 1.87549597052474 0.345374773234125 0.226417266323732 -0.743812416037395
67.9000000000004 10.6017629267363 9.57750349818203 1.87565576818116 0.338129032923422 0.236343054955682 -0.693340794253676
68.0000000000004 10.6188326543923 9.59293847571452 1.87577824050946 0.330840543961256 0.246476491679297 -0.646815562401208
68.1000000000004 10.6358841126736 9.6083326888404 1.87586120956834 0.323508180911726 0.256806977357343 -0.603858062376278
68.2000000000004 10.6529165930764 9.62368449723131 1.87590247721378 0.3161308057158 0.267321072950402 -0.564144274572611
68.3000000000004 10.6699294143421 9.63899224645605 1.87589982795055 0.308707269222314 0.278004578668907 -0.527425586920769
68.4000000000004 10.6869219258299 9.65425427026806 1.87585103195754 0.301236412860585 0.288843198887237 -0.493464478586046
68.5000000000004 10.7038935108699 9.66946889289907 1.87575384811983 0.293717070318464 0.299822487196182 -0.462036680415028
68.6000000000004 10.7208435900814 9.68463443135279 1.87560602706075 0.286148069220402 0.310927792098373 -0.432932306357052
68.7000000000004 10.7377716246496 9.6997491976986 1.87540531417393 0.278528232805503 0.322144203993267 -0.405956252812728
68.8000000000004 10.7546771195461 9.71481150136518 1.87514945265537 0.270856381605586 0.333456503987912 -0.380928089743739
68.9000000000004 10.7715596266854 9.72981965143421 1.87483618653548 0.263131335123246 0.344849114993023 -0.357681610253751
69.0000000000004 10.7884187480042 9.74477195893402 1.87446326371114 0.255351913509907 0.356306055521443 -0.336064161173258
69.1000000000004 10.8052541384531 9.75966673913903 1.87402843898377 0.247516939249095 0.36781020461012 -0.315936424774527
69.2000000000003 10.8220655089506 9.7745023140178 1.8735294772532 0.239625238975138 0.37934116588505 -0.297179524754994
69.3000000000003 10.8388526293702 9.78927701505876 1.87296415710716 0.231675645635659 0.390877271789981 -0.279686659615746
69.4000000000003 10.8556153314301 9.80398918624463 1.8723302745666 0.223667000789508 0.402396238779773 -0.263358302771722
69.5000000000003 10.872353511405 9.81863718703252 1.87162564683699 0.215598156909896 0.413875141062666 -0.248102018941285
69.6000000000003 10.8890671326382 9.83321939533409 1.87084811605967 0.207467979687535 0.425290390444945 -0.233832179569613
69.7000000000003 10.9057562278374 9.84773421049568 1.86999555306312 0.199275350333774 0.436617722883265 -0.220469613671206
69.8000000000003 10.9224209011359 9.86218005627844 1.8690658611143 0.191019167883737 0.447832192325532 -0.207941220943184
69.9000000000003 10.9390613299023 9.87655538383847 1.86805697966996 0.18269835149946 0.458908172385415 -0.196179566717302
70.0000000000003 10.9556777662788 9.89085867470693 1.86696688812794 0.174311842773027 0.469819366356266 -0.185122472697637
70.1000000000003 10.972270538433 9.90508844376952 1.86579360957687 0.165858608029589 0.480538936409837 -0.174737259582276
70.2000000000003 10.9888400514922 9.9192432422274 1.86453521450353 0.157337640627145 0.491039867807068 -0.16499296914069
70.3000000000003 11.0053867881312 9.93332166051133 1.86318982439258 0.148747963248154 0.501294683498763 -0.15583726011142
70.4000000000003 11.0219113088176 9.9473223311774 1.86175561528412 0.14008863018791 0.511275380958514 -0.147222180354895
70.5000000000003 11.0384142517092 9.96124393180196 1.86023082132947 0.131358729642803 0.520953487713275 -0.139103754727885
70.6000000000003 11.0548963321919 9.97508518787659 1.85861373834702 0.122557385998571 0.530300126452645 -0.131441605931033
70.7000000000003 11.0713583420444 9.98884487570313 1.85690272737808 0.11368376211856 0.539286089539388 -0.124198606017472
70.8000000000003 11.0878011482166 10.0025218252886 1.85509621824267 0.104737061631976 0.547881922598481 -0.117340556058718
70.9000000000002 11.104225691213 10.0161149232402 1.85319271309542 0.0957165312221484 0.556058016704159 -0.110835891386894
71.0000000000002 11.1206329830714 10.0296231156602 1.85119078998134 0.0866214629147787 0.563784708518357 -0.104655409796176
71.1000000000002 11.1370241049281 10.0430454110334 1.84908910638217 0.0774511963600279 0.571033408892739 -0.0987900884835498
71.2000000000002 11.1534002041289 10.0563808829145 1.84688640251436 0.0682051209540696 0.577779799169867 -0.0932293358040149
71.3000000000002 11.1697624908477 10.0696286721085 1.84458150399705 0.058882677553154 0.584000912119482 -0.0879452035012995
71.4000000000002 11.186112234314 10.0827879886512 1.84217332427166 0.0494833600271443 0.589674222731646 -0.0829121177040648
71.5000000000002 11.202450758701 10.0958581137821 1.83966086701206 0.0400067168068795 0.5947777556281 -0.0781065653279057
71.6000000000002 11.2187794386808 10.1088384019172 1.83704322853468 0.0304523524315359 0.599290191795622 -0.0735068130536932
71.7000000000002 11.2350996946579 10.1217282826219 1.83431960020857 0.0208199290959904 0.603190973227892 -0.0690926530046643
71.8000000000002 11.2514129876877 10.1345272625841 1.83148927086562 0.0111091681981823 0.606460404013462 -0.0648451699131404
71.9000000000002 11.2677208140959 10.1472349275866 1.82855162921057 0.00131985188647567 0.609079746387574 -0.0607465250553231
72.0000000000002 11.2840246998108 10.1598509444802 1.8255061662312 -0.00854817539297794 0.61103131026647 -0.05677975261267
72.1000000000002 11.3003261944267 10.1723750631445 1.82235247759401 -0.0184950053590189 0.612300146026797 -0.0529333607636393
72.2000000000002 11.3166268650125 10.1848071181324 1.81909026566542 -0.0285206646219381 0.612878950037471 -0.0491942417295634
72.3000000000002 11.3329282897232 10.1971470295116 1.81571934058225 -0.0386251140792755 0.612763279187025 -0.0455442247010847
72.4000000000002 11.3492320513104 10.2093948033907 1.81223962094767 -0.0488082485752983 0.611949962265333 -0.0419658443645608
72.5000000000002 11.3655397305752 10.2215505324322 1.80865113451278 -0.0590698965706207 0.610437108872514 -0.0384420943389878
72.6000000000002 11.3818528997897 10.2336143963664 1.80495401885816 -0.0694098198118236 0.608224105760852 -0.0349561852300652
72.7000000000001 11.39817311611 10.2455866625043 1.8011485220754 -0.0798277130010737 0.605311600555604 -0.0314913010366174
72.8000000000001 11.4145019150072 10.2574676862518 1.79723500344869 -0.090323203465744 0.601701472976674 -0.0280303474339988
72.9000000000001 11.4308408037378 10.2692579116224 1.79321393413638 -0.100895850828033 0.597396793846197 -0.0245556848607867
73.0000000000001 11.4471912548816 10.2809578717512 1.78908589785248 -0.111545146674583 0.592401772337887 -0.0210488384734718
73.1000000000001 11.4635546999694 10.2925681893957 1.78485159153361 -0.122270514236378 0.586723323069896 -0.0174926607041848
73.2000000000001 11.4799325232748 10.3040895771113 1.7805118256237 -0.133071308335754 0.58037585473938 -0.0138679419016852
73.3000000000001 11.4963260559056 10.315522836601 1.77606752338901 -0.1439468160115 0.57337623058741 -0.0101512523034084
73.4000000000001 11.5127365702081 10.3268688577401 1.77151971985095 -0.154896257411072 0.565742017879803 -0.0063174189836229
73.5000000000001 11.5291652744689 10.3381286175876 1.76686956070425 -0.16591878669309 0.557491370556613 -0.00233903980286395
73.6000000000001 11.5456133079286 10.3493031793987 1.76211830123516 -0.17701349292983 0.548642909236898 0.00181407863106594
73.7000000000001 11.5620817361196 10.3603936916361 1.75726730523962 -0.188179401009713 0.53921560003108 0.00617558113411662
73.8000000000001 11.5785715465387 10.371401386982 1.75231804394141 -0.199415472539801 0.529228633558409 0.0107833501166038
73.9000000000001 11.5950836446632 10.3823275813505 1.74727209491036 -0.210720606748289 0.518701305485482 0.0156804531895565
74.0000000000001 11.6116188503188 10.3931736728986 1.74213114098048 -0.222093641386995 0.507652899813505 0.0209162979661387
74.1000000000001 11.6281778944064 10.4039411410282 1.73689696915547 -0.233533353642047 0.496103915322984 0.0265315877599917
74.2000000000001 11.6447614160679 10.4146315451138 1.73157146918406 -0.245038461257466 0.484079936026048 0.032573372183688
74.3000000000001 11.6613699604398 10.4252465225343 1.72615663129726 -0.256607624199213 0.471607439532776 0.0391138056595381
74.4 11.6780039769189 10.4357877864332 1.72065454361555 -0.268239446532149 0.458712348698311 0.0462371072546569
74.5 11.6946638178718 10.4462571234658 1.71506738954333 -0.279932478305167 0.445419942658836 0.0540423832140837
74.6 11.7113497377749 10.4566563915485 1.70939744516334 -0.291685217436344 0.43175477903294 0.0626472014255786
74.7 11.7280618927761 10.4669875176067 1.70364707663115 -0.303496111598078 0.417740627683859 0.0721921623394436
74.8 11.7448003406653 10.4772524953234 1.6978187375696 -0.315363560102232 0.403400416361677 0.0828468027931425
74.9 11.7615650412415 10.4874533828876 1.69191496646324 -0.327285915785277 0.388756188500937 0.0948173014187488
75 11.7783558570628 10.4975923007426 1.68593838405279 -0.339261486893434 0.373829073469111 0.108356646887292
75.1 11.7951725545681 10.5076714293294 1.67989169072268 -0.351288538971425 0.358639931960734 0.123739577456666
75.2 11.8120148056015 10.5176930066903 1.67377766370835 -0.363365296845055 0.343211318713894 0.141306864025702
75.3 11.8288821894148 10.5276593257219 1.6675991538461 -0.375489946841983 0.327565471104839 0.161529756518083
75.4 11.8457741950672 10.5375727312873 1.66135908214282 -0.387660639106322 0.311723670538422 0.185008181394167
75.5 11.8626902241603 10.547435617325 1.65506043633865 -0.399875489916848 0.295706289930293 0.212515557805809
75.6 11.8796295938862 10.557250423956 1.64870626746979 -0.412132584005209 0.279532862922285 0.245062824958123
75.7 11.8965915403674 10.5670196345921 1.64229968643117 -0.424429976874138 0.263222180000634 0.283991674025846
75.8 11.9135752222711 10.576745773044 1.63584386053923 -0.436765697115657 0.24679241988553 0.331113203307777
75.9 11.9305797246762 10.5864314006287 1.62934201009467 -0.449137748729291 0.230261329855366 0.388919045184301
76 11.9476040631734 10.5960791132778 1.6227974049451 -0.461544113440275 0.213646477688467 0.460911467270413
76.1 11.9646471881818 10.605691538643 1.61621336104403 -0.473982753018736 0.196965911121649 0
76.1999999999999 11.9817079894838 10.6152713331387 1.60959323690883 -0.486451611624087 0.180239573234212 0
76.2999999999999 11.9987853009957 10.6248211788265 1.60294042982304 -0.498948618213438 0.163489213719342 0
76.3999999999999 12.0158779057272 10.6343437802368 1.59625837193785 -0.511471688975222 0.146739435532787 0
76.4999999999999 12.0329845408864 10.6438418611879 1.58955052636965 -0.524018729763794 0.130020017782098 0
76.5999999999999 12.0501039031128 10.653318161605 1.58282038329765 -0.536587638534027 0.113370184834311 0
76.6999999999999 12.0672346538175 10.66277543434 1.57607145606147 -0.549176307775909 0.0968470601469206 0
76.7999999999999 12.0843754246116 10.6722164419899 1.56930727725872 -0.561782626949138 0.0805439642647571 0
76.8999999999999 12.1015248228067 10.6816439537167 1.56253139484262 -0.574404484917722 0.0646345278681754 0
76.9999999999999 12.118681436966 10.6910607420661 1.55574736821954 -0.587039772384574 0.049493582123369 0
77.0999999999999 12.1358438424891 10.7004695797904 1.54895876434935 -0.599686384322464 0.0360723230550698 0
77.1999999999999 12.1530106071636 10.7098732367586 1.5421691539153 -0.612342222310117 0.0269981521496721 0
77.2999999999999 12.1701802965907 10.7192744770883 1.53538210767094 -0.625005196627556 0.0269816503618423 0
77.3999999999999 12.1873514795429 10.7286760563655 1.52860119285665 -0.637673228256598 0.0359551819165938 0
77.4999999999999 12.2045227332883 10.7380807188681 1.52182996961886 -0.650344250877697 0.0491561759327011 0
77.5999999999999 12.221692648867 10.7474911947886 1.51507198742928 -0.663016212866791 0.0639584641491597 0
77.6999999999999 12.2388598363061 10.7569101974575 1.50833078150415 -0.675687079292152 0.0794147585421148 0
77.7999999999999 12.2560229297583 10.7663404205659 1.50160986922345 -0.688354833911225 0.0951528134499547 0
77.8999999999998 12.2731805925489 10.7757845353893 1.49491274655014 -0.701017481167481 0.111000805157705 0
77.9999999999998 12.2903315221169 10.7852451880101 1.48824288444939 -0.71367304818726 0.126866851330369 0
78.0999999999998 12.3074744548344 10.7947249965428 1.48160372530894 -0.726319586774934 0.142695207651084 0
78.1999999999998 12.324608170668 10.8042265483984 1.47499867938927 -0.738955175364284 0.158448504840851 0
78.2999999999998 12.3417314976356 10.8137523976526 1.46843112134939 -0.751577920858741 0.174098911895162 0
78.3999999999998 12.3588433160782 10.823305062453 1.4619043868024 -0.764185960427833 0.18962374487071 0
78.4999999999998 12.375942562753 10.8328870224293 1.45542176887218 -0.776777463301956 0.205003168474783 0.452058206729432
78.5999999999998 12.3930282347334 10.8425007161022 1.44898651475013 -0.789350632567143 0.220218874978598 0.379984323148467
78.6999999999998 12.4100993931015 10.8521485382928 1.44260182225184 -0.801903706959831 0.235253285162487 0.321910750526639
78.7999999999998 12.4271551664178 10.8618328375328 1.43627083637386 -0.814434962661634 0.250089043962485 0.274379829992752
78.8999999999998 12.4441947539532 10.8715559134728 1.42999664585033 -0.826942715094102 0.264708691015241 0.234928916876016
78.9999999999998 12.4612174286667 10.8813200142929 1.42378227970978 -0.839425320713501 0.2790944400204 0.201765890575304
79.0999999999998 12.4782225399138 10.8911273341175 1.41763070383815 -0.851881178800353 0.293228721626566 0.173657723024926
79.1999999999998 12.4952095158036 10.9009800105911 1.41154481770823 -0.864308733113256 0.307096179762911 0.149671419625328
79.2999999999998 12.5121778651002 10.9108801228596 1.40552745153099 -0.876706473198141 0.320681561759414 0.129008281704051
79.3999999999998 12.5291271787715 10.9208296897113 1.3995813635733 -0.889072935561802 0.333968989925488 0.111050150867285
79.4999999999998 12.5460571312424 10.9308306677245 1.39370923748197 -0.90140670484021 0.346941941208656 0.0953123811209277
79.5999999999998 12.5629674813444 10.9408849494146 1.38791367960782 -0.913706414966809 0.359583243362692 0.0814104526907831
79.6999999999997 12.5798580729531 10.9509943613813 1.38219721632971 -0.925970750340836 0.371875084988053 0.0690358868674223
79.7999999999997 12.596728835302 10.9611606624564 1.37656229137863 -0.93819844699562 0.38379903763615 0.0579386129139592
79.8999999999997 12.6135797829667 10.9713855418505 1.37101126316173 -0.950388293766897 0.395336088694927 0.0479138816676034
79.9999999999997 12.6304110155083 10.9816706173011 1.36554640208642 -0.962539133461112 0.406466684088788 0.0387924293963794
80.0999999999997 12.6472227167692 10.9920174332267 1.36016988789368 -0.974649864017962 0.417171726585259 0.0304802770906739
80.1999999999997 12.6640151537577 11.0024274590862 1.35488380723322 -0.986719439522927 0.427435497630304 0.022899930813375
80.2999999999997 12.6807886750474 11.0129020882527 1.34969015185225 -0.998746870839029 0.437242921939634 0.0159435952506008
80.3999999999997 12.6975437088054 11.0234426370911 1.34459081702609 -1.01073122608858 0.446578695942101 0.00952007834529729
80.4999999999997 12.714280760516 11.034050344044 1.33958759999802 -1.02267163112915 0.455427361633117 0.00355157791981689
80.5999999999997 12.7310004104019 11.0447263687166 1.33468219841919 -1.03456727002959 0.463773384224666 -0.00202886382730066
80.6999999999997 12.747703310549 11.0554717909624 1.32987620878841 -1.04641738554596 0.471601232838469 -0.00727939689259301
80.7999999999997 12.7643901817364 11.0662876099686 1.32517112489211 -1.05822127959753 0.478895463445946 -0.0122510096325577
80.8999999999997 12.7810618099806 11.0771747433416 1.32056833624417 -1.06997831374279 0.48564080321332 -0.0169888738558912
80.9999999999997 12.7977190427978 11.0881340261923 1.31606912652578 -1.08168790965539 0.491822235363943 -0.0215334569884239
81.0999999999997 12.8143627851936 11.0991662102354 1.31167467204339 -1.09334954959047 0.497426868284382 -0.0258813188922631
81.1999999999997 12.8309939953357 11.1102719632509 1.30738604065536 -1.10496277659977 0.502449397223254 -0.0300258706851025
81.2999999999997 12.8476136798796 11.1214518694627 1.30320419188871 -1.116527194109 0.506886865003094 -0.0339970322596819
81.3999999999997 12.8642228891076 11.1327064302797 1.29912997752469 -1.12804246524393 0.510736940381884 -0.0378214508859592
81.4999999999996 12.8808227119697 11.1440360650507 1.29516414220232 -1.13950831214697 0.513997967857795 -0.0415230982588889
81.5999999999996 12.8974142710451 11.1554411118193 1.29130732402192 -1.15092451529355 0.516669010906136 -0.0451237737635468
81.6999999999996 12.9139987174422 11.1669218280782 1.28756005514878 -1.16229091280866 0.518749888248034 -0.0486435340083907
81.7999999999996 12.930577225655 11.1784783915247 1.28392276241661 -1.17360739978335 0.520241202825667 -0.0521010647018085
81.8999999999996 12.9471509883939 11.1901109008148 1.2803957679312 -1.18487392759114 0.521144363242272 -0.0555140078706793
81.9999999999996 12.9637212114097 11.2018193763184 1.27697928967391 -1.19609050320457 0.521461597511454 -0.0588992551554798
82.0999999999996 12.9802891083268 11.213603760879 1.27367344211174 -1.20725718850851 0.521196585999625 -0.0622645584700524
82.1999999999996 12.9968558955082 11.225463920698 1.27047823697428 -1.21837409953241 0.520356340061203 -0.0656160845922091
82.2999999999996 13.0134227869891 11.2373996465375 1.26739358445469 -1.22944140547634 0.51894930721031 -0.0689676732271937
82.3999999999996 13.0299909895125 11.2494106550474 1.26441929457772 -1.24045932765601 0.516984719413921 -0.0723329584444603
82.4999999999996 13.0465616976891 11.261496590098 1.26155507857412 -1.25142813844459 0.514472561212296 -0.0757255615805851
82.5999999999996 13.0631360892955 11.2736570241117 1.25880055025501 -1.2623481602145 0.51142353154515 -0.0791592794914011
82.6999999999996 13.0797153207237 11.2858914593962 1.25615522738635 -1.27321976427931 0.507848999880623 -0.0826482729375198
82.7999999999996 13.0963005225983 11.2981993294758 1.25361853306334 -1.28404336983549 0.503760957286484 -0.0862072597823218
82.8999999999996 13.11289279557 11.3105800004241 1.25118979708483 -1.29481944290431 0.499171963127345 -0.0898517178912117
