s,curvature,torsion
77.7743902917143,0.000262906418062399,0
77.8439363007082,0.000213746564939374,0
77.913482405386,0.000153767567938074,0
77.9830285852028,9.08651243376091e-005,0
78.0525748171127,3.92409013223828e-005,0
78.122121078183,4.60165984393096e-005,0
78.1916673481814,7.88396621334591e-005,0
78.2612136114637,0.000102307780248018,0
78.3307598570859,0.000114640112572,0
78.4003060782167,0.000117090964794129,0
78.469852271522,0.000111351878602351,0
78.5393984365505,9.92022032608433e-005,0
78.6089445751184,8.24228735357744e-005,0
78.6784906906959,6.2787038089459e-005,0
78.7480367877927,4.22160306549071e-005,0
78.8175828713456,2.4064671825639e-005,0
78.8871289461104,1.9770684139705e-005,0
78.9566750161996,3.33456440608855e-005,0
79.026221084987,5.05229108804708e-005,0
79.0957671551569,6.64379506098817e-005,0
79.1653132287584,7.92784661373571e-005,0
79.2348593072601,8.76907134417428e-005,0
79.3044053916037,9.04701944631538e-005,0
79.3739514822582,8.66597067621929e-005,0
79.4434975792731,7.60649307840676e-005,0
79.5130436823315,6.1368318355355e-005,0
79.582589790804,5.58882729956426e-005,0
79.6521359037974,7.99317298438388e-005,0
79.7216820201928,0.000128192301974637,0
79.7912281386796,0.000190193639110954,0
79.860774257792,0.00026145228084095,0
79.9303203759459,0.000339665557162884,0
79.9998664914776,0.000423190637845499,0
80.0694126026836,0.000510620059238639,0
80.1389587078612,0.000600644960395081,0
80.2085048053484,0.000692003498093045,0
