s,curvature,torsion
71.7152129435995,0.288233795818684,-0.00429426872855451
71.7858065226951,0.283688539853306,-0.00409505945366689
71.8570152401136,0.279108084363443,-0.00391197938314818
71.9288556495073,0.274504806578185,-0.00374435579048774
72.0013438933116,0.269890301188196,-0.00359152696507546
72.0744957094103,0.265275371559264,-0.00345284274306662
72.1483264395901,0.260670029393053,-0.00332766499073174
72.2228510396419,0.256083501826072,-0.00321536802312034
72.2980840909679,0.251524244966792,-0.00311533894508681
72.3740398134996,0.246999731644161,-0.00302353042162339
72.4507320783366,0.242515835616349,-0.00293620059722253
72.5281744175172,0.238077644439548,-0.00285320372589648
72.6063800329241,0.233689726901565,-0.00277439347186627
72.6853618056511,0.229356156794106,-0.00269962349954288
72.7651323058183,0.225080537793693,-0.00262874800615467
72.8457038027763,0.220866029057412,-0.00256162219615927
72.9270882756394,0.216715371186414,-0.00249810270226637
73.0092974240951,0.212630912255078,-0.00243804795334898
73.0923426794399,0.208614633647041,-0.00238131849369718
73.1762352157678,0.204668086844737,-0.00232675771069918
73.2609859605868,0.200792173137049,-0.00227330359295998
73.3466056036796,0.196987468280135,-0.00222095814814603
73.4331046051922,0.193254335965434,-0.00216972067335648
73.5204932035915,0.189592946328049,-0.00211958801056194
73.6087814235076,0.186003293486228,-0.00207055478756068
73.6979790834465,0.182485212100633,-0.00202261364403534
73.7880958033643,0.179038392953631,-0.00197575544344528
73.8791410120951,0.175662397558645,-0.00192996947042437
73.9711239546234,0.172356671817537,-0.00188524361467874
