#t s x y z curvature torsion
57.5000000000005 9.00604400159135 -7.18447127366726 1.55002938747483 -4.99938200712262 0.227161955532155 31.4828113886249
57.6000000000005 9.02309447927175 -7.2015198573847 1.55007868724535 -4.99963130993456 0.399470196226821 9.2536188745933
57.7000000000006 9.04019670849533 -7.21862103606721 1.55004674772727 -4.99981815733724 0.533796294149823 4.68594610867291
57.8000000000006 9.0573666716641 -7.23579028806806 1.54991736127789 -4.99990579348891 0.593941619088182 3.63948174759315
57.9000000000006 9.07461339152838 -7.25303546077785 1.54968865191631 -4.99987329250063 0.556111770528549 4.5841291096111
58.0000000000006 9.09193581326318 -7.27035441412258 1.54937718339204 -4.99972118346114 0.403000327813598 11.3477364638286
58.1000000000006 9.10931945520274 -7.28773271083995 1.54902198043889 -4.99947696808942 0.172868530301582 0
58.2000000000006 9.12673474026861 -7.30514252298777 1.54868629284961 -4.99919784670833 0.369263555776876 23.9372874102486
58.3000000000006 9.14413993782439 -7.32254462581101 1.5484536297877 -4.99896635764855 0.841669579090571 5.66748091109311
58.4000000000006 9.16148714873972 -7.33989160784096 1.54842153691989 -4.99888322497352 1.3870320695705 2.45165798236576
58.5000000000006 9.17872974920473 -7.3571311277726 1.54869528673406 -4.99906009883221 1.96954677588524 1.36752055187889
58.6000000000006 9.19583049412456 -7.37420917134194 1.54938156885709 -4.99961229581177 2.55823157069128 0.868856496449862
58.7000000000006 9.21276922510129 -7.39107330820342 1.55058218037282 -5.00065153929029 3.11518755662654 0.590718199156209
58.8000000000006 9.2295488343254 -7.40767594880718 1.55238771613988 -5.00227869978947 3.5924709580513 0.410288820236429
58.9000000000006 9.24619791559352 -7.42397760127649 1.55487125910966 -5.00457653532738 3.93379064600989 0.274816061724117
59.0000000000006 9.26276858181542 -7.43995012828506 1.55808207064417 -5.0076024317711 4.0816677133477 0.154769080697125
59.1000000000006 9.27932851139071 -7.45557995256302 1.56203938354728 -5.01138125899202 4.00004226902463 0.0517274802192388
59.2000000000006 9.2959479205885 -7.47086992674717 1.56672886564254 -5.01590123788687 3.71705700989327 -0.0327856787399068
59.3000000000006 9.31268585886051 -7.48583781272049 1.57210586243091 -5.02111745036579 3.28513622259058 -0.117216936846743
59.4000000000006 9.32958068727981 -7.50051342529584 1.57810131029505 -5.02695836020623 2.75891755402409 -0.220877780712892
59.5000000000006 9.34664603752288 -7.51493572452842 1.58462775241695 -5.03333244970935 2.18688910930205 -0.377561274223403
59.6000000000006 9.36387171539699 -7.5291499080281 1.59158535469559 -5.04013485635646 1.60778950245193 -0.672290127275298
59.7000000000006 9.38122826373214 -7.54320450327179 1.59886792166453 -5.04725400946543 1.05142955849884 -1.407108338598
59.8000000000006 9.39867370827344 -7.55714845991589 1.60636891240963 -5.05457826684712 0.542470367447859 -4.46436549402702
59.9000000000006 9.41616114861238 -7.57102824210859 1.61398745648658 -5.06200255146174 0.116357757356748 0
60.0000000000006 9.43364611193091 -7.58488492080231 1.62163436983864 -5.06943498807535 0.264409699226447 -11.5039690696144
60.1000000000006 9.45109281606555 -7.59875130324378 1.6292380949087 -5.07680345387274 0.50068940799901 -2.54214264758868
60.2000000000006 9.46847784435872 -7.61265002908496 1.63674866980858 -5.08405989193969 0.637419989859809 -1.39052347913878
60.3000000000006 9.48578973370915 -7.62659412022369 1.64413669432546 -5.09117894587502 0.686597914632437 -1.16875451088284
60.4000000000006 9.50302673201767 -7.64058849726518 1.65139032498544 -5.09815435727202 0.66206713050783 -1.2894412454877
60.5000000000006 9.52019431963907 -7.65463153316117 1.65851219431164 -5.10499527715627 0.57870916633297 -1.74058214556597
60.6000000000006 9.53730290776246 -7.66871660684917 1.66551633008224 -5.11172257742358 0.452681514339196 -2.85694585987029
60.7000000000006 9.55436590240294 -7.68283365689159 1.67242507458858 -5.1183651622779 0.301635025936025 -6.17135849968661
60.8000000000006 9.57139816951306 -7.69697073511499 1.67926600389319 -5.12495627966915 0.146539502050392 0
60.9000000000006 9.58841481881512 -7.71111556024924 1.68606884708789 -5.13152983273119 0.0583143059748021 0
61.0000000000006 9.60543014965798 -7.7252570715667 1.69286240555182 -5.13811669121965 0.14932597641806 0
61.1000000000006 9.62245659235708 -7.7393869633926 1.6996715041197 -5.14474104663486 0.226175686442305 -5.88352589854855
61.2000000000006 9.63950384775495 -7.75350072226519 1.70651477191362 -5.15141790315476 0.266609828643179 -4.08156335198349
61.3000000000006 9.65657876325572 -7.76759740159167 1.71340452924404 -5.15815345177774 0.27564477206213 -3.93282320052816
61.4000000000006 9.67368548894001 -7.78167889895397 1.72034750417443 -5.16494658027566 0.25994893513812 -4.61430076032398
61.5000000000006 9.69082564904474 -7.79574921428564 1.72734558099603 -5.17179042683166 0.226674057489584 -6.19960529144584
61.6000000000006 9.70799855785244 -7.80981370804877 1.73439654870259 -5.17867393367813 0.183514134036132 0
61.7000000000006 9.72520149442326 -7.82387835941093 1.74149484946515 -5.18558340073464 0.139423773142836 0
61.8000000000006 9.74243003000647 -7.83794902442204 1.7486323271068 -5.19250403924579 0.105943433234717 0
61.9000000000006 9.75967838902268 -7.85203069419133 1.75579897557742 -5.19942152541918 0.0942886188766177 0
62.0000000000006 9.77693981884568 -7.8661267530642 1.76298368742847 -5.2063235540633 0.100365118469838 0
62.1000000000006 9.79420694523661 -7.88023824881904 1.77017499897321 -5.21320137200418 0.108287396950016 0
62.2000000000006 9.81147210882881 -7.89436347538023 1.77736174926913 -5.22005078574878 0.113491770276387 0
62.3000000000006 9.828727706609 -7.90849834884165 1.78453352034145 -5.22687183454407 0.11859065311717 0
62.4000000000006 9.84596654442803 -7.9226370960065 1.79168099122881 -5.23366793768289 0.1269554895055 0
62.5000000000006 9.86318220103925 -7.9367729549469 1.79879628871443 -5.24044502158851 0.139696681202001 0
62.6000000000006 9.88036940402617 -7.95089887556354 1.80587333805728 -5.24721064689919 0.154815275415045 0
62.7000000000006 9.89752441300176 -7.96500822014533 1.81290821372322 -5.25397313555276 0.168294626889928 0
62.8000000000006 9.91464540253968 -7.97909546392899 1.81989949011622 -5.2607406978712 0.175417188738762 0
62.9000000000006 9.93173283678995 -7.99315689565875 1.82684859230947 -5.26752055964519 0.171442550972511 0
63.0000000000006 9.94878982972547 -8.00719131814592 1.83376014677657 -5.27431808921868 0.15191626025829 0
63.1000000000006 9.96582247813235 -8.02120073477828 1.84064231904652 -5.28113593801576 0.114910553915169 0
63.2000000000006 9.98283988788114 -8.03519067072111 1.84750681137825 -5.28797353056736 0.0698967242737804 0
63.3000000000006 9.9998534562154 -8.04916956679741 1.85436799740776 -5.29482744172967 0.0573376579262331 0
63.4000000000006 10.0168758855881 -8.06314780805996 1.86124171681483 -5.30169212340245 0.106441088654594 0
63.5000000000006 10.0339202117153 -8.07713673831287 1.86814405691354 -5.30856064468957 0.169415282005554 0
63.6000000000006 10.0509988425878 -8.09114767463335 1.8750901342428 -5.31542543205961 0.22750632212092 -3.27347138337705
63.7000000000006 10.0681225896 -8.10519092189333 1.88209287615682 -5.32227900950639 0.272545797596667 -2.13020572479312
63.8000000000006 10.0852996724855 -8.11927478728113 1.88916180241571 -5.32911473870958 0.298267702604737 -1.58644724492906
63.9000000000006 10.1025346847108 -8.13340459482316 1.89630180677594 -5.33592755919525 0.299109599859073 -1.36103894301397
64.0000000000006 10.1198275149096 -8.14758169990554 1.90351193858086 -5.34271472849645 0.269892198773379 -1.44353569238356
64.1000000000006 10.137172255154 -8.16180252391787 1.91078421214665 -5.34947654894206 0.20804887337226 -2.27599567827952
64.2000000000006 10.1545566949852 -8.17605811207003 1.91810313882792 -5.35621674678162 0.12085121457579 0
64.3000000000006 10.1719633707536 -8.19033501926399 1.92544709357826 -5.36294196877825 0.0265939829768148 0
64.4000000000006 10.1893712889876 -8.20461671913866 1.93279040419049 -5.36966093113755 0.103945390953395 0
64.5000000000006 10.2067577383972 -8.21888503323692 1.94010546833228 -5.37638355506473 0.218181519697838 -2.56209648747399
64.6000000000006 10.2241001341127 -8.23312156017244 1.94736487058184 -5.38312010232182 0.326363983421024 -1.17427873181565
64.7000000000006 10.2413778525255 -8.24730910479675 1.95454349946353 -5.38988031078481 0.419226292485223 -0.708006688641758
64.8000000000006 10.2585740135848 -8.26143310736612 1.96162066448351 -5.39667253000086 0.487401885671673 -0.506279645455775
64.9000000000006 10.2756771726383 -8.27548307270852 1.9685822131654 -5.40350285674544 0.520744872537918 -0.420324916318083
65.0000000000006 10.2926828972726 -8.28945399939055 1.9754226480859 -5.41037427057951 0.508277853978024 -0.419678593160895
65.1000000000006 10.3095951989337 -8.30334778407625 1.98214720497588 -5.41728578482881 0.441885161888485 -0.558110748958885
65.2000000000006 10.3264271234444 -8.31717398087272 1.98877291852192 -5.42423199853724 0.327489026436164 -1.08029888487962
65.3000000000006 10.3431994437394 -8.33094892333512 1.99532711848472 -5.43120366627789 0.175956132347414 0
65.4000000000006 10.3599387562985 -8.34469420145848 2.00184491351802 -5.43818866893814 0.0210537072299243 0
65.5000000000006 10.3766757338586 -8.3584351138614 2.00836663605287 -5.44517299992691 0.194493853540388 0
65.6000000000005 10.3934435166174 -8.37219911996972 2.01493528718199 -5.4521417513819 0.383494207533302 -1.00993396389792
65.7000000000005 10.4102761599375 -8.3860142922002 2.02159398154408 -5.45908010037681 0.558742452306262 -0.481910254490641
65.8000000000005 10.4272070397801 -8.39990776814417 2.02838339220812 -5.4659742951286 0.7074853844726 -0.3007280944374
65.9000000000005 10.4442671206417 -8.41390420275122 2.03533919555772 -5.47281264120468 0.818614052520679 -0.224918918831476
66.0000000000005 10.4614830139754 -8.42802422051293 2.04248951617542 -5.47958648773017 0.882867770196692 -0.196966332357481
66.1000000000005 10.478874796529 -8.44228286901356 2.04985238263728 -5.48629120553118 0.89367158851304 -0.196358900724298
66.2000000000005 10.4964536739086 -8.45668810802611 2.05743346697514 -5.49292695561551 0.848970611085615 -0.219436249753848
66.3000000000005 10.5142196933042 -8.47123938883844 2.06522454421806 -5.49949892543285 0.748057490068249 -0.28695136499865
66.4000000000005 10.5321595356259 -8.48592626912449 2.07320223560143 -5.50601735547244 0.590043557545427 -0.482582667397748
66.5000000000005 10.5502444315565 -8.50072702918278 2.08132676268636 -5.51249755779678 0.373521920685197 -1.32840293539004
66.6000000000005 10.5684283038554 -8.51560728817476 2.08954070147901 -5.51895993457523 0.109442940250598 0
66.7000000000005 10.5866462520531 -8.5305186203633 2.09776773655003 -5.52542999661782 0.287329801871534 -3.36934755489421
66.8000000000005 10.6048135264715 -8.54539717135101 2.10591141515391 -5.53193838190882 0.732382716062783 -0.705207668452379
66.9000000000005 10.6228252048102 -8.56016227431877 2.11385390134835 -5.5385208741405 1.29858987265972 -0.323854205921221
67.0000000000005 10.6405569133732 -8.57471506626404 2.12145473011364 -5.54521842124681 2.02324498045079 -0.203313134832236
67.1000000000005 10.657867269931 -8.58893718104185 2.12854965606727 -5.55207713257746 2.96030738264438 -0.144213355816974
67.2000000000005 10.6746053209807 -8.60269143926977 2.13495196165337 -5.55914772072309 4.15607238145695 -0.107422897513794
67.3000000000005 10.6906275442909 -8.61582760719593 2.1404600086148 -5.5664835336085 5.66479444532409 -0.0834721496990208
67.4000000000004 10.7058212148784 -8.62819015243113 2.14486724894015 -5.57413803123688 7.53670123091257 -0.066428206976106
67.5000000000004 10.7201323934936 -8.63962607648345 2.14797233040585 -5.58216224107449 9.76557474438029 -0.0523872627687608
67.6000000000004 10.7335977294069 -8.64999274729284 2.14958920211842 -5.59060221343533 12.1828588344353 -0.0383841835942002
67.7000000000004 10.7463747630597 -8.65916573176576 2.1495572200566 -5.59949647686583 14.330208494231 -0.0221215392728928
67.8000000000004 10.7587561398108 -8.66704662830973 2.14775125261352 -5.60887349352951 15.4980179061628 -0.0024822058282383
67.9000000000004 10.7711450743527 -8.67357089936799 2.1440917861389 -5.61874911459168 15.1485113483717 0.0201309947786526
68.0000000000004 10.7839811042473 -8.67871570395406 2.13855503048123 -5.6291240356041 13.4005103072793 0.0453415323801572
68.1000000000004 10.7976415608396 -8.68250757595607 2.13118282227615 -5.63998130631132 10.9231001039286 0.0692959100296499
68.2000000000004 10.812367431565 -8.68502609245349 2.122087269637 -5.65128525542046 8.42242432546838 0.0915713223680941
68.3000000000004 10.828243889524 -8.68639736283468 2.11144204809686 -5.66298400720117 6.24661398044478 0.120168380664722
68.4000000000004 10.8452210227615 -8.68678350792679 2.09946843795281 -5.67501341304897 4.46191430339741 0.168347097245097
68.5000000000004 10.8631482797715 -8.68637198489545 2.08642115935624 -5.68730103747034 3.01624287379952 0.269783304885196
68.6000000000004 10.8818092254401 -8.68536491214442 2.07257420740336 -5.69977014406774 1.83168383122352 0.556573978562212
68.7000000000004 10.9009526248918 -8.68396839421522 2.05820668722561 -5.71234368152465 0.841820916891964 2.09204171910167
68.8000000000004 10.9203196022656 -8.68238184668683 2.04358864908003 -5.72494826959065 0.0959403349911562 0
68.9000000000004 10.939667474182 -8.68078732107532 2.02896692343975 -5.73751818506642 0.735422791820398 1.99893691804397
69.0000000000004 10.9587906973639 -8.67933882973349 2.01455095608434 -5.7499993477888 1.31519486428011 0.597480641133026
69.1000000000004 10.9775387609302 -8.67815181855626 2.00049883777736 -5.76235324851041 1.72879494378976 0.378348683328817
69.2000000000003 10.9958259446458 -8.67729648263425 1.98690839320707 -5.7745593660377 1.97152175197232 0.354058015802853
69.3000000000003 11.013625684385 -8.67680083708366 1.97382111267262 -5.78661374940984 2.0428389637534 0.416828820158225
69.4000000000003 11.0309586496842 -8.67665763082445 1.96123114303342 -5.798526089336 1.94365803199099 0.573442982063787
69.5000000000003 11.0478804756904 -8.67683140816413 1.94909447324564 -5.81031673152725 1.68547059675768 0.905177539066543
69.6000000000003 11.0644702068222 -8.67726557038163 1.93733811989873 -5.82201369002846 1.29615402206452 1.69810454480544
69.7000000000003 11.0808200862499 -8.67788943731111 1.92586931275185 -5.83364966055017 0.82158448581117 4.33364566489527
69.8000000000003 11.0970269361764 -8.67862530892582 1.91458468027037 -5.84525903380046 0.328807391971977 25.4955319818589
69.9000000000003 11.1131848848733 -8.67939552692191 1.90337943516235 -5.85687490881687 0.211451731579023 0
70.0000000000003 11.1293787757379 -8.6801295363023 1.89215655991505 -5.86852610629824 0.565343127933423 6.0027816559999
70.1000000000003 11.1456775149364 -8.68077086268035 1.88083588531639 -5.88023422000489 0.80766812530489 2.4015481689146
70.2000000000003 11.1621291492826 -8.6812818982994 1.86936038658702 -5.89201165793373 0.930243255083415 1.62411017315753
70.3000000000003 11.1787615653473 -8.68164312556198 1.85769541652377 -5.90386219599909 0.95687149875757 1.48262472442314
70.4000000000003 11.1955853609199 -8.68185014927482 1.84582515625368 -5.91578252148846 0.912636811999908 1.63150312040911
70.5000000000003 11.212596815436 -8.68191064461377 1.83374895897297 -5.9277638145866 0.820926430402396 2.02266238161766
70.6000000000003 11.2297810523517 -8.68184130508869 1.8214776936861 -5.9397933298995 0.702701033427434 2.70960875829269
70.7000000000003 11.2471154545586 -8.68166479050836 1.80903008894477 -5.95185597797853 0.57679317468737 3.78838625388916
70.8000000000003 11.2645733128891 -8.68140667494531 1.79642907658698 -5.96393590684441 0.460576600473132 5.23997169798086
70.9000000000002 11.2821276464468 -8.68109239470083 1.78369813547601 -5.9760180835113 0.369880197491587 6.39062084291164
71.0000000000002 11.2997551207569 -8.68074419626976 1.77085763523947 -5.98808987551083 0.316117075747741 5.32466521831189
71.1000000000002 11.3174399223958 -8.68037813707009 1.75792125860619 -6.00014260836577 0.297813764787095 2.22578323523982
71.2000000000002 11.3351756678112 -8.68000245805377 1.74489446728856 -6.01217249775362 0.293875692869844 -0.00273977605925441
71.3000000000002 11.3529623009282 -8.67961943878524 1.73177815532607 -6.02417999434457 0.285120328106673 -0.783742057221769
71.4000000000002 11.3708009574068 -8.67922862440119 1.71857434597434 -6.03616850332947 0.254558183264293 -0.22475157471725
71.5000000000002 11.3886886874904 -8.67883010533506 1.70529196719193 -6.04814307989732 0.184787945666346 3.17661592707984
71.6000000000002 11.4066131421223 -8.67842779704143 1.69195262712724 -6.06010912471285 0.0632216064313303 0
71.7000000000002 11.4245472862788 -8.67803271972051 1.67859638960538 -6.07207107939398 0.163928786780749 0
71.8000000000002 11.442444272625 -8.67766627804255 1.66528754961501 -6.08403112198941 0.476965977027985 1.41522900191411
71.9000000000002 11.4602327208359 -8.67736354087231 1.65212040879522 -6.09598786245614 0.930670229696921 0.0421282117299003
72.0000000000002 11.4778128299894 -8.6771765209935 1.63922505092242 -6.10793503813698 1.57142394565669 -0.294913567188753
72.1000000000002 11.4950542136808 -8.67717736844169 1.62677294409039 -6.1198602360942 2.46056418906511 -0.34708450919489
72.2000000000002 11.511800276837 -8.67745931765729 1.61497803691444 -6.13174431370177 3.6414647338595 -0.31314889411763
72.3000000000002 11.5278860314794 -8.67813193279722 1.60408641648876 -6.14356259174014 5.17388038251592 -0.274271117400052
72.4000000000002 11.5431643852626 -8.67931410686662 1.59436146036785 -6.15528674574968 7.13304169747207 -0.244321001203359
72.5000000000002 11.557538457514 -8.68112697445908 1.58606881524111 -6.16688672424022 9.56288605477494 -0.222628438159814
72.6000000000002 11.5710002810944 -8.68368682449682 1.57946137560751 -6.17833266690052 12.3580093473584 -0.204840519449612
72.7000000000001 11.5836723088374 -8.68709801297086 1.57476426245022 -6.1895968228078 15.0670272098139 -0.185074383557265
72.8000000000001 11.5958370436241 -8.69144587568127 1.5721598019112 -6.20065546863729 16.8117206174906 -0.157946351690534
72.9000000000001 11.6079246742979 -8.69678964097734 1.57177250396588 -6.21149082687172 16.7458820467757 -0.122507152153656
73.0000000000001 11.6204333942095 -8.70315534249777 1.57365404109777 -6.22209298401079 14.8556648035974 -0.0834742937337864
73.1000000000001 11.6338053627481 -8.71052886487998 1.57776851318756 -6.23246177515038 11.9891053317681 -0.0525531265259337
73.2000000000001 11.6483267379733 -8.71885244666586 1.5839851539787 -6.24260779417069 9.0947526371772 -0.0336927971165509
73.3000000000001 11.6640996609864 -8.7280299591678 1.59208992769857 -6.252551184317 6.62063062011761 -0.0222461672732066
73.4000000000001 11.6810678028558 -8.7379356425312 1.60180456725612 -6.2623195543895 4.63220462246843 -0.0150386726291036
73.5000000000001 11.6990588899469 -8.74842297476605 1.61280589865398 -6.27194586130273 3.04860128551105 -0.00993395344350259
73.6000000000001 11.7178265524039 -8.75933354077856 1.62474516540057 -6.28146629264503 1.76520525050716 -0.00456953461230085
73.7000000000001 11.7370869889331 -8.77050590140269 1.63726735292221 -6.29091814923792 0.696354062387637 0.0164212784340189
73.8000000000001 11.7565506127414 -8.78178446243181 1.65003051297525 -6.30033772769562 0.215188968026122 0.207135333293612
73.9000000000001 11.7759496450898 -8.79302834365027 1.66272508805815 -6.3097582029844 0.988536020133555 0.00523369295673819
74.0000000000001 11.7950622283765 -8.80412024786497 1.67509323582362 -6.31920751098206 1.60973275970086 0.00125066958534367
74.1000000000001 11.8137327632465 -8.81497520392091 1.68694787885291 -6.32870626037364 2.03398116189811 0.00143232961442913
74.2000000000001 11.8318822275947 -8.82554603329815 1.69818461384709 -6.33826640729064 2.25005306418468 0.0017608664662439
74.3000000000001 11.8494998572489 -8.83582049964651 1.70877549472286 -6.34789186614524 2.25303219420502 0.00224223950064026
74.4 11.8666274767233 -8.84581518190174 1.71875567512542 -6.35757988320804 2.04434703627201 0.00294470946988104
74.5 11.883343897359 -8.8555692213856 1.72820977630343 -6.36732243952209 1.64408086818442 0.00405445410040527
74.6 11.8997508540572 -8.86513806890598 1.73725825498403 -6.37710765381688 1.09700121237953 0.00629874559538146
74.7 11.9159612636469 -8.87458723185692 1.74604377124782 -6.38692118542238 0.470672556071428 0.0172674055652263
74.8 11.9320898391105 -8.88398602131876 1.75471755640392 -6.39674763718302 0.153710503558319 0
74.9 11.9482452690607 -8.89340129915819 1.7634257808649 -6.40657195837175 0.693088156645893 0.0143892574360336
75 11.9645226277849 -8.90289122512834 1.77229592202184 -6.41638084760405 1.07606440518072 0.0167795219490675
75.1 11.9809948103149 -8.91249908287965 1.78142330280635 -6.4261641388062 1.26266939136977 0.021983175768834
75.2 11.9977055285251 -8.92224915765114 1.79086206811631 -6.43591574659542 1.2817467436055 0.0276515788710974
75.3 12.0146696195216 -8.93214782207338 1.80062742658772 -6.44563349324361 1.17694032262522 0.0357547129289025
75.4 12.0318766379869 -8.94218667365193 1.81070233023016 -6.45531849505292 0.986885808203794 0.0494808401269434
75.5 12.0492950980756 -8.95234575116146 1.82104432474939 -6.46497453178557 0.743386932821469 0.0779713712107275
75.6 12.0668774001817 -8.96259675103995 1.83159239986986 -6.47460741609373 0.471915750598338 0.16240733886872
75.7 12.0845653752884 -8.97290624378289 1.84227383965729 -6.48422436294933 0.193428038366605 0.791472681495674
75.8 12.1022962683226 -8.98323889033741 1.85301107284124 -6.49383335907393 0.0744421473546976 0
75.9 12.1200089431683 -8.99356065849649 1.86372852313763 -6.50344253236855 0.310969060826912 0.305860042087454
76 12.1376500904521 -9.00384203929309 1.8743594595713 -6.51305952134355 0.496750729578819 0.18466276797696
76.1 12.1551801690114 -9.01406122256162 1.88485276476472 -6.52269085010642 0.612759774023787 0.193839388151608
76.1999999999999 12.1725771927384 -9.02420621084694 1.89517757034554 -6.5323414478583 0.661068865666739 0.230919750206218
76.2999999999999 12.1898356095434 -9.0342742383501 1.90532247811762 -6.54201453521985 0.649030006289113 0.295475340098001
76.3999999999999 12.2069632550941 -9.04427012822154 1.91529264835107 -6.55171165506569 0.584684040428324 0.406921367927504
76.4999999999999 12.2239782628184 -9.05420460902172 1.92510680603827 -6.56143270891695 0.477512100123218 0.625402465387589
76.5999999999999 12.2409060827829 -9.06409263118161 1.93479424714996 -6.57117599333371 0.338767539415702 1.1829174679284
76.6999999999999 12.2577766542664 -9.07395168346327 1.94439184489136 -6.58093823630749 0.181920554362649 0
76.7999999999999 12.2746217387394 -9.08380010942038 1.95394105595821 -6.5907146336538 0.0418991741341642 0
76.8999999999999 12.2914723848846 -9.09365542385878 1.96348492679289 -6.60049888540458 0.150816663182633 0
76.9999999999999 12.3083564704423 -9.10353262929701 1.97306509984046 -6.61028323220069 0.285908983868634 1.75454300900467
77.0999999999999 12.3252962815008 -9.1134425545855 1.9827188402562 -6.62005850076278 0.39315807313522 1.2376927793849
77.1999999999999 12.3423068086223 -9.12339076965034 1.99247659434947 -6.62981438539878 0.469695338015232 1.05622476757827
77.2999999999999 12.3593959119632 -9.1333779627071 2.00236089782016 -6.63954032868165 0.515324128558105 0.974205637394859
77.3999999999999 12.3765651494006 -9.14340089359932 2.01238581573147 -6.64922663816376 0.529644084069418 0.944002556856658
77.4999999999999 12.3938105236081 -9.15345336929555 2.02255640293418 -6.65886561216962 0.511818541543794 0.965591531705084
77.5999999999999 12.4111231339057 -9.16352721938644 2.03286816449087 -6.66845266558868 0.460455083538536 1.07981141147345
77.6999999999999 12.4284897644097 -9.1736132715818 2.04330651610013 -6.67798745566803 0.373577728670232 1.44942902657732
77.7999999999999 12.44589345839 -9.1837023272077 2.05384624452084 -6.68747500780519 0.248979882729162 3.00065821215719
77.8999999999998 12.4633141510033 -9.19378613670352 2.06445096799634 -6.69692684134082 0.0908545840929506 0
77.9999999999998 12.4807294603835 -9.20385837511906 2.07507259667872 -6.70636209535147 0.152692500597021 0
78.0999999999998 12.4981157702959 -9.21391560353687 2.08565083164444 -6.71580862243445 0.414769480842125 2.15889247371836
78.1999999999998 12.515449722357 -9.22395786455259 2.09611366728745 -6.72530325028693 0.723080974977338 0.972204445528676
78.2999999999998 12.5327101306536 -9.23398834882529 2.10638044074719 -6.73488993076278 1.06053634647159 0.580116444686051
78.3999999999998 12.5498802675388 -9.24401269568579 2.11636588471407 -6.74461705672379 1.41203363511669 0.395064759260335
78.4999999999998 12.5669502781837 -9.25403827967021 2.12598421882633 -6.7545347468829 1.76084340859122 0.289298577588081
78.5999999999998 12.5839193383144 -9.26407349705358 2.13515324106693 -6.76469213064742 2.08771904382254 0.220841726845563
78.6999999999998 12.6007971027882 -9.27412705238344 2.14379841916042 -6.77513463296231 2.37080823247246 0.172096310397205
78.7999999999998 12.6176039751192 -9.28420724501342 2.15185698196988 -6.78590125915342 2.5864925816947 0.134255994624911
78.8999999999998 12.6343697876055 -9.2943212556368 2.15928201089372 -6.79702187977072 2.71119295058997 0.102051811629698
78.9999999999998 12.6511306472842 -9.30447443282016 2.16604653126264 -6.80851451543159 2.72376186386494 0.0713496251110006
79.0999999999998 12.6679239936717 -9.31466959011756 2.17214752942204 -6.82038266912237 2.61383971888731 0.0450118326868308
79.1999999999998 12.6847826976539 -9.32490657828142 2.17760803764015 -6.83261389241738 2.4006378033715 0.0249881247988061
79.2999999999998 12.7017302850629 -9.33518255579559 2.18247431426555 -6.84518148394965 2.11145346992101 0.00710705653279212
79.3999999999998 12.7187783247256 -9.34549253450505 2.1868110917103 -6.85804742179903 1.77264492962611 -0.0124227037676266
79.4999999999998 12.7359259214337 -9.35582993582626 2.19069675011873 -6.87116534333869 1.40786665100857 -0.0394369042447346
79.5999999999998 12.7531610148898 -9.36618714695749 2.19421849103611 -6.88448352508153 1.03755750302187 -0.0879197222402624
79.6999999999997 12.7704630155297 -9.37655607708917 2.19746751107745 -6.89794786252675 0.679538091114263 -0.207187454316402
79.7999999999997 12.7878062542489 -9.38692871361425 2.20053417559621 -6.91150485000622 0.350719073968857 -0.704823196863988
79.8999999999997 12.8051637487776 -9.39729767833851 2.20350319235302 -6.92510456053104 0.0808201749514398 0
79.9999999999997 12.822510856681 -9.40765678369092 2.20644878518446 -6.93870362563797 0.17774946394997 0
80.0999999999997 12.8398284514887 -9.41800158134843 2.20942993043452 -6.95226817591966 0.328350690468606 -0.360220345675955
80.1999999999997 12.8571047988345 -9.42832971363591 2.21248722521815 -6.96577575933308 0.414675491879873 -0.165983539566463
80.2999999999997 12.874335194197 -9.43864076427874 2.21564389802754 -6.97921466463686 0.444076183938247 -0.111652585864187
80.3999999999997 12.8915206234461 -9.44893591193044 2.21890845117043 -6.99258222260694 0.425978306708939 -0.100584158821679
80.4999999999997 12.9086663136275 -9.45921757611486 2.22227736597115 -7.00588306793576 0.370459902379659 -0.118963789337582
80.5999999999997 12.925780356602 -9.46948906316834 2.22573780797172 -7.0191274011317 0.288174489903976 -0.185552312783302
80.6999999999997 12.9428724844919 -9.4797542121818 2.22927033213292 -7.03232925041832 0.190339002662819 0
80.7999999999997 12.9599530115909 -9.49001704094298 2.23285158803534 -7.04550473363369 0.089197080726105 0
80.8999999999997 12.9770319092193 -9.50028139187853 2.23645702508046 -7.05867032012976 0.0252736934636856 0
80.9999999999997 12.9941179502723 -9.51055057799615 2.24006359769173 -7.07184109267159 0.0903238915713374 0
81.0999999999997 13.0112178627305 -9.52082703334734 2.24365244005598 -7.08502902965868 0.139745155257879 0
81.1999999999997 13.0283357330146 -9.53111208102424 2.24721074891426 -7.0982418157168 0.16464655109574 0
81.2999999999997 13.0454731288134 -9.54140599951267 2.25073165601653 -7.11148299353812 0.168726243857763 0
81.3999999999997 13.0626294979269 -9.55170820657923 2.25421330862573 -7.12475264409208 0.156104397614878 0
81.4999999999996 13.0798025757779 -9.56201744767905 2.25765791956223 -7.13804808715799 0.130928738997098 0
81.5999999999996 13.0969888077303 -9.57233198436353 2.26107081724825 -7.15136458185782 0.0973246313724478 0
81.6999999999996 13.1141837935949 -9.58264978268805 2.26445949575236 -7.16469602718888 0.0594811494006456 0
81.7999999999996 13.1313827537179 -9.59296870161965 2.26783266483384 -7.17803566255653 0.0226412879466489 0
81.8999999999996 13.148581010681 -9.60328668144483 2.27119929998719 -7.1913767683069 0.0193258271715228 0
81.9999999999996 13.1657744777733 -9.61360193217718 2.27456769248656 -7.20471336625959 0.0449545273937429 0
