s,curvature,torsion
66.2197732813093,0.381045228790305,0.107756312774177
66.2776648751102,0.389781707828235,0.102910044828153
66.3355383135355,0.398195529499837,0.0982961416079105
66.3934205481373,0.406235275150422,0.0938958202697875
66.4513404707605,0.413849075539456,0.0896923736889062
66.5093289093046,0.420985333049796,0.0856710045530817
66.5674186133871,0.427593515082116,0.0818186708214774
66.6256442294401,0.433625000888447,0.0781239399525522
66.6840422649189,0.439033959565704,0.0745768496660854
66.7426510414714,0.443778233012662,0.0711687734349617
66.8015106371173,0.447820266539024,0.0678843510589106
66.8606628179846,0.451128111300787,0.0647102158487398
66.9201509605968,0.453675894656165,0.0616423701822437
66.9800199649473,0.455444342477594,0.0586776638703246
67.0403161589087,0.456421238810137,0.0558136620465243
67.101087194982,0.456601727291761,0.0530485159630935
67.1623819405552,0.455988440904744,0.0503808382291125
67.2242503629674,0.454591454040593,0.0478095842313914
67.2867434107692,0.452428058703424,0.0453339415382973
67.3499128926159,0.449522374399307,0.0429532289896562
67.4138113552533,0.445904785616453,0.0406632662229903
67.4784919620907,0.441611208737513,0.0384604994712819
67.5440083738045,0.436682398019829,0.0363451038366715
67.6104146320704,0.431163134089136,0.0343170435176611
67.6777650474802,0.425101348981836,0.0323760314021386
67.7461140926361,0.418547240570772,0.0305215020470205
67.8155163012592,0.411552404000236,0.0287525972009261
67.8860261739825,0.404169004385834,0.0270681626809801
67.9576980913286,0.396449010838112,0.0254667551544625
68.0305862342084,0.38844350720846,0.023946657218426
