#t s x y z curvature torsion
79.0999999999998 13.0727410560457 -10.3752506663746 -0.0741843040094101 -5.15263283261428 1.22939638000692 -0.0600666369792943
79.1999999999998 13.0910015724912 -10.3868004814355 -0.0809987568939582 -5.16502684184455 1.37762817348204 -0.0441276122938125
79.2999999999998 13.1090111649399 -10.3983365042987 -0.0873822515634212 -5.17729536223098 1.38331007532503 -0.0438352472568777
79.3999999999998 13.1267843099731 -10.4098606528469 -0.0933437505347671 -5.18944193436567 1.26250869704895 -0.0555257028491205
79.4999999999998 13.1443545797755 -10.4213755856381 -0.0989289427716922 -5.20148046963453 1.03718532351947 -0.0879394084715742
79.5999999999998 13.1617673194204 -10.4328844434751 -0.10421077686102 -5.21343253731686 0.736224219007588 -0.182590275826973
79.6999999999997 13.1790736991324 -10.4443905909741 -0.1092799941891 -5.22532465168508 0.394458950934305 -0.634385060342118
79.7999999999997 13.1963261035998 -10.4558973581342 -0.114235662118206 -5.23718555910432 0.0519020157580877 0
79.8999999999997 13.2135744443539 -10.4674077819062 -0.119175707162934 -5.24904352513212 0.258513954449807 -1.15998691409138
79.9999999999997 13.2308627505032 -10.4789243477617 -0.1241874481666 -5.26092362161809 0.492395177981563 -0.23293028080779
80.0999999999997 13.2482254283567 -10.4904487348574 -0.12933824426568 -5.27284504703038 0.627173580928097 -0.0914927005877183
80.1999999999997 13.2656842239529 -10.5019816546663 -0.134669127343224 -5.28481931068066 0.672193151196876 -0.0482904177944706
80.2999999999997 13.2832483795816 -10.5135229268738 -0.140196010492769 -5.29685060992184 0.645614301304303 -0.0307974295839966
80.3999999999997 13.3009161345859 -10.5250716487418 -0.145913880971232 -5.30893707124429 0.564970064702854 -0.0244075737132461
80.4999999999997 13.3186764294307 -10.5366263680667 -0.15180110793984 -5.32107202459882 0.446491714238966 -0.0275370970970344
80.5999999999997 13.3365108961975 -10.5481852561385 -0.157823750205062 -5.33324527771977 0.3049732369145 -0.0523043708829246
80.6999999999997 13.3543961551474 -10.559746280699 -0.16393986395954 -5.34544439044797 0.154046715839704 0
80.7999999999997 13.3723063587323 -10.5713073789008 -0.170103810523017 -5.35765594905387 0.00980036210011074 0
80.8999999999997 13.3902158817012 -10.5828666302655 -0.17627056408327 -5.36986684056049 0.125450213880741 0
80.9999999999997 13.4081020404461 -10.5944224296426 -0.182400019437043 -5.38206552706648 0.227490301813998 -0.00696082204475875
81.0999999999997 13.4259477014755 -10.6059736578398 -0.188461247639909 -5.39424330426041 0.289700803979684 0.0546025028565377
81.1999999999997 13.443742953649 -10.61751979172 -0.194435397288522 -5.40639514890698 0.314442024631786 0.0960374759570076
81.2999999999997 13.4614846644283 -10.629060860637 -0.20031515779273 -5.41851952295452 0.307381272874797 0.145977212766439
81.3999999999997 13.4791752128192 -10.6405973423377 -0.206102868280073 -5.43061776661438 0.274341423014075 0.226110300417617
81.4999999999996 13.4968212131447 -10.6521300565363 -0.211808574409218 -5.44269347563169 0.221444742000555 0.385162552778312
81.5999999999996 13.5144322922673 -10.663660058488 -0.217448085183389 -5.45475187855595 0.15515820263384 0
81.6999999999996 13.5320199309712 -10.6751885325638 -0.223041029763803 -5.46679921401176 0.0823271415986201 0
81.7999999999996 13.5495963626478 -10.6867166858236 -0.228608914283099 -5.4788421079695 0.0132199583888969 0
81.8999999999996 13.5671735098323 -10.6982456415911 -0.234173178658776 -5.49088695101597 0.058002134623562 0
81.9999999999996 13.5847619323788 -10.7097763330274 -0.239753253406622 -5.50293927562511 0.109648369256812 0
82.0999999999996 13.6023697742405 -10.7213093981842 -0.245364638877812 -5.51500314134924 0.142648114895937 0
82.1999999999996 13.6200020282056 -10.7328451135095 -0.251017567511283 -5.52708072594588 0.158011407038218 0
82.2999999999996 13.6376606622894 -10.744383424965 -0.256717146047946 -5.53917243926393 0.158516855164178 0
82.3999999999996 13.65534508515 -10.7559240175951 -0.262464080760186 -5.55127724306543 0.146952291869941 0
82.4999999999996 13.6730526259909 -10.7674663865764 -0.268255425105011 -5.56339297876783 0.126070335102246 0
82.5999999999996 13.6907790230669 -10.7790099082658 -0.274085327377217 -5.57551669518634 0.0985996621117331 0
82.6999999999996 13.7085189242178 -10.7905539112499 -0.279945778362539 -5.58764497627626 0.0673567974768931 0
82.7999999999996 13.7262663996027 -10.8020977473931 -0.28582735899081 -5.59977426887526 0.0359378275114984 0
82.8999999999996 13.74401546447 -10.8136408628866 -0.291719987989118 -5.61190121044576 0.0173794016879832 0
82.9999999999996 13.7617606082913 -10.8251828692972 -0.297613669534963 -5.62402295681718 0.035197898840075 0
83.0999999999996 13.7794973201154 -10.8367236134234 -0.303499234824323 -5.6361375056147 0.0573678841926348 0
83.1999999999995 13.7972224623194 -10.8482632161437 -0.309368925427392 -5.6482439075341 0.0753324626275656 0
83.2999999999995 13.8149342606251 -10.8598020325531 -0.315216575028399 -5.66034219291833 0.0884297685468163 0
83.3999999999995 13.8326321400408 -10.8713405810922 -0.321037632953101 -5.67243318618019 0.0965894399715416 0
83.4999999999995 13.850316550914 -10.882879471483 -0.326829181611178 -5.68451831591149 0.0998144163959251 0
83.5999999999995 13.8679887915907 -10.8944193326654 -0.332589953938637 -5.69659942499215 0.0980990369417596 0
83.6999999999995 13.8856508286033 -10.9059607407333 -0.338320350840211 -5.70867858069923 0.0914149765310243 0
83.7999999999995 13.9033051155181 -10.9175041468707 -0.344022458631758 -5.72075788481613 0.0797223210145055 0
83.8999999999995 13.9209544117985 -10.929049805288 -0.349700066482663 -5.73283928374163 0.0630248392466873 0
83.9999999999995 13.9386016032846 -10.9405977011584 -0.355358683858237 -5.744924378599 0.0416560655439412 0
84.0999999999995 13.9562495269992 -10.9521474801337 -0.361005551794296 -5.75701423796832 0.0197490296033392 0
84.1999999999995 13.9739008238955 -10.9636984189449 -0.366649493808402 -5.76910927882155 0.0274176862807887 0
84.2999999999995 13.99155785583 -10.9752495002912 -0.37230035973493 -5.78120932058793 0.0567464267776532 0
84.3999999999995 14.0092226510621 -10.9867995288132 -0.377968309196799 -5.79331370742209 0.0872249665282788 0
84.4999999999995 14.0268968517595 -10.9983472486459 -0.38366308890938 -5.80542143309544 0.114642395046442 0
84.5999999999995 14.0445816565945 -11.0098914609721 -0.389393309984406 -5.81753126588754 0.13631672041887 0
84.6999999999995 14.0622777528429 -11.0214311415753 -0.395165725233876 -5.82964187347743 0.149812253480727 0
84.7999999999995 14.0799852339567 -11.0329655583932 -0.40098450647397 -5.84175194783499 0.152771519060909 0
84.8999999999995 14.0977035012056 -11.0444943890705 -0.406850521828953 -5.85386033011231 0.14287299689495 0
84.9999999999994 14.1154311516431 -11.0560178385123 -0.412760613035084 -5.86596613553502 0.117814047332003 0
85.0999999999994 14.1331658626725 -11.0675367536452 -0.41870689205036 -5.87806887635386 0.0765699500460222 0
85.1999999999994 14.1509043700444 -11.0790526655868 -0.424676539615897 -5.89016853436062 0.0237012107812587 0
85.2999999999994 14.1686426940267 -11.0905676475433 -0.43065287800226 -5.90226550537548 0.0396124309663334 0
85.3999999999994 14.1863764899064 -11.1020841001154 -0.436616945707432 -5.91436049329874 0.102633633728379 0
85.4999999999994 14.2041014265456 -11.1136045338124 -0.442549091460618 -5.92645440222275 0.163327309850557 0
85.5999999999994 14.2218135673411 -11.1251313515662 -0.448430568226047 -5.93854822854387 0.216302596884475 0.420857135267499
85.6999999999994 14.2395097289271 -11.136666631245 -0.454245127206778 -5.95064295307437 0.256363121247016 0.276726606581463
85.7999999999994 14.257187795383 -11.1482119081676 -0.4599806118485 -5.96273943315437 0.278254439487368 0.20586627576953
85.8999999999994 14.2748469729705 -11.1597679576171 -0.465630551843337 -5.97483829476379 0.276646153656269 0.173903319277721
85.9999999999994 14.2924879827853 -11.1713345773548 -0.471195757133651 -5.98693982463422 0.246155773965758 0.179102050216779
86.0999999999994 14.3101132001445 -11.1829103751297 -0.476685876551911 -5.99904386452215 0.183707513754986 0.284579674359876
86.1999999999994 14.3277266260527 -11.1944926860661 -0.482120036998255 -6.01114976167351 0.0955582529483369 0
86.2999999999994 14.3453335208604 -11.2060778197426 -0.487525148598352 -6.02325646192817 0.0104197674814538 0
86.3999999999994 14.3629400025615 -11.2176614371494 -0.492933290398963 -6.03536265901598 0.123149577727265 0
86.4999999999994 14.3805527416943 -11.2292389326413 -0.498379060699561 -6.04746694601386 0.235766789809308 0.211432780489479
86.5999999999994 14.3981786982634 -11.2408058158901 -0.503896927383956 -6.05956796680305 0.338785452823413 0.102054923760566
86.6999999999993 14.4158248262611 -11.2523580938374 -0.509518578251916 -6.07166456752624 0.423414307468255 0.0609450361958251
86.7999999999993 14.4334976727579 -11.2638926526478 -0.515270271350791 -6.08375594804478 0.481072572796461 0.0404416409922309
86.8999999999993 14.4512028147198 -11.275407639661 -0.521170185307137 -6.09584181339587 0.503459223531074 0.0280376956337875
86.9999999999993 14.4689441070751 -11.2869028453446 -0.527225769658336 -6.10792252524969 0.482591438340295 0.0187867628950812
87.0999999999993 14.4867227660195 -11.2983800787008 -0.533431134008237 -6.11999925003882 0.413266758052227 0.0159429782567882
87.1999999999993 14.5045365444808 -11.3098433724562 -0.539765446607188 -6.13207402056434 0.300346398734281 0.0332820553543532
87.2999999999993 14.5223794661973 -11.3212987561688 -0.546193895317082 -6.14414957796609 0.151551429995967 0
87.3999999999993 14.5402420078667 -11.3327538591187 -0.552669658000791 -6.1562291271697 0.0448519734929417 0
87.4999999999993 14.5581115993158 -11.3442175066521 -0.559135911735625 -6.16831608900577 0.240497476309861 0.075946025154103
87.5999999999993 14.5759734191631 -11.3556993165261 -0.565527842026781 -6.18041385232907 0.464870559854432 -0.000359617834392129
87.6999999999993 14.5938114372098 -11.3672092952525 -0.571774652020799 -6.19252552613777 0.70418216471294 -0.0212274783384893
87.7999999999993 14.6116096303632 -11.3787574344425 -0.577801571719019 -6.20465369169264 0.952904733134422 -0.0328905303677548
87.8999999999993 14.6293532802724 -11.3903533071506 -0.58353186719103 -6.21680015463623 1.20560742400128 -0.0424681005456417
87.9999999999993 14.6470302458357 -11.402005664219 -0.588888849788126 -6.22896569711207 1.45641081028152 -0.0521197401072249
88.0999999999993 14.6646320964773 -11.4137220343163 -0.593797883703745 -6.24114983449512 1.69886669256529 -0.0581503348840566
88.1999999999993 14.6821551102467 -11.4255084200305 -0.598188350555492 -6.25335069201337 1.92618793116271 -0.058981665082539
88.2999999999993 14.6996012352656 -11.4373692377923 -0.601995504868113 -6.26556518570893 2.13069015066203 -0.057100975672514
88.3999999999993 14.7169787109476 -11.4493073538527 -0.605162286578049 -6.2777893232903 2.30379716472691 -0.0536610331045752
88.4999999999992 14.734302118102 -11.4613241239548 -0.607641131884986 -6.29001850959584 2.43643915791268 -0.049182769997801
88.5999999999992 14.7515917717279 -11.4734194330064 -0.609395784103393 -6.30224785205728 2.51966502712621 -0.0438437339431035
88.6999999999992 14.7688724202754 -11.4855917347515 -0.610403104514063 -6.31447246616323 2.54537509244666 -0.0375815115919493
88.7999999999992 14.7861712803357 -11.4978380914424 -0.610654883215663 -6.32668778092264 2.50700877960256 -0.0300794028416799
88.8999999999992 14.8035155148287 -11.5101542135119 -0.610159649976266 -6.33888984432832 2.39998574469407 -0.0206136462154867
88.9999999999992 14.8209293439378 -11.5225344992453 -0.608944485084905 -6.35107562882042 2.22172608970628 -0.00761464860855315
89.0999999999992 14.8384310523722 -11.5349720771168 -0.607056774182097 -6.36324333206957 1.97480704442553 0.00816555982116871
89.1999999999992 14.8560303768532 -11.5474589174042 -0.604564506544113 -6.37539255607129 1.6765563945871 0.0265521614707831
89.2999999999992 14.8737271830525 -11.5599861196635 -0.601552875980569 -6.38752417733802 1.34633432752711 0.0534323917318178
89.3999999999992 14.8915117601277 -11.5725442694812 -0.598119425185747 -6.39964009540236 1.00115583330956 0.103958827984764
89.4999999999992 14.9093664220604 -11.5851237978911 -0.594369134068912 -6.41174297664011 0.65579813361199 0.236224443525583
89.5999999999992 14.9272680074208 -11.5977153407917 -0.590409508084626 -6.42383599809308 0.323529281704616 0.889739529137422
89.6999999999992 14.9451908548886 -11.6103100983631 -0.586345666563061 -6.43592259129214 0.024209600383541 0
89.7999999999992 14.9631098559919 -11.6229001944838 -0.58227543104031 -6.44800618608005 0.253924394575737 1.12076869306671
89.8999999999992 14.9810032328547 -11.6354790361481 -0.578284413588709 -6.46008995443449 0.470938703071674 0.298908328330476
89.9999999999992 14.9988547526105 -11.6480416728825 -0.574441105147141 -6.47217655429093 0.62121250959498 0.176001427483253
90.0999999999992 15.0166551618546 -11.6605851497456 -0.570792040283122 -6.48426787692589 0.692817961314526 0.160671902860199
90.1999999999992 15.0344023563438 -11.6731086934624 -0.567358949180705 -6.49636488690739 0.692663837872683 0.185032431226697
90.2999999999991 15.0520999004022 -11.6856134749801 -0.564140954124747 -6.50846769702392 0.632846681016962 0.248737023681766
90.3999999999991 15.0697551172628 -11.6981022051595 -0.561118753210997 -6.52057573578069 0.526144859138151 0.387232214647117
90.4999999999991 15.0873774713835 -11.710578724049 -0.558258880487961 -6.5326879184561 0.386036821923797 0.73830124199667
90.5999999999991 15.1049773585568 -11.7230475901575 -0.555517966098754 -6.54480281815824 0.226582815453711 2.0978650575744
90.6999999999991 15.1225652842043 -11.7355136697286 -0.552846996422959 -6.55691883688143 0.0627960459398739 0
90.7999999999991 15.1401513232409 -11.7479817260134 -0.550195574218489 -6.56903437656272 0.0947770126078504 0
90.8999999999991 15.1577447027651 -11.7604560085448 -0.547516178763439 -6.58114801013836 0.226124763912537 1.62348354960607
90.9999999999991 15.1753533345714 -11.7729398424106 -0.544768425997948 -6.59325865260034 0.320237722889588 0.767316932192163
91.0999999999991 15.1929831604095 -11.7854352236557 -0.541923272765656 -6.60536572944417 0.366769439652113 0.607269364795825
91.1999999999991 15.210637523051 -11.7979425740257 -0.538965767644787 -6.61746927729015 0.370415816413711 0.646420347009563
91.2999999999991 15.2283171145776 -11.8104609001921 -0.535894112352897 -6.62956987232963 0.339540012565178 0.832182223178285
91.3999999999991 15.2460202200977 -11.8229881123195 -0.532717269741242 -6.64166849094469 0.282399848617219 1.26489970337163
91.4999999999991 15.2637430656894 -11.8355213487609 -0.529452515888755 -6.6537663677192 0.207114084757935 2.37977958924021
91.5999999999991 15.2814802914406 -11.8480573007532 -0.526122992196012 -6.66586485344982 0.121821546836954 0
91.6999999999991 15.2992255427717 -11.8605925371128 -0.522755257479208 -6.67796527315698 0.0371800259092814 0
91.7999999999991 15.3169721468385 -11.8731238289307 -0.519376840064125 -6.69006878409591 0.055665810788632 0
91.8999999999991 15.3347138261536 -11.8856484742681 -0.516013789880109 -6.70217623376765 0.124683164159106 0
91.999999999999 15.3524453978774 -11.8981646228518 -0.512688230554038 -6.71428801793008 0.174836782649558 0
92.099999999999 15.3701634062915 -11.9106715953214 -0.50941594366874 -6.72640394135117 0.199051414192586 1.99797686569314
92.199999999999 15.3878664672425 -11.9231700608156 -0.506204789297008 -6.73852314986183 0.199621544453955 2.20715762288667
92.299999999999 15.4055550350508 -11.9356618549589 -0.503055249389045 -6.75064424339983 0.181112197590031 2.9598605379931
92.399999999999 15.4232309639684 -11.9481496561886 -0.49996180743551 -6.7627654603532 0.148287064895568 0
92.499999999999 15.4408970918568 -11.9606366566324 -0.496914360294999 -6.77488486464595 0.106355322462584 0
92.599999999999 15.458556863416 -11.9731262329865 -0.493899630021543 -6.78700053282379 0.0623410868879987 0
92.699999999999 15.4762139897844 -11.9856216173936 -0.490902575692086 -6.79911074113982 0.0360331768457579 0
92.799999999999 15.4938721326324 -11.9981255683208 -0.487907805233984 -6.81121415264032 0.0574465766107016 0
92.899999999999 15.5115345961622 -12.0106400414379 -0.484900987252483 -6.82331000425035 0.0893207702092969 0
92.999999999999 15.5292040098221 -12.023165860495 -0.481870262858215 -6.83539829385956 0.111256444483896 0
93.099999999999 15.5468819931905 -12.0357023947455 -0.478807638118143 -6.84747996322534 0.117806678009256 0
93.199999999999 15.5645689266517 -12.0482474065302 -0.475709872716522 -6.8595569721307 0.110935350010718 0
93.299999999999 15.5822640472322 -12.060797330811 -0.47257808976433 -6.87163209649616 0.0947324741630075 0
93.399999999999 15.5999656853518 -12.0733477248661 -0.469416881818711 -6.88370861774634 0.0745153002538992 0
93.499999999999 15.6176715225282 -12.0858937245297 -0.46623339752588 -6.89579000799402 0.0585878306665161 0
93.599999999999 15.6353788646625 -12.0984305004317 -0.463036428264023 -6.90787961522421 0.0576612599754604 0
93.699999999999 15.6530849258975 -12.1109537142383 -0.459835494786203 -6.91998034847817 0.0713379837065811 0
93.7999999999989 15.6707871154194 -12.1234599748909 -0.45663993386326 -6.93209436303751 0.0882482776958429 0
93.8999999999989 15.6884833190375 -12.1359472948467 -0.453457984926718 -6.94422274560821 0.0998216830009154 0
93.9999999999989 15.7061721689082 -12.1484155463182 -0.450295876711685 -6.95636519950473 0.100771814815419 0
94.0999999999989 15.7238532938521 -12.1608669074114 -0.447156927928197 -6.96851973720636 0.0886052379542855 0
94.1999999999989 15.7415274404318 -12.173306045619 -0.444041012671898 -6.98068256459511 0.0674486397352332 0
94.2999999999989 15.7591962983211 -12.1857396345984 -0.440944951711543 -6.99284845176937 0.0480575121323685 0
94.3999999999989 15.7768622254666 -12.1981756083048 -0.437863268515834 -7.00501129553907 0.0519305650706817 0
94.4999999999989 15.7945279862877 -12.210622405023 -0.4347889593087 -7.01716468929311 0.0791294537807054 0
94.5999999999989 15.8121964995476 -12.2230882113986 -0.431714263124577 -7.02930249286687 0.111042277773496 0
94.6999999999989 15.8298705847093 -12.2355802064695 -0.428631431863685 -7.04141940240967 0.138263430187675 0
94.7999999999989 15.8475526951946 -12.2481038056972 -0.425533500347306 -7.05351152025226 0.155389946536599 0
94.8999999999989 15.8652446294345 -12.2606619049981 -0.422415056373065 -7.06557692477427 0.158066852232373 0
94.9999999999989 15.8829472158879 -12.2732541247754 -0.419273010770206 -7.07761624027172 0.142333456348889 0
95.0999999999989 15.900659981955 -12.2858760712376 -0.416107353422149 -7.08963319341333 0.106242508587151 0
95.1999999999989 15.9183809662626 -12.2985190471947 -0.41292154443831 -7.10163482100705 0.0560049204369951 0
95.2999999999989 15.9361069367449 -12.3111709038336 -0.409721979166335 -7.11363079263084 0.030026890281619 0
95.3999999999989 15.9538338070789 -12.3238173419705 -0.4065170883536 -7.12563238457376 0.0870455784754023 0
95.4999999999988 15.9715570972966 -12.3364432305915 -0.403316424275985 -7.13765144036579 0.152243251711889 0
95.5999999999988 15.9892724066254 -12.349033925392 -0.400129746866654 -7.14969933130768 0.211084087004719 2.31331117390394
95.6999999999988 16.0069758673349 -12.3615765873171 -0.396966109844826 -7.16178591700087 0.256714995260656 1.48125013527912
95.7999999999988 16.0246645500285 -12.3740615011016 -0.393832946844553 -7.17391850587731 0.28278927175762 1.12069322151554
95.8999999999988 16.0423367991877 -12.38648339381 -0.390735157543499 -7.18610081572936 0.282988693421493 1.018566860927
95.9999999999988 16.0599924931135 -12.3988427533767 -0.387674193791713 -7.19833193423962 0.250971154517811 1.22406455605618
96.0999999999988 16.0776332379485 -12.4111471177166 -0.38464716438282 -7.21060530335662 0.183161939401422 2.3787152233305
96.1999999999988 16.095262368426 -12.4234115986727 -0.381646424528054 -7.2229083236603 0.0873800468073541 0
96.2999999999988 16.1128845688105 -12.4356574636262 -0.378660395729774 -7.23522353254813 0.0338022546584429 0
96.3999999999988 16.1305054620213 -12.4479099519438 -0.375674870357832 -7.24753040241115 0.15334817288768 0
96.4999999999988 16.1481313110938 -12.4601960619954 -0.372674334868342 -7.25980716265568 0.273675601056573 1.41138508440532
96.5999999999988 16.1657687598762 -12.4725423381717 -0.369643293022459 -7.27203262172515 0.381482181644108 0.717234593330813
96.6999999999988 16.1834245170034 -12.4849726579022 -0.366567589105153 -7.28418798912182 0.466296537216307 0.454547896113334
96.7999999999988 16.2011048921555 -12.4975060186726 -0.363435731143984 -7.29625869742859 0.518015765195878 0.336613141047294
96.8999999999988 16.2188151189674 -12.5101543250428 -0.360240214127879 -7.30823622433076 0.526880736228866 0.292003323006025
96.9999999999988 16.2365584438412 -12.5229201756648 -0.356978843225908 -7.3201199146378 0.483487287887429 0.316997228725586
97.0999999999988 16.2543350322414 -12.5357946871929 -0.353656035197682 -7.33191877029719 0.382094419073387 0.505072070423753
97.1999999999988 16.2721410625991 -12.5487562774115 -0.350283552785991 -7.34365240820226 0.230583130902469 1.50413701694555
97.2999999999987 16.2899686528386 -12.5617718832971 -0.346879799756666 -7.35534990547708 0.0456932681398578 0
97.3999999999987 16.307806450772 -12.5747991382972 -0.343468548920675 -7.36704781255525 0.187986674037719 2.92347162750408
97.4999999999987 16.3256406629744 -12.5877885865022 -0.340077648347842 -7.37878813425087 0.430643330807436 0.631883603279038
97.5999999999987 16.3434564269282 -12.6006858968168 -0.336737727580574 -7.39061631082945 0.686227817616613 0.278215146717267
97.6999999999987 16.3612393878026 -12.6134340771326 -0.333480903847578 -7.40257919907885 0.945029272164821 0.161249782209155
97.7999999999987 16.3789773049504 -12.625975688499 -0.330339488277586 -7.41472305338015 1.19738582390739 0.108514564018657
97.8999999999987 16.3966614897126 -12.6382550592958 -0.327344692113076 -7.42709150677867 1.432934745447 0.0805193133656587
97.9999999999987 16.4142878651508 -12.6502204994045 -0.324525332923992 -7.43972355205478 1.64042107767338 0.0643233665429618
98.0999999999987 16.4318574450663 -12.6618264957787 -0.321906552161996 -7.45265154392856 1.80973867822635 0.0543273897642727
98.1999999999987 16.4493761250155 -12.6730354243733 -0.319508827568374 -7.46589975073928 1.93816315787746 0.0472173746234567
98.2999999999987 16.4668539683555 -12.6838180343697 -0.31734773405664 -7.47948430094582 2.02498944448715 0.0413393716244795
98.3999999999987 16.4843042046456 -12.6941534487597 -0.3154339994488 -7.49341367910207 2.06989926672177 0.0357238849814789
98.4999999999987 16.5017420412917 -12.7040291463282 -0.313773571552137 -7.50768924296596 2.07317375701393 0.0296461644336995
98.5999999999987 16.5191833843657 -12.7134409436356 -0.312367685236008 -7.52230574060845 2.03579291253942 0.0223913027855579
98.6999999999987 16.5366435640955 -12.7223929770002 -0.311212929508627 -7.53725182752261 1.95941143058998 0.0130524482101147
98.7999999999987 16.5541361548745 -12.730897684481 -0.310301314593857 -7.5525105837326 1.84622235727419 0.000247316354868941
98.8999999999987 16.5716719693478 -12.7389757878598 -0.309620339008003 -7.5680600309027 1.69873874473795 -0.0184221215941394
98.9999999999987 16.5892582924767 -12.7466562746241 -0.309153056636595 -7.58387364944634 1.51953458604286 -0.0475958631508371
99.0999999999986 16.6068984040897 -12.7539763622254 -0.308878153108295 -7.59992090102654 1.31227801523959 -0.0899697830343877
99.1999999999986 16.6245913773388 -12.7609810015134 -0.308770263893627 -7.61616789123263 1.0853519946821 -0.151517295966985
99.2999999999986 16.6423321710547 -12.7677212103861 -0.308800906012934 -7.63257838808926 0.847782513869471 -0.257916268055239
99.3999999999986 16.6601121784379 -12.7742519466152 -0.308939651469161 -7.64911498074166 0.607940849829428 -0.487256969021566
99.4999999999986 16.6779201812398 -12.780629962948 -0.309155309977755 -7.66574024353237 0.373741181819869 -1.19358364588525
99.5999999999986 16.6957435511118 -12.7869116622086 -0.309417111696562 -7.68241790007792 0.15336258916089 0
99.6999999999986 16.7135695374648 -12.7931509524 -0.309695889955727 -7.69911398734556 0.054948266963488 0
99.7999999999986 16.7313864923496 -12.7993971018055 -0.30996526398759 -7.71579801972994 0.22343163734424 -2.31441880710615
99.8999999999986 16.749184902782 -12.8056925940901 -0.310202821656582 -7.73244415312978 0.359158966405561 -0.831870215069821
99.9999999999986 16.7669581303499 -12.8120709834027 -0.310391302189129 -7.74903234902465 0.450102696101946 -0.54485445758128
100.099999999999 16.784702793178 -12.8185547844177 -0.310519758661601 -7.76554951834079 0.489855614501414 -0.515101239379484
100.199999999999 16.8024186450619 -12.8251542708259 -0.310584194197804 -7.78199013983691 0.483490069793786 -0.595434313755096
100.299999999999 16.8201078628419 -12.8318685798889 -0.310586862198343 -7.79835554457854 0.439131161525301 -0.792200648362925
100.399999999999 16.8377742119087 -12.8386877254421 -0.310535040279523 -7.81465267493218 0.365162058691158 -1.20946076010052
100.499999999999 16.8554223575255 -12.845594645838 -0.310439783970298 -7.83089282334878 0.270239588856278 -2.23336179510424
100.599999999999 16.8730573636421 -12.8525672518898 -0.310314680409232 -7.84709037114706 0.163397991739776 0
100.699999999999 16.8906843659105 -12.8595804748147 -0.310174602041449 -7.86326152729696 0.0559720361706768 0
100.799999999999 16.908308370505 -12.8666083141775 -0.310034460315592 -7.87942306720304 0.0599310373805636 0
100.899999999999 16.9259341095532 -12.8736258858342 -0.309907959380777 -7.89559107148784 0.148211848324946 0
100.999999999999 16.9435658780841 -12.8806114698748 -0.309806349783548 -7.91177966477534 0.215818049923585 -2.63890920148954
101.099999999999 16.9612072905773 -12.8875485333308 -0.309737199506897 -7.92799976969492 0.254293161903956 -2.04387505122282
101.199999999999 16.9788610199085 -12.8944270967213 -0.309703615903028 -7.94425825662091 0.265848702540517 -2.07313830850633
101.299999999999 16.9965287106489 -12.9012434349648 -0.309704612202523 -7.96055809797161 0.255118605754265 -2.46156128754315
101.399999999999 17.0142109813384 -12.9079991221303 -0.309735924917254 -7.97689891824386 0.226811314176394 -3.29125005876868
101.499999999999 17.0319074596743 -12.9147000509526 -0.309790848585361 -7.99327755926819 0.1857323575859 -4.97677156058735
101.599999999999 17.0496168653379 -12.9213554523463 -0.30986107051622 -8.00968864546399 0.137011096822287 0
101.699999999999 17.0673371435677 -12.927976914921 -0.309937505535426 -8.02612514909466 0.0871966881897777 0
101.799999999998 17.0850656412275 -12.934577404496 -0.310011130729768 -8.04257895552276 0.0507888417690886 0
101.899999999998 17.1027993097826 -12.9411702836147 -0.310073820192198 -8.05904142846521 0.058265024274851 0
101.999999999998 17.1205349161766 -12.9477683310595 -0.310119179766815 -8.07550397524839 0.0898772830643677 0
102.099999999998 17.1382692425279 -12.954382770459 -0.310143369513895 -8.09195860795228 0.11758807456357 0
102.199999999998 17.1559992500875 -12.9610225353059 -0.310145606896469 -8.10839839766615 0.137178962609343 0
102.299999999998 17.1737221910383 -12.9676941340915 -0.310127859490812 -8.1248176574125 0.149162374736947 0
102.399999999998 17.1914356981103 -12.9744017518511 -0.310094218418473 -8.14121201818255 0.15454616973406 0
102.499999999998 17.2091378710775 -12.981147360802 -0.310050259498366 -8.15757850086081 0.154243443032312 0
102.599999999998 17.2268273645371 -12.9879308309808 -0.310002404398858 -8.17391558814946 0.148883463713043 0
102.699999999998 17.2445034786785 -12.994750040882 -0.309957281789859 -8.19022329649288 0.138738514298298 0
102.799999999998 17.2621662533419 -13.0016009880949 -0.309921088494913 -8.20650324800212 0.123747649484046 0
102.899999999998 17.2798165650697 -13.0084778999421 -0.309898950643288 -8.22275874237936 0.103732280381493 0
102.999999999998 17.2974562270782 -13.0153733441171 -0.309894284822065 -8.23899482884237 0.0792669423799025 0
103.099999999998 17.3150880889615 -13.0222783444193 -0.309908170037044 -8.25521837135012 0.0567222155961187 0
103.199999999998 17.3327160353078 -13.0291826290191 -0.309939000702948 -8.27143793965582 0.0595792790449044 0
103.299999999998 17.3503447229892 -13.0360752151446 -0.309982853015658 -8.2876632582303 0.0925193795048159 0
103.399999999998 17.3679792240113 -13.0429451262981 -0.310034132353749 -8.30390448101286 0.1348506538073 0
103.499999999998 17.3856246684902 -13.0497821145701 -0.310086231488834 -8.32017145946321 0.175746405200783 0
103.599999999998 17.4032858789351 -13.0565773829534 -0.31013218879592 -8.33647301061347 0.209426667011171 -3.87910148595506
103.699999999998 17.4209669831238 -13.0633243076563 -0.310165346463752 -8.35281618512008 0.231419984979062 -2.96866803716869
103.799999999998 17.438670995898 -13.0700191604172 -0.310180008705164 -8.36920553531579 0.237712425741115 -2.54007157992858
