#t s x y z curvature torsion
78.0999999999998 25.8842939890709 19.916697972224 0.387155807902744 -8.10038733503219 0.0664753456864983 1.99313385681134
78.1999999999998 25.9198223126876 19.9351822399409 0.405727186426876 -8.07639363740775 0.0614649652982744 2.88885102520609
78.2999999999998 25.955321771893 19.9537118328406 0.424254572748886 -8.05244365312961 0.0508713174083308 4.82916758083126
78.3999999999998 25.990792015015 19.9722742519962 0.442750798485331 -8.02853833205385 0.0385265652172821 8.95142614633166
78.4999999999998 26.0262345756153 19.9908534551232 0.461232140011975 -8.00467563462783 0.0304756191864002 14.2194467575325
78.5999999999998 26.0616526344477 20.0094320097552 0.479716138776704 -7.98085089981498 0.0325384858549737 11.6984363238101
78.6999999999998 26.097050805495 20.0279932464184 0.498219421612425 -7.95705721301937 0.0406998082745139 6.73852971271931
78.7999999999998 26.1324349166785 20.0465234118071 0.516755521049989 -7.93328577401046 0.0473448344328183 4.49925859199699
78.8999999999998 26.1678117588021 20.0650138219584 0.535332695631087 -7.90952626484769 0.0478510886532295 4.32949372225226
78.9999999999998 26.2031887887772 20.0834630154277 0.553951750221172 -7.88576721780521 0.0397088693488903 7.3608088677572
79.0999999999998 26.2385737932855 20.1018788571125 0.5726039071502 -7.86199638776105 0.0260150443026129 22.1524025803163
79.1999999999998 26.2739745061855 20.1202793589559 0.591269998877187 -7.83820124066383 0.0318365365702229 18.1491958942394
79.2999999999998 26.3093981744612 20.1386902434958 0.609923015292131 -7.81436973665778 0.0605104057187875 5.7191312039816
79.3999999999998 26.3448511728769 20.1571412242937 0.628531972541736 -7.79049122928531 0.0931292050982914 2.55092913152464
79.4999999999998 26.3803386572147 20.175662237012 0.647065832682975 -7.76655736915405 0.122138003329859 1.46203419980922
79.5999999999998 26.4158641656501 20.1942796704917 0.665497423336657 -7.74256300760393 0.142533882795093 0.995219166930942
79.6999999999997 26.4514290770452 20.2130125978298 0.683807357340992 -7.71850710037427 0.149830393318777 0.79790794833395
79.7999999999997 26.4870318659482 20.2318690074574 0.701987952405155 -7.69439361127081 0.139724631140769 0.808218824040284
79.8999999999997 26.5226671540026 20.2508420342166 0.72004715076285 -7.6702324158328 0.108009769261584 1.2876772154198
79.9999999999997 26.5583246453982 20.2699061904387 0.738012438825878 -7.64604020500005 0.0507367538722541 6.66989248562037
80.0999999999997 26.5939881684841 20.2890136812147 0.755934678554623 -7.62184136208869 0.0377074209941455 15.9859332178789
80.1999999999997 26.6296356378501 20.3080929086883 0.773889643468543 -7.59766814579144 0.146271018774834 1.40757846163354
80.2999999999997 26.6652410728606 20.3270525330982 0.791973727973596 -7.5735591115483 0.272061688774188 0.515545360625052
80.3999999999997 26.7007779827489 20.3457877228426 0.810297361329668 -7.54955683894177 0.407530966302682 0.276287702410367
80.4999999999997 26.7362233400605 20.3641864887367 0.828978333334925 -7.52570563240075 0.545583261160068 0.176213907731486
80.5999999999997 26.7715616173781 20.3821360182705 0.848135120010164 -7.50204922190445 0.678721392948513 0.123971545447588
80.6999999999997 26.8067882638629 20.3995290098664 0.867880209283164 -7.47862846368629 0.798842641773431 0.0927958742613319
80.7999999999997 26.8419119472701 20.4162700071366 0.888313426673039 -7.45547904093779 0.897240679245633 0.0724328737074868
80.8999999999997 26.8769549208889 20.4322817331411 0.909515260974585 -7.43262916451247 0.964846573882047 0.0582258420959576
80.9999999999997 26.9119510221877 20.4475114246454 0.931540189942641 -7.41009727362975 0.992689229149729 0.047794283104029
81.0999999999997 26.9469410995318 20.4619370631977 0.954410115561019 -7.38788977563664 0.974986349911016 0.0415226114276983
81.1999999999997 26.9819663530969 20.4755709235271 0.978110648510816 -7.36599980127125 0.917079702553742 0.0394112516345406
81.2999999999997 27.0170616663764 20.4884563120615 1.0025946252217 -7.34440853773893 0.827563954479669 0.0405115997928982
81.3999999999997 27.0522509116979 20.5006616227663 1.02778847412255 -7.32308757729018 0.715223817890949 0.0449259641900799
81.4999999999996 27.0875447105968 20.5122742898027 1.05359869147673 -7.30200130485648 0.588567586245585 0.0538729754990234
81.5999999999996 27.1229405236383 20.5233947401857 1.07991831721728 -7.28110928568595 0.455555339706593 0.0707415498608763
81.6999999999996 27.1584246512303 20.5341303464428 1.10663341078219 -7.26036865297914 0.323553287837942 0.105272235362588
81.7999999999996 27.193975566508 20.5445893792725 1.13362952694964 -7.23973649552478 0.19947114865364 0.194920939949249
81.8999999999996 27.2295679519826 20.5548749602023 1.16079819167322 -7.21917224533548 0.090017105712452 0.624909166502711
81.9999999999996 27.2651768456765 20.5650790142471 1.1880433779172 -7.19864006528353 0.00485448159735121 0
82.0999999999996 27.3007813759529 20.5752762987295 1.21528789826279 -7.17811120568238 0.0604290806883442 0.753564053254491
82.1999999999996 27.3363671511133 20.5855204122981 1.24247763356213 -7.15756555345823 0.0980523712714654 0.349508859901712
82.2999999999996 27.3719263027051 20.595844830605 1.26958026848234 -7.1369911317426 0.115286452405464 0.338242600271794
82.3999999999996 27.4074564156531 20.6062659221827 1.29658186309728 -7.11638279205497 0.115843289347875 0.424768271414722
82.4999999999996 27.442959248466 20.6167860404814 1.32348334125029 -7.09574087543116 0.103488746893944 0.618910795432514
82.5999999999996 27.4784394654114 20.6273966159074 1.35029697891703 -7.07506987355174 0.0820538826870086 1.04724916092505
82.6999999999996 27.5139034831406 20.6380812478607 1.37704289256825 -7.05437708987044 0.0554653852907688 2.23019691930055
82.7999999999996 27.5493584598588 20.6488187967729 1.40374552753254 -7.03367130074255 0.0279381089030631 7.78805645774558
82.8999999999996 27.584811401967 20.6595864761454 1.43043014635921 -7.01296141655332 0.00838361972081361 0
82.9999999999996 27.620268331925 20.6703629445869 1.45711931718096 -6.99225514284638 0.019952983316267 0
83.0999999999996 27.6557334643458 20.6811313618428 1.48382944559121 -6.97155765875442 0.0291285192443353 3.00891705178781
83.1999999999995 27.6912086352867 20.6918815085912 1.51056843789601 -6.9508707452897 0.0303315427037689 2.54240722301799
83.2999999999995 27.7266934534438 20.7026095296497 1.53733623631762 -6.9301930555864 0.0251033241419512 4.01540661936218
83.3999999999995 27.7621857418007 20.7133167409487 1.56412648557276 -6.90952083500275 0.015613663368256 0
83.4999999999995 27.7976820044706 20.7240084004966 1.59092824296539 -6.88884865852544 0.00809044664036381 0
83.5999999999995 27.8331779166845 20.7346924793444 1.61772768847943 -6.86817016817409 0.0172263697740326 0
83.6999999999995 27.8686688345029 20.7453784325508 1.64450983487144 -6.84747881040565 0.0309196553608592 3.65655259029345
83.7999999999995 27.9041503124514 20.7560759701469 1.67126023776342 -6.82676857351888 0.0431229563274471 1.76078734892921
83.8999999999995 27.9396186135475 20.7667938281011 1.69796670573551 -6.80603472505871 0.0516139361652319 1.06570788109663
83.9999999999995 27.9750711970551 20.7775385392837 1.72462101041869 -6.78527454922077 0.0545063934293177 0.762179943196945
84.0999999999995 28.0105071681446 20.7883132208479 1.75122057207012 -6.7644880727469 0.0504738124442797 0.711163417088085
84.1999999999995 28.0459275256081 20.7991167884128 1.77776950769479 -6.74367849159031 0.0402311825563201 0.993550687297607
84.2999999999995 28.0813349669595 20.8099442536716 1.80427806101576 -6.72285183799578 0.0250522480840273 2.51969229119271
84.3999999999995 28.1167335472684 20.8207874488029 1.83076139499078 -6.70201634834952 0.00675931184468901 0
84.4999999999995 28.1521283671127 20.8316357672969 1.85723835981153 -6.68118181952002 0.0160885106749622 0
84.5999999999995 28.1875252927911 20.8424769047824 1.88373026090276 -6.66035896519903 0.0385661759410298 1.45038292654892
84.6999999999995 28.2229306981723 20.8532975998536 1.91025962692149 -6.6395587722425 0.0611345554252933 0.679249184544827
84.7999999999995 28.2583512128757 20.8640843748965 1.93684897775621 -6.61879185701148 0.0823831690460578 0.449866638671865
84.8999999999995 28.2937934592299 20.8748242769156 1.96351959252609 -6.59806782171304 0.101023466408346 0.367945733653605
84.9999999999994 28.3292637606836 20.8855056183607 1.99029027758012 -6.57739461074127 0.115798038652923 0.351876747863801
85.0999999999994 28.3647678047989 20.8961187209941 2.01717613110855 -6.55677786800433 0.125417290984337 0.359449651073695
85.1999999999994 28.4003101951114 20.9066567388051 2.04418721967162 -6.53622031989222 0.12838120024525 0.37925206207426
85.2999999999994 28.4358937970785 20.9171166815856 2.07132703113405 -6.5157212233324 0.123156283804644 0.437290632622557
85.3999999999994 28.4715189710088 20.9275005175532 2.09859083951675 -6.49527583948596 0.108235031652587 0.598568149280915
85.4999999999994 28.507182768841 20.9378162790152 2.12596406646088 -6.47487490843011 0.0821416704700259 1.13934554913586
85.5999999999994 28.5428781373653 20.9480791680314 2.15342064269187 -6.45450412384052 0.043570410580235 4.76324237206319
85.6999999999994 28.5785931901169 20.9583126620787 2.18092136948335 -6.43414360767377 0.0137496649413946 0
85.7999999999994 28.6143106357968 20.9685496197138 2.20841228012121 -6.41376738484976 0.0806127056269706 2.43194619228533
85.8999999999994 28.6500074814962 20.9788333862372 2.23582300136761 -6.39334285793412 0.167866211892742 0.799066191381431
85.9999999999994 28.6856551660303 20.989218899357 2.26306511492493 -6.37283028182062 0.275471869642779 0.429585500876617
86.0999999999994 28.7212203502068 20.9997737463086 2.2900305932715 -6.35218226717315 0.40433723189579 0.270782195569459
86.1999999999994 28.7566672172549 21.010577958853 2.31659216916025 -6.33134403161631 0.549755383135494 0.179479620303078
86.2999999999994 28.7919622315017 21.0217206044236 2.34260861364681 -6.31025554905719 0.70537154138 0.123026176017328
86.3999999999994 28.8270798585563 21.0332951151511 2.36793194778055 -6.28885444675576 0.864248397402868 0.0851595363442874
86.4999999999994 28.8620080192179 21.045394568344 2.39241472866738 -6.26707893115478 1.01850267407574 0.0574514523715465
86.5999999999994 28.896752551599 21.0581069669704 2.41591733553248 -6.24487071370978 1.15910523027496 0.0351242995057311
86.6999999999993 28.9313398931658 21.0715105201394 2.43831525578306 -6.22217793671902 1.27598945703606 0.0150723884067165
86.7999999999993 28.9658171989155 21.0856689235818 2.45950637107112 -6.19895809915342 1.35856902102086 -0.00521329629890336
86.8999999999993 29.0002492656451 21.1006266401315 2.47941824335618 -6.1751809824865 1.39663996425239 -0.0284817631794697
86.9999999999993 29.0347119790146 21.1164041802071 2.49801540096806 -6.15083157652436 1.38144803862639 -0.0588661138601366
87.0999999999993 29.0692825471636 21.1329934709477 2.51530649073304 -6.12591295237279 1.30933174128062 -0.0952065100575079
87.1999999999993 29.1040279846211 21.1503555303824 2.53134794774872 -6.10044776097124 1.18997188478378 -0.13626574827915
87.2999999999993 29.138995502881 21.168423992835 2.54623882534403 -6.07447624268106 1.03650544762927 -0.18982410798493
87.3999999999993 29.1742072328583 21.1871109393626 2.56011214268799 -6.0480528624405 0.86137146414298 -0.269576510222672
87.4999999999993 29.2096593083381 21.2063128168484 2.5731260984618 -6.02124289205694 0.675515978232628 -0.406441892829336
87.5999999999993 29.2453246072507 21.2259163570944 2.585455284531 -5.99411899249919 0.488214111240365 -0.689296230780479
87.6999999999993 29.2811581383864 21.2458044959151 2.59728189961762 -5.96675779618962 0.307423708723798 -1.48143672010296
87.7999999999993 29.3171039866713 21.2658622922302 2.60878696297228 -5.93923648929645 0.140829686479807 -5.83851011262955
87.8999999999993 29.3531028003723 21.2859828471577 2.62014152804632 -5.91162939402596 0.0279950959486775 -121.080165464164
87.9999999999993 29.3890989426589 21.3060732231067 2.63149789616399 -5.88400455091473 0.132996750399877 -4.58281885491392
88.0999999999993 29.4250465675011 21.3260602858824 2.64298093572202 -5.85642033702528 0.219920857646292 -1.61792125346374
88.1999999999993 29.4609132472053 21.3458945450854 2.65468214510461 -5.82892301763116 0.276709077038352 -1.09510336830366
88.2999999999993 29.4966797684436 21.3655489132615 2.66666068041397 -5.80154666752886 0.306439644897855 -0.992132316962937
88.3999999999993 29.5323381491315 21.3850154633471 2.67894712691621 -5.77431402583919 0.312462903170536 -1.04869546393233
88.4999999999992 29.5678893146416 21.404302109125 2.69154737601471 -5.74723738671203 0.298253508858665 -1.22068085458297
88.5999999999992 29.6033408238013 21.4234292856815 2.70444650222353 -5.72031949003113 0.267464686820025 -1.53546019175044
88.6999999999992 29.6387048686664 21.4424266298622 2.71761264014076 -5.69355441211887 0.223968592930096 -2.10118829261911
88.7999999999992 29.6739966603578 21.4613296607291 2.73100086142188 -5.66692845644104 0.171912421173105 -3.24120887915265
88.8999999999992 29.7092332186102 21.4801764600165 2.7445570517532 -5.64042104431162 0.115992634379732 -6.16301218410259
88.9999999999992 29.7444325077087 21.4990043525876 2.75822178782518 -5.61400560559757 0.0633790681304642 -17.4444480135628
89.0999999999992 29.7796128126345 21.5178466195734 2.7719341928388 -5.58765047747704 0.0403794801409772 -39.0083983095392
89.1999999999992 29.8147922992177 21.5367300612529 2.78563523386866 -5.5613200125876 0.0744221518642614 -11.6136249325769
89.2999999999992 29.8499887686674 21.5556747169688 2.79926960240107 -5.53497621870272 0.12017486015126 -4.75293959787777
89.3999999999992 29.885219422531 21.5746944347855 2.81278703672894 -5.5085806077983 0.1630223791077 -2.76958556723542
89.4999999999992 29.9205005241012 21.5937974738287 2.82614362287955 -5.48209605317257 0.199543429782867 -1.93327480376097
89.5999999999992 29.9558469215688 21.612987106625 2.83930309554242 -5.45548864656608 0.227737567127757 -1.49005070030566
89.6999999999992 29.9912714098045 21.632262221442 2.85223813899712 -5.42872955528161 0.245936014580103 -1.21993952402521
89.7999999999992 30.0267839212402 21.6516179246282 2.8649316880411 -5.4017968793041 0.252605401952454 -1.04206613339478
89.8999999999992 30.0623905543885 21.6710461429525 2.87737822891749 -5.37467750842065 0.246292628044815 -0.923961815215727
89.9999999999992 30.098092470347 21.6905362259443 2.88958510024293 -5.34736897934038 0.225590181538906 -0.858083242472398
90.0999999999992 30.1338847213737 21.7100755417752 2.90157377458488 -5.31988130832339 0.189548978284537 -0.953600419737722
90.1999999999992 30.1697553201597 21.7296499052329 2.91338063692434 -5.29223818704179 0.139032594143385 -1.59161986922631
90.2999999999991 30.2056850480251 21.7492435794668 2.92505648598196 -5.26447656203031 0.0755927931044958 -5.56318976816967
90.3999999999991 30.2416477853607 21.7688391098253 2.93666553242957 -5.23664557736903 0.016880354602475 0
90.4999999999991 30.2776112053415 21.7884171512361 2.94828437775118 -5.2088054928752 0.0933034645021723 -4.77707285740976
90.5999999999991 30.3135378528206 21.807956295585 2.96000099310404 -5.18102660229488 0.192588507090534 -1.27350947520642
90.6999999999991 30.3493866267073 21.8274328990961 2.97191369817962 -5.15338815149467 0.303439230394961 -0.553596808004795
90.7999999999991 30.3851146768072 21.8468209097113 2.98413014006461 -5.12597725665349 0.425345516037178 -0.279316197547799
90.8999999999991 30.4206797217713 21.8660916944695 2.99676627210197 -5.09888782245421 0.558175931852326 -0.138177619193784
90.9999999999991 30.4560427909095 21.8852138668868 3.00994533275191 -5.07221946027545 0.701812423937241 -0.050414288258096
91.0999999999991 30.4911713996695 21.9041531309109 3.02379678739808 -5.04607638020005 0.855162574520688 0.00174534997762737
91.1999999999991 30.5260434448256 21.9228725558309 3.0384543067286 -5.02056560226004 1.0134518928084 0.0275619355713042
91.2999999999991 30.5606519571088 21.9413339451502 3.05405129949917 -4.99579343958945 1.17006739941377 0.0396908992291934
91.3999999999991 30.5950094101516 21.9594996364137 3.07071548187102 -4.97186130081361 1.31710168516974 0.0444628381311869
91.4999999999991 30.629150540342 21.9773343176105 3.08856340969404 -4.94886146625524 1.44542099004377 0.0451142212353114
91.5999999999991 30.6631329762039 21.994806843577 3.10769501078993 -4.9268728641405 1.54513387066432 0.0433251578677678
91.6999999999991 30.6970350639489 22.0118920523996 3.12818811723528 -4.90595684680504 1.60648454919799 0.0399594851704834
91.7999999999991 30.7309505103809 22.0285725818169 3.15009299764474 -4.88615296690012 1.62101806893734 0.03541103126211
91.8999999999991 30.7649798706534 22.044840685623 3.17342688945409 -4.86747475359864 1.58266973748482 0.029723428837881
91.999999999999 30.7992194288084 22.0607000500704 3.19816853120344 -4.84990548880121 1.48834120125782 0.0225113187935291
92.099999999999 30.8337485614753 22.076167569923 3.22425282434522 -4.83339408414771 1.34042998983408 0.0153977824379811
92.199999999999 30.8686180289426 22.091274075439 3.25156886269987 -4.8178535789708 1.15349815468683 0.00978203904442988
92.299999999999 30.903843548871 22.106062396324 3.27996651055558 -4.80316629140986 0.943310225207065 0.00459119243315388
92.399999999999 30.9394056168167 22.1205843766125 3.30926634841574 -4.78919159046704 0.722897502434119 -0.00158250154479763
92.499999999999 30.9752541514713 22.1348978492014 3.33926974827117 -4.77577376886857 0.502531230559854 -0.0122952009379509
92.599999999999 31.0113164693752 22.1490636103818 3.36976894887248 -4.7627499159263 0.290384568923457 -0.0448553755985465
92.699999999999 31.0475071144791 22.1631423943727 3.40055713100236 -4.74995779039905 0.0935338887207458 -0.412062309354063
92.799999999999 31.0837382324584 22.1771918478534 3.4314384927479 -4.73724369335409 0.0812281569383524 -0.473516551496008
92.899999999999 31.1199293874976 22.1912635044961 3.46223832477289 -4.72447034102852 0.225888364345083 -0.0545839381083962
92.999999999999 31.1560159272363 22.205399759499 3.49281308559011 -4.71152473769072 0.331523728351844 -0.0272129680826862
93.099999999999 31.191955170011 22.2196308886077 3.52306032813566 -4.69832593267299 0.390467584379829 -0.0245438432182102
93.199999999999 31.227728531624 22.2339732238453 3.55292476019516 -4.68482976585468 0.406110267417596 -0.0280356258456582
93.299999999999 31.2633377424566 22.2484302655028 3.58239449076161 -4.67102596844316 0.384859767835555 -0.0366839340891023
93.399999999999 31.2987991300689 22.2629949508369 3.61149341024525 -4.65693225220531 0.333605892421634 -0.0540169166070662
93.499999999999 31.3341384376799 22.2776519672584 3.64027342198529 -4.64258828287019 0.259859686140448 -0.0926725350764855
93.599999999999 31.3693866302341 22.2923800655185 3.66880667376175 -4.62804965353175 0.171696971058118 -0.208474131553437
93.699999999999 31.4045767507236 22.3071543728972 3.69717778930723 -4.61338185805148 0.0776003821567334 -0.95187121494163
93.7999999999989 31.4397416294275 22.3219487063898 3.72547609981871 -4.59865426446113 0.0140438279258238 0
93.8999999999989 31.4749120723478 22.3367378858947 3.75378787546934 -4.58393408836539 0.0939102427256428 -0.526165852512598
93.9999999999989 31.510115079155 22.3515000474009 3.78218855692022 -4.56928036634456 0.154122034097479 -0.188053355791048
94.0999999999989 31.5453717085635 22.3662189267651 3.81073508391067 -4.55473800394053 0.188413658615192 -0.135226390974468
94.1999999999989 31.5806952240986 22.3808853788316 3.83946074788829 -4.54033376280865 0.199030464067003 -0.135384592270619
94.2999999999989 31.6160910788619 22.3954969554985 3.86837645181707 -4.52607717036748 0.190305528068394 -0.162694179310166
94.3999999999989 31.6515577135647 22.4100567191253 3.89747449402533 -4.5119633686144 0.166513699332448 -0.224267018725279
94.4999999999989 31.6870875252326 22.4245720265318 3.92673244913207 -4.49797603752453 0.131812867367467 -0.360119479648674
94.5999999999989 31.7226680755335 22.4390533129958 3.95611704897342 -4.48409031844968 0.0902324229267718 -0.737117446714634
94.6999999999989 31.7582835541185 22.4535128762521 3.98558806352898 -4.47027573751722 0.0457277535556617 -2.63814713992662
94.7999999999989 31.7939164502496 22.4679636604901 4.01510218184821 -4.45649912902903 0.00478127861646976 0
94.8999999999989 31.8295493481828 22.4824180403524 4.04461689297686 -4.44272755886044 0.0376680020266 -3.1464161549391
94.9999999999989 31.8651667459847 22.4968866049332 4.0740943668833 -4.4289312478591 0.0681815509013361 -0.943662349819245
95.0999999999989 31.9007567832794 22.5113769577546 4.10350528868483 -4.41508646152867 0.0872940724013721 -0.639376702351753
95.1999999999989 31.9363123384047 22.5258929321753 4.13283147867106 -4.40117752311578 0.0956637999930007 -0.614937913061853
95.2999999999989 31.9718307532228 22.5404348613586 4.16206543011987 -4.38719660148994 0.0949255365393711 -0.706544042020961
95.3999999999989 32.0073130240204 22.555000263672 4.19120863291052 -4.37314262242679 0.086736674389601 -0.915040285935074
95.4999999999988 32.0427629878308 22.5695845440657 4.22026985043662 -4.35902014617602 0.0727928170481633 -1.33250351155108
95.5999999999988 32.0781865515014 22.5841816954508 4.24926339651913 -4.34483824502937 0.0548524558794646 -2.28221692259335
95.6999999999988 32.1135909739849 22.5987850000772 4.2782074123193 -4.33060938088857 0.0348344008511581 -5.24625302078134
95.7999999999988 32.148984198343 22.6133877309118 4.30712214325167 -4.31634828283331 0.0156860252701272 0
95.8999999999988 32.1843742199218 22.6279838530172 4.33602821589703 -4.30207082468921 0.0126003297569962 0
95.9999999999988 32.2197684712928 22.6425687249291 4.36494491491542 -4.28779290259578 0.0270616600832994 -6.92747508232847
96.0999999999988 32.2551732099676 22.6571397892855 4.39388847773202 -4.27352932044992 0.0397115082347688 -3.55952671897064
96.1999999999988 32.2905930649802 22.6716969839645 4.42287085131916 -4.25929288011371 0.0487920012667242 -2.70485935991779
96.2999999999988 32.3260310159298 22.6862424437474 4.4518996219915 -4.24509399140842 0.0544258640402123 -2.43812289559757
96.3999999999988 32.3614885360593 22.7007799224913 4.48097840729732 -4.23094048687278 0.056855677877641 -2.39425564241465
96.4999999999988 32.396965733707 22.715314204552 4.51010726568278 -4.21683744439685 0.0563068462053686 -2.48382017816149
96.5999999999988 32.4324614902793 22.7298505162066 4.53928310615605 -4.20278700985577 0.0529574360861145 -2.71496103152457
96.6999999999988 32.4679735984229 22.744393937077 4.56850009795165 -4.18878821974365 0.0469350848171249 -3.19762135561679
96.7999999999988 32.5034989032179 22.7589488115526 4.59775008019455 -4.17483682380739 0.0383458495967364 -4.31884947820519
96.8999999999988 32.5390334488761 22.773518160213 4.62702297156446 -4.16092510768047 0.0274278463626741 -7.7330167944293
96.9999999999988 32.5745726336264 22.7881030912513 4.65630717996004 -4.14704171551684 0.0156797312578922 0
97.0999999999988 32.6101113776065 22.8027022239768 4.6855900157195 -4.13317148923075 0.0147889266190294 0
97.1999999999988 32.645644343703 22.817311426397 4.71485819730807 -4.11929573949398 0.0305345637742807 -8.15436054620954
97.2999999999987 32.6811662711964 22.831924350077 4.74409859172874 -4.10539361273255 0.0495109107551102 -3.50040824045282
97.3999999999987 32.7166723577957 22.8465332790779 4.77329904739993 -4.09144388988069 0.067689498397719 -2.02030022578918
97.4999999999987 32.7521586359623 22.8611299909754 4.80244923058943 -4.07742680174093 0.0829772161735663 -1.38061948013322
97.5999999999987 32.787622321205 22.8757066178779 4.83154146184845 -4.06332584434415 0.0935393010998119 -1.06533929701915
97.6999999999987 32.8230621146799 22.8902565074454 4.86057155244557 -4.04912959430966 0.0975893882282447 -0.925884336352292
97.7999999999987 32.8584784502593 22.9047750839074 4.88953964080084 -4.03483352420529 0.0933515295579477 -0.945029682270387
97.8999999999987 32.8938736887782 22.9192607090816 4.91845102891968 -4.02044181790739 0.0790655121302078 -1.27048230232023
97.9999999999987 32.9292522795321 22.9337155433922 4.94731701882696 -4.00596918596097 0.0530515042591871 -2.9968916761131
98.0999999999987 32.9646209203725 22.9481463851534 4.97615571771349 -3.99144262382474 0.0159004183569888 0
98.1999999999987 32.999988513482 22.9625649447374 5.00499202960761 -3.97690168512655 0.0347672984618736 -9.42382044364729
98.2999999999987 33.0353655621097 22.9769866842211 5.03385558207211 -3.96239498532971 0.0854749261315672 -1.7468540688266
98.3999999999987 33.0707634396009 22.9914290919179 5.06277783942617 -3.94797522040968 0.135450730446967 -0.745069897900139
98.4999999999987 33.1061936888712 23.0059099351733 5.09178918467984 -3.93369412841576 0.179419559510804 -0.436137160359588
98.5999999999987 33.1416672113486 23.0204455131623 5.12091600146855 -3.91959745103276 0.212473638464097 -0.309576534570278
98.6999999999987 33.1771932021865 23.0350489096849 5.15017775598758 -3.9057198951427 0.229852236914749 -0.260257359877823
98.7999999999987 33.2127777340371 23.0497282459634 5.17958407892652 -3.89208009438651 0.226935100686788 -0.267829261801524
98.8999999999987 33.2484219720256 23.0644849334378 5.20913184740378 -3.87867557072569 0.19922277511579 -0.370004675681524
98.9999999999987 33.2841201150509 23.0793119265633 5.23880226690107 -3.86547769600405 0.142272512633556 -0.847527163790546
99.0999999999986 33.3198573298537 23.0941920118964 5.26855801834828 -3.85242676354102 0.0538062850266882 -7.31197121003373
99.1999999999986 33.3556088232491 23.1090970407399 5.29834209911989 -3.83942992054895 0.0622697602474011 -6.64914389202706
99.2999999999986 33.3913417725661 23.1239895569713 5.32808096396032 -3.82636636264164 0.196292937047054 -0.794321454193664
99.3999999999986 33.4270191763953 23.1388253684285 5.35768935982069 -3.81309538916683 0.34296874605927 -0.300892380870736
99.4999999999986 33.4626046292242 23.1535561545866 5.38707522584616 -3.79946456857028 0.495256150191268 -0.163098425579163
99.5999999999986 33.4980674786115 23.1681320742343 5.41614459336305 -3.78531790375991 0.645921005519221 -0.106387702808506
99.6999999999986 33.5333877118717 23.1825043731501 5.4448064858662 -3.77050399746995 0.787043550349374 -0.0784093024776499
99.7999999999986 33.5685598334522 23.1966279917795 5.47297781900613 -3.75488421762503 0.90983385160965 -0.0636484350199929
99.8999999999986 33.6035949757078 23.2104641729109 5.50058830057632 -3.73834086270433 1.00471652913632 -0.0564773135624552
99.9999999999986 33.6385205682709 23.2239830693527 5.52758533050045 -3.72078532710573 1.06172822515363 -0.0549826967789249
100.099999999999 33.6733771123916 23.2371663147659 5.55393882512876 -3.70216614266354 1.07363503812095 -0.0558327193089572
100.199999999999 33.7082120572043 23.2500086365712 5.57964407357206 -3.68247380016143 1.04400776639453 -0.054966851762417
100.299999999999 33.7430723562583 23.2625170371953 5.60471959843872 -3.66173739698682 0.97997595472869 -0.0504987089114095
100.399999999999 33.7779981791527 23.2747090173913 5.62920304860934 -3.64001806478034 0.889371352715905 -0.0390819500309374
100.499999999999 33.8130187325257 23.2866107627151 5.65314701632052 -3.61740227323897 0.780211725431415 -0.0142664569419807
100.599999999999 33.8481503356127 23.2982553300026 5.67661485424859 -3.59399513391917 0.660264973795959 0.0371426722010905
100.699999999999 33.8833965633009 23.3096808338459 5.69967649259346 -3.56991370404009 0.536798879838882 0.143757519938081
100.799999999999 33.9187500538978 23.3209286330705 5.7224042561623 -3.54528029028662 0.416540373633286 0.37160113200533
100.899999999999 33.9541954717456 23.3320415172118 5.74486868145337 -3.5202157526126 0.305823870084456 0.882090535902911
100.999999999999 33.9897130987644 23.3430618929917 5.76713433373976 -3.49483280804395 0.210937399371749 2.07234087819186
101.099999999999 34.0252825610355 23.3540299796592 5.78925568193728 -3.4692294161782 0.137237681653934 4.71218114175464
101.199999999999 34.0608858019281 23.3649822347742 5.81127447585892 -3.44348428879091 0.0856680383548411 10.2171690531529
101.299999999999 34.0965081967579 23.3759503649678 5.83322093721993 -3.41765779140557 0.0589794113220938 16.5410188926482
101.399999999999 34.1321385735295 23.386960567146 5.85511645302951 -3.39179496897029 0.0566672636142713 12.9604481064357
101.499999999999 34.1677688167965 23.3980327785573 5.87697632676661 -3.36592865323096 0.064487441181262 7.48355054772926
101.599999999999 34.2033932280972 23.4091799268602 5.89881252955567 -3.34008257010439 0.0711329360057544 5.66920538241619
101.699999999999 34.2390077475381 23.4204071801904 5.92063645134246 -3.31427444705146 0.0739752399056495 6.52068036118053
101.799999999998 34.2746091103818 23.4317111972286 5.94246165206984 -3.28851912045021 0.0755285256574149 9.15149903039858
101.899999999998 34.3101939994273 23.4430793772675 5.9643066128535 -3.26283164296906 0.0835217138428236 11.0447994144755
101.999999999998 34.3457582580402 23.4544891102797 5.98619748715785 -3.23723039093988 0.108654011382003 9.12287873229894
102.099999999998 34.3812962616169 23.4659070593762 6.00817079879513 -3.21174012392796 0.155784440805496 5.58704894962428
102.199999999998 34.4168008545317 23.4772892854406 6.03027475733445 -3.18639380141842 0.219788126390735 3.20492103737098
102.299999999998 34.452264366773 23.4885835095928 6.05256706385825 -3.16123124449081 0.294009253616329 1.91889398680948
102.399999999998 34.4876801341203 23.4997322178286 6.07511133412869 -3.13629655461011 0.372896924623713 1.21649141225139
