#t s x y z curvature torsion
53.0000000000005 29.9293706033951 -3.8237632451925 -13.2215469444933 -4.80815113903317 0.142076000848961 5.03561614823752
53.1000000000005 29.9943334165167 -3.84612736462599 -13.2562721900414 -4.7580096335486 0.110279457294568 9.49868058137964
53.2000000000005 30.0595864389466 -3.86837488329438 -13.2914259770482 -4.70773820917629 0.161327905645622 5.48252903306075
53.3000000000005 30.1248829745201 -3.89000841020394 -13.3268701886025 -4.6573463850513 0.275136389519935 2.36883765304531
53.4000000000005 30.1899275388668 -3.91047673422345 -13.3623989719837 -4.60685332994134 0.418114593319926 1.27989091672379
53.5000000000005 30.2544074429457 -3.92919764586743 -13.3977554488081 -4.55628550376891 0.580384560853216 0.817456223146468
53.6000000000005 30.3180267814586 -3.94558075907936 -13.4326484251739 -4.50567429913355 0.757613364736144 0.580568423854079
53.7000000000005 30.3805415540364 -3.95905033301498 -13.4667691018069 -4.45505368283392 0.945206641238345 0.441623335109898
53.8000000000005 30.441793898012 -3.96906809382548 -13.499807784206 -4.40445783739007 1.13565803641534 0.350932172245083
53.9000000000005 30.5017421321574 -3.9751560564408 -13.5314705927889 -4.35391880256555 1.31665693312522 0.285615677032512
54.0000000000005 30.5604815564584 -3.97691934635283 -13.5614961730371 -4.30346411688961 1.47028323423621 0.233560059935861
54.1000000000005 30.6182492044481 -3.97406874396447 -13.5896722307287 -4.25311448935134 1.57642541586826 0.194545792206966
54.2000000000005 30.6754040956736 -3.96643601564822 -13.6158475194236 -4.20288225556474 1.62350864974249 0.167756851624512
54.3000000000005 30.7323822436661 -3.95397093414467 -13.6399322836692 -4.15277182528323 1.60800000005647 0.147744099785002
54.4000000000005 30.789641542618 -3.93673108567068 -13.6618941544597 -4.10278091438504 1.53454254335927 0.131652986249237
54.5000000000005 30.8476085980766 -3.91487139959321 -13.6817538697814 -4.05290180703059 1.41471682159755 0.117866192743313
54.6000000000005 30.9066356436293 -3.88863367810319 -13.6995809951588 -4.00312261781991 1.26347730907337 0.10526433199002
54.7000000000005 30.9669724215377 -3.85833612588946 -13.7154896442001 -3.95342855395002 1.0953041225904 0.0926949116040362
54.8000000000005 31.0287537122656 -3.8243628798126 -13.729634199143 -3.90380317737229 0.921672011786632 0.0783797054128384
54.9000000000005 31.0920000072899 -3.78715353857882 -13.7422050314003 -3.85422966694986 0.750207981978249 0.0587854438423207
55.0000000000005 31.1566274931314 -3.74719269241388 -13.753424222106 -3.80469208061499 0.585040343359988 0.025485595236172
55.1000000000005 31.2224636756585 -3.70499948297605 -13.7635412797967 -3.75517661686114 0.427548279500642 -0.0399132615903976
55.2000000000005 31.2892653878949 -3.66111794948744 -13.7728287836406 -3.70567285893557 0.276964305770227 -0.215053314242867
55.3000000000005 31.3567365566837 -3.61610937064982 -13.7815778376669 -3.65617497511833 0.131586791369655 -1.21732201635711
55.4000000000005 31.4245455315554 -3.57054539277872 -13.7900934505423 -3.60668290170179 0.0181940558457013 -67.0363122565133
55.5000000000005 31.492342156983 -3.52500118817666 -13.7986899124833 -3.55720352530485 0.156183091112324 -0.825448615894754
55.6000000000005 31.5597745923995 -3.4800486135064 -13.8076861721687 -3.50775186518714 0.302027266015779 -0.158027775768323
55.7000000000005 31.6265059744814 -3.43624936816417 -13.817401213652 -3.45835225556326 0.453388781424838 -0.0176403997133482
55.8000000000005 31.6922310205483 -3.3941481526529 -13.8281494332743 -3.40903952791694 0.612237909787976 0.039551707326598
55.9000000000005 31.7566925777031 -3.35426582695549 -13.8402360165763 -3.35986019331526 0.779837467784442 0.0742630063819112
56.0000000000005 31.8196979097358 -3.317092568908 -13.853952315211 -3.31087362472288 0.956090528551528 0.102568120947932
56.1000000000005 31.8811341869086 -3.28308103153072 -13.8695712148324 -3.26215318288691 1.13870308229199 0.122940939802218
56.2000000000005 31.9409831240735 -3.25263947326178 -13.8873422683598 -3.21378587505957 1.32198563550615 0.13300110870374
56.3000000000005 31.9993346555349 -3.2261248194051 -13.9074862336588 -3.16586828938605 1.49603404082708 0.135884833855647
56.4000000000005 32.0563950789296 -3.20383569648089 -13.9301893765983 -3.11850106213007 1.64672627301301 0.13265374553553
56.5000000000005 32.1124847724282 -3.18600546553398 -13.9555977650834 -3.07178328847022 1.75732638392881 0.123446427578717
56.6000000000005 32.1680217266446 -3.17279525544215 -13.9838115630887 -3.0258069332962 1.81208325966888 0.108076703855409
56.7000000000005 32.2234891291604 -3.16428699622444 -14.0148793246907 -2.98065124200514 1.80087848678287 0.0862682012158597
56.8000000000005 32.2793890794277 -3.16047645234947 -14.0487922881016 -2.93637715129789 1.7226358137838 0.0574494926999771
56.9000000000005 32.3361888113298 -3.16126625604376 -14.0854786697015 -2.89302169997529 1.58535590254396 0.0199270668506254
57.0000000000005 32.3942681754399 -3.16645894060006 -14.1247979580718 -2.85059243973448 1.40267501224454 -0.0310044418289261
57.1000000000005 32.4538762724217 -3.17575024894019 -14.1665354302489 -2.80906196620739 1.19094860572243 -0.0911807044280327
57.2000000000005 32.5151051440496 -3.18872959879644 -14.2104024457206 -2.76836557629692 0.970153449024299 -0.158614461071295
57.3000000000005 32.5778902287657 -3.20489871469355 -14.2560514069972 -2.72840686149938 0.75470028788142 -0.252110512689364
57.4000000000005 32.6420330500113 -3.2236974165492 -14.3030964979268 -2.68906642752467 0.552506378622181 -0.414707538916818
57.5000000000005 32.7072359008284 -3.24452968352912 -14.3511346442295 -2.65021073415858 0.367519859876029 -0.785995139454277
57.6000000000005 32.7731416564336 -3.26678971790208 -14.3997664740327 -2.61170093512519 0.202843117678384 -2.09976187084304
57.7000000000006 32.8393742931849 -3.28988800889497 -14.4486172784062 -2.57340171794916 0.0727856147340445 -13.1707512443333
57.8000000000006 32.905577337332 -3.31327739654784 -14.4973579718973 -2.53519014381813 0.0979195806673283 -6.13144924534993
57.9000000000006 32.9714483687088 -3.33647913556895 -14.5457260530655 -2.49696448744503 0.188132543434547 -1.6144405658485
58.0000000000006 33.0367681548084 -3.35910895918983 -14.5935465650176 -2.45865307693044 0.250983475952176 -1.12195047955184
58.1000000000006 33.1014230300548 -3.38090271163433 -14.6407526091117 -2.42022295009612 0.274846587983684 -1.3043554481808
58.2000000000006 33.165411469666 -3.40173076455164 -14.68739424104 -2.38168373906852 0.264402862377079 -1.84571386002813
58.3000000000006 33.2288233426473 -3.42158396197342 -14.733617876031 -2.34307944195876 0.230276324879763 -2.89941286322017
58.4000000000006 33.2918107142335 -3.44054834923477 -14.7796340764321 -2.30447542279253 0.187787453383554 -4.69641050364438
58.5000000000006 33.3545612310224 -3.4587794705094 -14.8256848924591 -2.26594522791126 0.157806520596909 -6.45940563250178
58.6000000000006 33.4172744109247 -3.47647666634458 -14.8720112029477 -2.22755740237326 0.155710445963558 -5.78805636159445
58.7000000000006 33.4801395283964 -3.49385737119631 -14.9188200561033 -2.18936230635479 0.170119132497673 -3.78574065843886
58.8000000000006 33.5433132530429 -3.51113141096431 -14.9662520102516 -2.15137893155126 0.17580629024785 -2.50443212797778
58.9000000000006 33.6068955601031 -3.5284753005271 -15.0143484745896 -2.11358171757829 0.154430566331169 -2.2757498029008
59.0000000000006 33.670903632006 -3.54600654127709 -15.0630190499353 -2.0758873683729 0.099217472444104 -5.17483131080906
59.1000000000006 33.7352457528106 -3.56375831141737 -15.1120095227252 -2.03814194822237 0.0807223516388707 -11.1796559980683
59.2000000000006 33.7997100783223 -3.58166436806409 -15.1608868434173 -2.00011524811575 0.215460424838884 -2.41387295763502
59.3000000000006 33.8639910422239 -3.59956987162456 -15.2090672191569 -1.96151360752941 0.406439162102784 -0.988065576641247
59.4000000000006 33.927737987541 -3.61725242198087 -15.255861190848 -1.92200000653522 0.630698046620304 -0.562910058479191
59.5000000000006 33.9906136406363 -3.63444348743528 -15.3005193634724 -1.88121443753642 0.880374846765796 -0.376716727836574
59.6000000000006 34.052358545956 -3.6508498336556 -15.3422781364072 -1.83879427700362 1.14567986428248 -0.275877560612919
59.7000000000006 34.1128554575404 -3.66617495262061 -15.3804054337437 -1.79439465721066 1.40934621700841 -0.212528354574802
59.8000000000006 34.1721834891569 -3.68014049156543 -15.4142464346058 -1.74770883797054 1.64306303364197 -0.167225992021652
59.9000000000006 34.2306463685712 -3.69250768192694 -15.4432693034677 -1.69848857837141 1.80863679476284 -0.13055138324092
60.0000000000006 34.2887557726507 -3.70309876828912 -15.4671109204728 -1.64656450851242 1.8672836052909 -0.0972952572635939
60.1000000000006 34.3471560003096 -3.71181810896267 -15.4856219523894 -1.59186623261438 1.7992378413299 -0.0774266234729177
60.2000000000006 34.4064968743869 -3.71866473905296 -15.4988947801436 -1.5344354478725 1.62543899586311 -0.0812107598075239
60.3000000000006 34.467300305701 -3.72372326138331 -15.5072479084326 -1.47442133403926 1.38458881220163 -0.112066972660127
60.4000000000006 34.5298710719566 -3.72714619990669 -15.5111932319145 -1.4120689587493 1.11332012343955 -0.187025787161699
60.5000000000006 34.5942637087238 -3.72913602475156 -15.5114026420361 -1.34770741421908 0.837102827739024 -0.360153434249088
60.6000000000006 34.6602942898173 -3.72992717726774 -15.5086746338608 -1.2817379539466 0.569356059135924 -0.834419169777121
60.7000000000006 34.7275798575276 -3.72976809507229 -15.503900912896 -1.21462212941095 0.316227459635061 -2.83379973344905
60.8000000000006 34.7955911898256 -3.72890323709534 -15.4980330019209 -1.14686992677205 0.108048962659353 -24.6109452982497
60.9000000000006 34.863709965966 -3.72755510862598 -15.4920488478142 -1.07902790357024 0.222379410954395 -5.52805509991702
61.0000000000006 34.9312856794029 -3.7259062863581 -15.4869194283818 -1.01166732542598 0.464591267698509 -1.02399222532845
61.1000000000006 34.9976900830604 -3.7240817009378 -15.4835755533126 -0.945372271216305 0.726345406918556 -0.222942472338281
61.2000000000006 35.0623684045826 -3.72213761455053 -15.4828797124631 -0.880726918648907 1.00962406249271 0.0363726320507368
61.3000000000006 35.1248885621175 -3.72006759360908 -15.4856107365933 -0.818300749307072 1.31882199815085 0.152614426111007
61.4000000000006 35.1849896855746 -3.71781517648141 -15.4924535054309 -0.758632934092192 1.65197292276298 0.216229280640788
61.5000000000006 35.2426286462273 -3.71528679871995 -15.5039888498648 -0.702216687143117 1.99463553602352 0.254549078135182
61.6000000000006 35.2980183994489 -3.71236471829085 -15.5206834541369 -0.649483619755507 2.3140733484726 0.275723835970841
61.7000000000006 35.3516448537226 -3.70891994080336 -15.5428797580356 -0.600788094301184 2.55913785036276 0.280653542574332
61.8000000000006 35.4042430331335 -3.7048251447391 -15.570785859088 -0.556391578147485 2.6737115783612 0.268187243937352
61.9000000000006 35.456716623279 -3.69996760668136 -15.604465414753 -0.516446997576615 2.62296852839519 0.23829207811785
62.0000000000006 35.5100046931487 -3.69426212654443 -15.6438275446138 -0.480983091704995 2.41377739147054 0.192734484364205
62.1000000000006 35.5649271599129 -3.68766376925914 -15.6886171117792 -0.449889141976207 2.09247852706611 0.149944299757485
62.2000000000006 35.622056733276 -3.68017583432117 -15.7384148637148 -0.422909466567255 1.7262919057801 0.124214860223903
62.3000000000006 35.6816605919113 -3.67184571145238 -15.7926626008535 -0.399662702651729 1.36573586509205 0.113297929639277
62.4000000000006 35.7437124157556 -3.66275596412488 -15.8506982046366 -0.379670853576283 1.03638776300426 0.118840212592771
62.5000000000006 35.8079455026796 -3.65301522954138 -15.9117910447624 -0.362388711610708 0.746343205864091 0.151226545138364
62.6000000000006 35.873922077541 -3.64274911861549 -15.9751773864359 -0.347233280698007 0.495014835614933 0.250719007013031
62.7000000000006 35.9411046627175 -3.63209111595205 -16.0400957976174 -0.333613199204461 0.279741665881545 0.623471316331878
62.8000000000006 36.008923181807 -3.62117347982748 -16.105822556272 -0.320958162669705 0.104534078134241 3.71030830487583
62.9000000000006 36.0768353870276 -3.6101181421701 -16.1717070576187 -0.308748346556798 0.0865274069334917 4.40402756565843
63.0000000000006 36.1443796068959 -3.59902760854042 -16.2372072213794 -0.296543829002296 0.191714980039901 0.62329245316285
63.1000000000006 36.2112186185202 -3.58797600708124 -16.3019243591131 -0.284013559106238 0.264362022781039 0.159303983691214
63.2000000000006 36.2771626891823 -3.57700401068006 -16.365624003754 -0.270952509259959 0.299098601886975 0.0146396112582037
63.3000000000006 36.3421551777877 -3.56612359113235 -16.4282211047457 -0.257268833108378 0.300020078464653 -0.0580008759040393
63.4000000000006 36.4062433219293 -3.55532664651715 -16.4897511853801 -0.242959207550108 0.272651861937942 -0.0966547195415326
63.5000000000006 36.4695488936686 -3.5445937775425 -16.5503409602206 -0.228083720277488 0.224243411596577 -0.0809434728212114
63.6000000000006 36.5322408643973 -3.53390306389075 -16.6101789525252 -0.212740757316606 0.163920644968886 0.119677287694868
63.7000000000006 36.5945105938191 -3.52323884056395 -16.6694861116704 -0.197041890567332 0.102823874619025 1.13577284705333
63.8000000000006 36.6565491180598 -3.51260047422922 -16.7284864305745 -0.181086765343344 0.0573809875597831 5.48457847605061
63.9000000000006 36.7185255854787 -3.50201113956407 -16.7873775631205 -0.164937987912154 0.0560670042797954 5.12363349631261
64.0000000000006 36.780565969566 -3.49152659560182 -16.8463014415802 -0.148596013035142 0.0906370979158253 0.0556553748851944
64.1000000000006 36.8427322851854 -3.48124377953238 -16.905315323749 -0.131974454662552 0.148267044537335 -1.24354844486983
64.2000000000006 36.9050116284343 -3.47130465434456 -16.9643740125931 -0.114886398657832 0.232912402901363 -1.08325128338316
64.3000000000006 36.9673296936926 -3.46188800852767 -17.0233404368874 -0.0970586437502754 0.341658991906377 -0.775044321622523
64.4000000000006 37.029576215364 -3.45319650961457 -17.0820074043643 -0.0781569445170005 0.467672192245163 -0.549490069678413
64.5000000000006 37.0916333391722 -3.44544357518021 -17.1401197845756 -0.0578116775198989 0.603062505080261 -0.401420437267106
64.6000000000006 37.1534044962375 -3.43884024384017 -17.1973966917531 -0.0356435074425881 0.738953742316546 -0.303604816361397
64.7000000000006 37.2148405933322 -3.43358204624918 -17.2535536676706 -0.0112890532273618 0.864871787185729 -0.236704543921113
64.8000000000006 37.2759594255101 -3.42983587609962 -17.3083248645048 0.0155734457878584 0.968476298142484 -0.188994635648406
64.9000000000006 37.3368537097006 -3.4277268611201 -17.3614852276965 0.0451984637325722 1.03616680011705 -0.153524368372553
65.0000000000006 37.3976835760072 -3.42732523407392 -17.412872678812 0.0777475220667495 1.05470523683522 -0.12615306308788
65.1000000000006 37.458651356487 -3.42863343591635 -17.4624099652616 0.113263942435217 1.01646158105848 -0.109671772430437
65.2000000000006 37.5199609111307 -3.43157925507757 -17.5101178483021 0.151658493296831 0.929831959197959 -0.105274690627082
65.3000000000006 37.5817748626244 -3.43602428921878 -17.5561063036073 0.192722689981951 0.80845291085065 -0.111366796372781
65.4000000000006 37.6441861666757 -3.44177844311408 -17.600557060123 0.236152988524695 0.665780634625451 -0.130723063675578
65.5000000000006 37.7072079361033 -3.44861465869102 -17.6437058057784 0.281575398486542 0.513450895539112 -0.173877958762239
65.6000000000005 37.7707790799664 -3.45628364507118 -17.6858243931986 0.328570095779921 0.36074491255241 -0.276145541687718
65.7000000000005 37.8347812545877 -3.46452860861069 -17.727203045416 0.376696035491816 0.214982981570945 -0.603319303259093
65.8000000000005 37.8990622018764 -3.47309998294084 -17.7681325615822 0.425515564707353 0.082604551822835 -3.16371284638407
65.9000000000005 37.9634610227178 -3.48177015900859 -17.8088865226804 0.474619035333404 0.0342303365382804 -14.7594794843454
66.0000000000005 38.027831720844 -3.49034821511716 -17.8497034972364 0.52364941692218 0.121279128283491 -1.06638450312422
66.1000000000005 38.0920620976327 -3.49869443333595 -17.8907694770119 0.57232659072003 0.178854479410394 -0.54112797411052
66.2000000000005 38.1560833147899 -3.5067292615144 -17.9322062921896 0.620463355571481 0.208208222854722 -0.480936422330183
66.3000000000005 38.2198661329056 -3.51442817567501 -17.9740752052734 0.667960394686599 0.213499587344023 -0.544035634129525
66.4000000000005 38.2834116984686 -3.52181098801023 -18.0163864844814 0.714792954263584 0.199014493720765 -0.705923517202668
66.5000000000005 38.3467422392538 -3.52893094124882 -18.0591092071197 0.760997203336572 0.169333102803194 -1.02853158403761
66.6000000000005 38.4098930845287 -3.53586380302208 -18.1021810629562 0.806656593623443 0.129450595694572 -1.73030759672986
66.7000000000005 38.4729065416397 -3.54269696023022 -18.145518157594 0.851888219373614 0.0850730055003813 -3.67243376253406
66.8000000000005 38.5358275444271 -3.54951851340861 -18.1890248158456 0.896829177215849 0.0446617359512142 -11.4771368183402
66.9000000000005 38.598700545095 -3.55640637109412 -18.2326033851063 0.941622926006053 0.0322906546542122 -18.3452077549438
67.0000000000005 38.661566882337 -3.5634173441914 -18.2761640387278 0.986405646675082 0.0524305909026436 -6.17575073486793
67.1000000000005 38.7244618908774 -3.57057641602635 -18.3196344658414 1.03129274678549 0.0693947046775314 -3.73361463935657
67.2000000000005 38.787412344016 -3.57787058026503 -18.3629666088556 1.076369127521 0.0780240095723226 -3.44572360557612
67.3000000000005 38.8504361345823 -3.58525427418362 -18.4061359065914 1.12168900146673 0.080824426627814 -3.72033401981582
67.4000000000004 38.9135429568887 -3.59265937980386 -18.449137585093 1.16727947282213 0.0810261515390022 -4.07854924423489
67.5000000000004 38.976735190344 -3.60000540071558 -18.4919828348869 1.21314426232286 0.0812846988641828 -4.19037683221438
67.6000000000004 39.0400090071094 -3.60720963889931 -18.5346949882413 1.25926743216269 0.0826162434207568 -3.9225345748984
67.7000000000004 39.1033556216999 -3.61419737154887 -18.5773056964261 1.3056171109154 0.0839344284262164 -3.434750585106
67.8000000000004 39.1667625266912 -3.62091202789389 -18.6198511069721 1.35214921845664 0.0826156944076153 -3.00721391443226
67.9000000000004 39.2302145577866 -3.62732536602242 -18.6623680409301 1.39881119088586 0.0754585941879751 -2.93533215451408
68.0000000000004 39.2936947017738 -3.63344764970352 -18.7048901701311 1.44554570544816 0.0594623499862041 -3.99327532611615
68.1000000000004 39.3571846928629 -3.63933763065732 -18.7474442400899 1.49229437626139 0.0347949812296831 -11.9552410970222
68.2000000000004 39.4206654531902 -3.64510747246107 -18.7900474796716 1.53900069097829 0.0291937331105675 -20.4171628569008
68.3000000000004 39.4841175631473 -3.65091483399237 -18.8327080233086 1.58561102059144 0.0685477027644753 -4.57730061364913
68.4000000000004 39.5475224622574 -3.65694989450832 -18.8754265199789 1.63207487017326 0.119700078620874 -1.7814330545666
68.5000000000004 39.6108644396048 -3.66342218417222 -18.91819778783 1.67834510042119 0.173840041130465 -0.935766290988297
68.6000000000004 39.674132973611 -3.67054741458026 -18.9610124688025 1.72437814920295 0.226939705574471 -0.556908918606994
68.7000000000004 39.7373248213751 -3.67853430928816 -19.0038586832535 1.77013425310166 0.275463750320178 -0.33905320954437
68.8000000000004 39.8004451985353 -3.68757143433794 -19.0467236845799 1.81557766896108 0.315929172887539 -0.185568927842633
68.9000000000004 39.8635074274327 -3.69781402878452 -19.0895955138426 1.86067689543082 0.344865779812514 -0.0531490154235577
69.0000000000004 39.926530573086 -3.70937083522244 -19.1324646543896 1.9054048945115 0.358880944111618 0.0887532569031233
69.1000000000004 39.9895348730905 -3.7222911571192 -19.1753256602372 1.94973931994907 0.355854171985377 0.231821587410349
69.2000000000003 40.0525360811638 -3.73655781312116 -19.2181781021544 1.99366292370537 0.33822829321143 0.363849864938285
69.3000000000003 40.1155417111143 -3.75209506059754 -19.2610257817613 2.03716441446859 0.309623135576361 0.502876409833278
69.4000000000003 40.178549713809 -3.76878241615712 -19.3038752633299 2.08023949423993 0.273632587717866 0.659389038819237
69.5000000000003 40.2415492093213 -3.7864687029714 -19.3467343793434 2.1228919017695 0.233732403630627 0.834703186065564
69.6000000000003 40.3045230870353 -3.80498609809795 -19.3896107360546 2.16513445599207 0.193182808303464 1.00680281868439
69.7000000000003 40.3674520894837 -3.82416417980361 -19.4325102190455 2.20699009946288 0.154871049699882 1.09038993600158
69.8000000000003 40.4303198864615 -3.8438439748878 -19.4754354987855 2.2484929417935 0.121043964480641 0.847877617596753
69.9000000000003 40.4931186408251 -3.86389200600571 -19.5183845361908 2.28968930308761 0.0931384097446413 -0.259120702604513
70.0000000000003 40.555854657215 -3.88421433899164 -19.5613490881832 2.3306387573768 0.0730426055678737 -3.02435478225705
70.1000000000003 40.6185537809078 -3.90477034760462 -19.6043132577438 2.3714151078229 0.0672891059609084 -5.4489312566961
70.2000000000003 40.6812639025383 -3.92557913125698 -19.6472532008396 2.41210558784898 0.081715340926623 -3.95505940038391
70.3000000000003 40.744050399787 -3.94670728262252 -19.6901397700246 2.45280555885859 0.110104083501666 -1.96998702270569
70.4000000000003 40.8069887517888 -3.96824930822745 -19.7329423149135 2.49361143388371 0.142207281721139 -0.958216014342812
70.5000000000003 40.8701567969738 -3.9903077664639 -19.7756325271507 2.53461353299921 0.170289446920189 -0.511076027877988
70.6000000000003 40.9336263398648 -4.01297340560331 -19.8181882853786 2.57588893873726 0.188338863107453 -0.328625206690353
70.7000000000003 40.9974536792597 -4.03630530180987 -19.8605975002066 2.61749435150184 0.191272268580634 -0.295510410459093
70.8000000000003 41.061668825505 -4.06031099715394 -19.9028619591798 2.65945894498307 0.174662606472757 -0.41712492817904
70.9000000000002 41.1262635584566 -4.08492663762551 -19.9450011717476 2.70177722157178 0.134675968045656 -0.96383635327291
71.0000000000002 41.1911790088892 -4.10999711114761 -19.9870562142324 2.74440186777386 0.0694583785760011 -5.17874663638798
71.1000000000002 41.2562943202676 -4.13525661361892 -20.0290934818034 2.78723677697139 0.0499340984843806 -13.3369519827132
71.2000000000002 41.3214239195979 -4.16032034371549 -20.0712060225824 2.83013442319718 0.167980393764914 -1.43887074920144
71.3000000000002 41.3863343544791 -4.18470444761908 -20.1135087340838 2.8729042797894 0.31415529122627 -0.479389054250328
71.4000000000002 41.4507725580836 -4.20785709250471 -20.1561311417864 2.91532558905964 0.477977535597914 -0.23424766655463
71.5000000000002 41.5144987684242 -4.2291899680573 -20.199210084711 2.95716029930764 0.654272444265446 -0.137923301436164
71.6000000000002 41.5773215225492 -4.24810978798829 -20.2428824009971 2.99816600183601 0.836612837575843 -0.0903929973185775
71.7000000000002 41.6391313207985 -4.26404979155235 -20.2872776134799 3.03810886796495 1.01538849947958 -0.0630789815582655
71.8000000000002 41.6999281592605 -4.27650124506403 -20.3325106152678 3.07677658604698 1.17657351582011 -0.0453088129193681
71.9000000000002 41.7598365935466 -4.28504494341441 -20.3786743553191 3.11399129848167 1.30184878231957 -0.0322797044000506
72.0000000000002 41.819101206846 -4.28938271158776 -20.4258325240191 3.14962253873036 1.37095022382356 -0.021405058696022
72.1000000000002 41.8780568026677 -4.28936840827691 -20.4740123572603 3.18359996863551 1.36931140796623 -0.0125500094210717
72.2000000000002 41.9370735485325 -4.28502598406481 -20.5232005215954 3.21592092366111 1.30181473958615 -0.00562237793812359
72.3000000000002 41.9964933164429 -4.27653467812026 -20.5733468205784 3.24664477824007 1.18321635813504 0.000631542597482704
72.4000000000002 42.0565799217165 -4.26420126945981 -20.6243709821778 3.27588211904266 1.03123774503788 0.00723134075523637
72.5000000000002 42.1174918878386 -4.24843183030848 -20.6761695646938 3.30378371854957 0.862610193959305 0.0154575035070575
72.6000000000002 42.179277297778 -4.22970347946029 -20.7286228626753 3.33052950862498 0.690752843841709 0.0275330331318585
72.7000000000001 42.2418859944062 -4.20853613563897 -20.781601812836 3.35631755408965 0.525345956129217 0.0482430187742944
72.8000000000001 42.3051929627697 -4.18546427085854 -20.8349748999721 3.38135302629398 0.373140350879804 0.0900005059780301
72.9000000000001 42.369027259309 -4.16100866378396 -20.8886150628784 3.40583717669105 0.239238904298125 0.193234774807562
73.0000000000001 42.4332021578937 -4.13564815309179 -20.9424066002654 3.42995631040973 0.128391902155974 0.545673906986406
73.1000000000001 42.4975433459463 -4.10979172274719 -20.9962519951934 3.45387088619317 0.0448973579974011 3.35491426423772
73.2000000000001 42.56190936962 -4.08375921710743 -21.0500766209589 3.47770790183852 0.0241492083708872 8.25126307279395
73.3000000000001 42.6261972525403 -4.05778396250814 -21.1038280691294 3.50156161975523 0.0629142268789614 0.803010799314223
73.4000000000001 42.6903402329276 -4.03202401867586 -21.1574733590294 3.52549757802449 0.0877087833507316 0.247315532526875
73.5000000000001 42.7543030219943 -4.00657376205718 -21.2109960657449 3.5495567278242 0.0990489749133225 0.103846623688241
73.6000000000001 42.8180759187686 -3.98147546914776 -21.2643934481274 3.57375957085386 0.0995322134325979 0.0547238548288161
73.7000000000001 42.8816685572923 -3.95673089982144 -21.3176735767977 3.59811029675955 0.0919928590556501 0.053670872267911
73.8000000000001 42.9451037538414 -3.93231288065922 -21.3708524621503 3.6226009205588 0.0794195409371592 0.109858506632433
73.9000000000001 43.0084116822688 -3.90817688827839 -21.423951182357 3.64721542006555 0.0649370356009792 0.27193514766843
74.0000000000001 43.0716244261805 -3.88427263266159 -21.4769930113716 3.67193387331505 0.0517885243796075 0.616588897248838
74.1000000000001 43.1347708934511 -3.86055551172113 -21.5300005720776 3.69673655484434 0.0426195850248515 1.0633767786963
74.2000000000001 43.1978733003069 -3.83699471798106 -21.5829936431954 3.72160696221624 0.037314644104519 1.37318478369092
74.3000000000001 43.2609471939835 -3.81357284678881 -21.6359886257267 3.74653212700777 0.0349210137875087 1.40278725229427
74.4 43.3240027859949 -3.79028215664451 -21.6889986631579 3.77150185604218 0.0343231343352286 1.21376830452749
74.5 43.387046272475 -3.76712070076559 -21.7420337868073 3.79650793147639 0.034359879745801 0.980131780238383
74.6 43.4500811041769 -3.74408845865144 -21.7951010611727 3.82154331088859 0.0339296639863672 0.837508722909734
74.7 43.5131092119458 -3.72118346764797 -21.8482047292785 3.84660132736566 0.0320132195120596 0.885017206380842
74.8 43.5761321905898 -3.69839795451229 -21.9013463580234 3.87167488959077 0.0276723193665564 1.33984324552462
74.9 43.6391524489334 -3.67571446697728 -21.9545249835277 3.89675568193081 0.0201527004736872 3.31308405314941
75 43.702174346552 -3.65310200531626 -22.0077372564809 3.92183336452396 0.0102162189365063 17.953258745683
75.1 43.7652053354298 -3.63051225054613 -22.060977591778 3.94689479376874 0.0145034420664231 11.5124430891065
75.2 43.8282566014597 -3.60787830523291 -22.1142384296749 3.9719237732534 0.0338101144007194 2.44582890618975
75.3 43.8913423500141 -3.58511981244182 -22.1675107800296 3.99690215118784 0.0557311837858378 0.965132604094952
75.4 43.9544786146063 -3.56215058728964 -22.2207848780618 4.02181144827586 0.0772693289351498 0.509825558772279
75.5 44.017682034825 -3.53888634513573 -22.2740508444017 4.04663450598889 0.0962516659542352 0.320285520803301
75.6 44.0809684722621 -3.51525242977297 -22.3272993451393 4.07135713483985 0.110648658209086 0.229920961293643
75.7 44.1443513215826 -3.49119154161872 -22.3805222518727 4.09596976265693 0.118503581847423 0.188559581595126
75.8 44.2078394196098 -3.4666714659058 -22.4337133017577 4.12046908285736 0.117921151786466 0.182615047019557
75.9 44.2714345336146 -3.44169280087347 -22.4868687575561 4.14485970272119 0.107057747605043 0.224514312368292
76 44.3351285184117 -3.41629668595837 -22.5399880676851 4.16915579166516 0.0841003046082356 0.402256010947394
76.1 44.3989004085858 -3.39057237680071 -22.5930745167656 4.19338269445451 0.0480291738322086 1.44754261135181
76.1999999999999 44.462714862767 -3.3646608374461 -22.6461356291634 4.21757763280577 0.00512426871434874 150.394489664821
76.2999999999999 44.5265241706375 -3.33874822235162 -22.699182945511 4.24178809290458 0.0562398197333165 1.47611095878326
76.3999999999999 44.5902725363473 -3.31305537558754 -22.752231552222 4.26606930131443 0.118806081686536 0.391435297474159
76.4999999999999 44.6539014873599 -3.28782717685427 -22.8052996015052 4.29048166582347 0.185551456337942 0.191029489292286
76.5999999999999 44.7173560034527 -3.26332188749929 -22.8584078313786 4.31508821629124 0.254049405244478 0.122677947180586
