s,curvature,torsion
70.8189414418674,1.59060063247979,0.0261019636314973
70.8752679369376,2.04443676425216,0.0226174432894231
70.9280734146261,2.57618099707376,0.0205760952714941
70.9775159515716,3.15895948069747,0.0191948297741714
71.0240889828694,3.71398603237013,0.017894363499091
71.0686564731359,4.10598085192218,0.016221185461888
71.1124159871788,4.19747071466604,0.0139718576462831
71.1567544978299,3.94776531048558,0.0113069342065842
71.2030227604743,3.44809321217567,0.00860561005957919
71.2523187010177,2.84486278522264,0.00616328159641837
71.3053565957168,2.24994123592705,0.00402908170396087
71.362428341626,1.71766183415393,0.00235218913443883
71.4234285976206,1.26759800177038,0.00110265755081379
71.487927993916,0.894396645023735,-0.000128146005270159
71.5552638686109,0.583101485259163,-0.00209925676967836
71.6246278377584,0.318458533437978,-0.00839420760169318
71.6951458922612,0.0893518197380653,-0.102574994834395
71.7659510455105,0.118714707261893,-0.0523195448917575
71.8362492345319,0.298171264097178,-0.00748502498212557
71.9053785763641,0.450568286450515,-0.00323161812098858
71.9728610487303,0.563098969915676,-0.00249342874236695
72.0384440906648,0.617785227921497,-0.00295268412498077
72.1021157086564,0.605370880013986,-0.00450947464649452
72.1640726268409,0.521300596697716,-0.00863943063258055
72.2246725356448,0.366899812165244,-0.0232081464786011
72.2843915809158,0.152896745693059,-0.163459484932618
72.3437926014279,0.105747677210289,-0.37983524695672
72.4035061349415,0.372736445087398,-0.030644419576789
72.4642218188312,0.624029715246415,-0.00982095998730664
72.5266836211412,0.831409784750769,-0.0044270816807884
72.5916804019274,0.976058585038044,-0.0022712943853236
