s,curvature,torsion
84.6362644174344,0.0477943380945885,1.67700006325353
84.7112034007725,0.0333974987106911,2.67712252010672
84.7861497278602,0.02115150262928,5.54932321082939
84.8611309674881,0.0154719589929813,9.16317504274322
84.9361675380085,0.0200850222567857,4.98885912624348
85.0112734639086,0.0284541837956951,2.2943679535734
85.0864570734994,0.0360479140274086,1.28587954376267
85.1617216005542,0.0413005512070306,0.831912340042135
85.2370656658309,0.0433602305384492,0.580747004303308
85.3124836372933,0.0417706403171744,0.456160000544505
85.3879659996016,0.0370073886800019,0.444335133931861
85.4634999902569,0.0298118195424682,0.559812931201286
85.5390704287439,0.0209622225860861,0.992409695482484
85.6146606603289,0.0113658238806218,3.11628052133026
85.6902535998483,0.0040112513441713,23.6346944036366
85.7658328453417,0.00998027671633681,3.58619949604135
85.8413838201581,0.017957441704631,1.01047388750273
85.9168948990275,0.0241572611642149,0.485354645936333
85.9923584784978,0.0276129178098053,0.302973204841178
86.067771950524,0.0277075338086895,0.249032578830783
86.1431382099964,0.0246739028916847,0.29229525233028
86.2184651564082,0.018973978129427,0.512822607552933
86.2937648449977,0.011120628965916,1.65282668077274
86.3690526872907,0.00260438672724746,33.9665917461465
86.4443467250553,0.0100748226145672,2.51861335020831
86.5196669722868,0.0216772453380363,0.581579183092638
86.5950348081716,0.0336690750347641,0.244006966409771
86.6704723954151,0.0454814719097955,0.125305771840651
86.7460020930266,0.0566142687493547,0.0671029910471003
