#t s x y z curvature torsion
57.8000000000006 5.58121340484012 5.04050314925992 -0.565515864635558 -1.86792282148891 1.25819628487903 -0.107056409082508
57.9000000000006 5.59114118394947 5.04854679043025 -0.565140547951479 -1.87372969432666 1.24036695189493 -0.106648926921982
58.0000000000006 5.60108605168537 5.05659484238152 -0.564643662352351 -1.87955054982869 1.22129466317113 -0.106240760014047
58.1000000000006 5.61104918853824 5.06464712296729 -0.56402665377538 -1.88538528836037 1.20101394984829 -0.105983360910262
58.2000000000006 5.62103169906463 5.07270344911233 -0.563291072284793 -1.89123379631752 1.17962146752788 -0.106015574504298
58.3000000000006 5.63103460870162 5.08076363706295 -0.562438567453354 -1.89709594668398 1.15722854536245 -0.10633106063446
58.4000000000006 5.6410588614935 5.08882750264657 -0.561470881780531 -1.90297159986668 1.13394517492682 -0.106925116965352
58.5000000000006 5.65110531848325 5.0968948615317 -0.560389844035162 -1.90886060454138 1.10987950802608 -0.107794461983154
58.6000000000006 5.66117475673679 5.10496552948787 -0.559197362598109 -1.91476279849832 1.08513741787392 -0.108937024404982
58.7000000000006 5.67126786897474 5.11303932264563 -0.557895418804922 -1.92067800948802 1.05982212531452 -0.110351730462116
58.8000000000006 5.6813852637837 5.12111605775645 -0.556486060288498 -1.92660605606698 1.03403389023255 -0.112038280323637
58.9000000000006 5.69152746637726 5.12919555245272 -0.554971394321738 -1.93254674844337 1.00786976694989 -0.113996904378991
59.0000000000006 5.70169491987464 5.13727762550767 -0.553353581160212 -1.93849988932279 0.981423421261481 -0.116228089298564
59.1000000000006 5.71188798705433 5.14536209709464 -0.551634827424382 -1.94446527474913 0.954777359982446 -0.11872548716062
59.2000000000006 5.72210695228609 5.15344878902822 -0.549817380510612 -1.95044269481926 0.927980310994148 0
59.3000000000006 5.73235202312145 5.16153752495935 -0.547903525613687 -1.95643193407743 0.901070817556912 0
59.4000000000006 5.74262333182335 5.16962813055227 -0.545895583778111 -1.96243277178349 0.874084990266113 0
59.5000000000006 5.75292093705122 5.17772043366084 -0.543795909988977 -1.96844498217629 0.847056535528355 0
59.6000000000006 5.76324482569769 5.1858142645048 -0.541606891262829 -1.97446833473702 0.820016800529497 0
59.7000000000006 5.77359491486385 5.19390945584602 -0.539330944738534 -1.98050259445258 0.792994832591203 0
59.8000000000006 5.7839710539603 5.20200584316484 -0.536970515768147 -1.98654752207898 0.766017450903663 0
59.9000000000006 5.79437302692206 5.2101032648363 -0.534528076007777 -1.9926028744047 0.7391093287351 0
60.0000000000006 5.80480055452542 5.21820156230643 -0.532006121508456 -1.99866840451405 0.712293084351947 0
60.1000000000006 5.81525329680169 5.22630058026712 -0.529407170787031 -2.00474386205354 0.685593059813744 0
60.2000000000006 5.82573085568072 5.23440016679387 -0.526733762377787 -2.01082899357527 0.659046304984595 0
60.3000000000006 5.83623277810791 5.24250017338943 -0.523988451065894 -2.01692354307621 0.632691376568068 0
60.4000000000006 5.84675855943237 5.25060045499038 -0.521173803601589 -2.02302725261445 0.606564766805378 0
60.5000000000006 5.8573076469166 5.25870086997227 -0.518292394394378 -2.02913986292853 0.580701062591881 0
60.6000000000006 5.86787944334493 5.26680128015472 -0.515346801207238 -2.03526111405668 0.555133110142022 0
60.7000000000006 5.87847331071431 5.27490155080659 -0.512339600850828 -2.04139074595614 0.52989218348685 0
60.8000000000006 5.88908857399196 5.28300155065109 -0.509273364877686 -2.0475284991224 0.505008155316689 0
60.9000000000006 5.8997245249251 5.29110115187094 -0.506150655276436 -2.05367411520853 0.480509668907986 0
61.0000000000006 5.91038042588883 5.29920023011346 -0.502974020165997 -2.0598273376444 0.456424310100158 0
61.1000000000006 5.92105551375118 5.30729866449582 -0.499745989510237 -2.06598791225307 0.432775160237865 0
61.2000000000006 5.93174900354366 5.31539633761102 -0.496469071364575 -2.07215558778992 0.409570233442276 0
61.3000000000006 5.94246009159247 5.32349313553639 -0.493145749472847 -2.07833011628601 0.38681369138929 0
61.4000000000006 5.95318795839651 5.33158894784281 -0.489778481396116 -2.08451125331441 0.364509613116708 0
61.5000000000006 5.96393177144163 5.33968366760413 -0.486369696661931 -2.0906987582534 0.342662115472818 0
61.6000000000006 5.97469068795666 5.34777719140647 -0.482921794913593 -2.09689239454982 0.321275478428536 0
61.7000000000006 5.98546385760939 5.35586941935758 -0.479437144059414 -2.10309192998228 0.300354279316169 0
61.8000000000006 5.99625042514061 5.36396025509618 -0.475918078421979 -2.1092971369245 0.279903541798734 0
61.9000000000006 6.00704953293471 5.37204960580133 -0.472366896887414 -2.11550779260859 0.259928908025143 0
62.0000000000006 6.01786032352545 5.38013738220176 -0.468785861054643 -2.12172367938828 0.240436846555829 0
62.1000000000006 6.02868194203606 5.38822349858506 -0.465177193381919 -2.12794458500183 0.221435360004734 0
62.2000000000006 6.03951353856718 5.39630787280394 -0.461543075262259 -2.13417030282347 0.202935648272924 0
62.3000000000006 6.05035427055563 5.40439042627452 -0.457885644918419 -2.14040063208607 0.184951214832004 0
62.4000000000006 6.06120330508124 5.41247108397178 -0.454206995226769 -2.14663537809242 0.167498087287617 0
62.5000000000006 6.07205982110621 5.42054977442471 -0.450509171538446 -2.1528743524261 0.150595812165644 0
62.6000000000006 6.08292301164478 5.42862642971156 -0.446794169500493 -2.1591173731623 0.134268992875488 0
62.7000000000006 6.09379208586192 5.43670098545508 -0.443063932877011 -2.16536426507871 0.118549764672207 0
62.8000000000006 6.10466627109977 5.44477338081772 -0.439320351370301 -2.17161485986632 0.103481945216867 0
62.9000000000006 6.11554481483085 5.45284355849687 -0.435565258442011 -2.17786899634035 0.0891282992789196 0
63.0000000000006 6.12642698653697 5.46091146472009 -0.431800429134286 -2.18412652065101 0.0755838139715386 0
63.1000000000006 6.13731207950141 5.46897704923966 -0.428027577918007 -2.19038728649092 0.0629967951437616 0
63.2000000000006 6.14819941221521 5.47704026530979 -0.424248357245677 -2.19665115521059 0.0516076425009604 0
63.3000000000006 6.15908832891807 5.48510106961994 -0.420464357892977 -2.20291799570113 0.0418611360537048 0
63.4000000000006 6.16997819974967 5.49315942221069 -0.416677110004951 -2.20918768418516 0.0345552763230714 0
63.5000000000006 6.18086842081395 5.50121528638905 -0.412888084169303 -2.21546010400415 0.030821684980088 0
63.6000000000006 6.19175841417322 5.50926862864369 -0.409098692489683 -2.22173514540583 0.0313750996397857 0
63.7000000000006 6.20264762777702 5.51731941856025 -0.405310289658978 -2.22801270533155 0.035556616715817 0
63.8000000000006 6.21353553533048 5.52536762873658 -0.401524174032602 -2.23429268720364 0.041940420647728 0
63.9000000000006 6.2244216361062 5.533413234698 -0.39774158870179 -2.24057500071285 0.0493989349463028 0
64.0000000000006 6.23530545470409 5.54145621481257 -0.393963722566884 -2.24685956160564 0.0572874858424113 0
64.1000000000006 6.24618654077023 5.5494965502081 -0.390191711392471 -2.2531462914715 0.0652628631596153 0
64.2000000000006 6.25706446886546 5.55753422473325 -0.386426638390567 -2.25943511752753 0.0731285998288481 0
64.3000000000006 6.26793883878403 5.56556922503097 -0.382669533605743 -2.2657259723961 0.0807659919564418 0
64.4000000000006 6.27880927602184 5.57360154065607 -0.3789213728283 -2.27201879387985 0.0880993316744192 0
64.5000000000006 6.28967543220724 5.58163116419449 -0.37518307648929 -2.27831352473656 0.0950769480939764 0
64.6000000000006 6.30053698548791 5.58965809138264 -0.371455508555533 -2.28461011245407 0.101661203189337 0
64.7000000000006 6.3113936408746 5.59768232122664 -0.367739475424639 -2.29090850902511 0.1078229718707 0
64.8000000000006 6.32224513054295 5.60570385612162 -0.364035724820029 -2.29720867072222 0.113538463720249 0
64.9000000000006 6.33309121409467 5.61372270197102 -0.360344944685954 -2.30351055787263 0.118787321905493 0
65.0000000000006 6.34393167877948 5.62173886830589 -0.356667762082513 -2.30981413463311 0.123551448033561 0
65.1000000000006 6.35476633966533 5.62975236840226 -0.353004742115187 -2.31611936876324 0.127820038313683 0
65.2000000000006 6.36559503940942 5.63776321934948 -0.349356387761612 -2.32242623135568 0.13160658289876 0
65.3000000000006 6.37641764708054 5.64577144199399 -0.345723141975978 -2.32873469645744 0.134931400094332 0
65.4000000000006 6.38723405660786 5.65377706083398 -0.342105390690677 -2.33504474064818 0.137815616371131 0
65.5000000000006 6.39804418521319 5.66178010391218 -0.338503465852457 -2.34135634261694 0.140280983541926 0
65.6000000000005 6.40884797184438 5.66978060270867 -0.334917648458577 -2.34766948273873 0.142349756081812 0
65.7000000000005 6.41964537561324 5.67777859203364 -0.331348171592966 -2.35398414265129 0.144044607659621 0
65.8000000000005 6.4304363742409 5.68577410992021 -0.327795223462372 -2.36030030483168 0.145388573644921 0
65.9000000000005 6.44122096251326 5.69376719751721 -0.324258950432523 -2.36661795217301 0.146405011072201 0
66.0000000000005 6.45199915074871 5.70175789898195 -0.32073946006428 -2.37293706756111 0.147117570512677 0
66.1000000000005 6.46277096328937 5.70974626137575 -0.317236824124498 -2.37925763344952 0.147545782124673 0
66.2000000000005 6.47353643724808 5.71773233462915 -0.31375108093927 -2.38557963139271 0.147691804255156 0
66.3000000000005 6.48429562187506 5.7257161716844 -0.310282236077807 -2.3919030414727 0.147553502349922 0
66.4000000000005 6.49504857816472 5.73369782870768 -0.306830262378716 -2.39822784168385 0.147128829315907 0
66.5000000000005 6.50579537847008 5.74167736530408 -0.303395099950962 -2.40455400731595 0.146415829658821 0
66.6000000000005 6.51653610611619 5.74965484473249 -0.299976656174845 -2.41088151033743 0.145412647389661 0
66.7000000000005 6.52727085501379 5.75763033412053 -0.296574805702974 -2.41721031877843 0.144117537904655 0
66.8000000000005 6.53799972927403 5.76560390467952 -0.29318939046124 -2.42354039611397 0.14252888428861 0
66.9000000000005 6.54872284282536 5.77357563191938 -0.289820219649785 -2.42987170064709 0.140645218786475 0
67.0000000000005 6.55944031903361 5.78154559586357 -0.286467069743977 -2.436204184892 0.138465250562272 0
67.1000000000005 6.57015229032036 5.7895138812611 -0.283129684515772 -2.4425377949613 0.135991531940713 0
67.2000000000005 6.58085889762896 5.79748057772221 -0.279807775585154 -2.44887247006062 0.133241414207173 0
67.3000000000005 6.59156028950219 5.80544577966025 -0.276501024317164 -2.4552081422556 0.130236232097352 0
67.4000000000004 6.60225662102308 5.81340958615738 -0.273209084249017 -2.46154473634619 0.12699771695092 0
67.5000000000004 6.61294805277313 5.82137210082717 -0.269931583537597 -2.46788216974513 0.123548043690508 0
67.6000000000004 6.62363474981366 5.82933343167733 -0.266668127406959 -2.4742203523564 0.119909889462514 0
67.7000000000004 6.63431688068996 5.83729369097234 -0.263418300595829 -2.48055918645363 0.116106507014784 0
67.8000000000004 6.64499461645775 5.84525299509618 -0.260181669805102 -2.48689856655861 0.112161816498714 0
67.9000000000004 6.65566812973104 5.85321146441496 -0.256957786145344 -2.49323837931968 0.108100520048161 0
68.0000000000004 6.66633759375072 5.86116922313964 -0.253746187584291 -2.49957850339021 0.103948244140093 0
68.1000000000004 6.67700318147659 5.86912639919082 -0.250546401380478 -2.50591880930386 0.0997292602460359 0
68.2000000000004 6.6876650647985 5.87708312412015 -0.247357946156295 -2.51225915926679 0.0954594043256693 0
68.3000000000004 6.6983234140176 5.88503953317498 -0.244180333055716 -2.51859940673922 0.0911538930331643 0
68.4000000000004 6.70897839743806 5.89299576541955 -0.241013066541458 -2.52493939593387 0.0868302924595294 0
68.5000000000004 6.71963018097127 5.90095196385842 -0.23785564517826 -2.53127896131131 0.082509167850889 0
68.6000000000004 6.73027892774832 5.90890827555975 -0.234707562416175 -2.53761792707524 0.078214920568551 0
68.7000000000004 6.74092479774079 5.91686485177871 -0.231568307373853 -2.54395610666779 0.0739768558466026 0
68.8000000000004 6.75156794738937 5.92482184808086 -0.228437365621823 -2.55029330226484 0.0698305202924582 0
68.9000000000004 6.76220852924054 5.93277942446546 -0.225314219965787 -2.5566293042713 0.065819323005263 0
69.0000000000004 6.77284669159074 5.9407377454889 -0.222198351229894 -2.56296389081643 0.0619963865235898 0
69.1000000000004 6.78348257813948 5.94869698038529 -0.219089239042214 -2.56929682725587 0.0584263699822052 0
69.2000000000003 6.79411632768487 5.95665730311678 -0.215986362676768 -2.57562786584882 0.0551859431343758 0
69.3000000000003 6.8047480739153 5.96461889224503 -0.212889202039197 -2.58195674587979 0.0523623233926009 0
69.4000000000003 6.81537794524288 5.97258193073242 -0.209797238709004 -2.58828319395543 0.050049889848458 0
69.5000000000003 6.82600606464415 5.98054660574045 -0.206709956983971 -2.5946069243082 0.0483430968458905 0
69.6000000000003 6.83663254950615 5.98851310842815 -0.203626844924576 -2.60092763909992 0.0473253209423111 0
69.7000000000003 6.84725751147684 5.99648163375056 -0.200547395398416 -2.60724502872544 0.0470554792264531 0
69.8000000000003 6.8578810563193 6.00445238025713 -0.197471107124619 -2.61355877211619 0.0475566848690666 0
69.9000000000003 6.86850328376878 6.01242554989014 -0.194397485718268 -2.61986853704384 0.0488117896839553 0
70.0000000000003 6.879124287392 6.02040134778319 -0.191326044734816 -2.62617398042388 0.0507679429915898 0
70.1000000000003 6.88974415444916 6.02837998206035 -0.188256306709055 -2.63247474861803 0.0533479556533564 0
70.2000000000003 6.90036296579436 6.03636166365582 -0.185187804052305 -2.6387704777052 0.0564643425476626 0
70.3000000000003 6.91098079587161 6.04434660618537 -0.182120079589736 -2.64506079367268 0.0600309932504166 0
70.4000000000003 6.9215977127482 6.0523350258382 -0.179052686955907 -2.65134531257588 0.0639696416269076 0
70.5000000000003 6.93221377814906 6.06032714126956 -0.175985190984863 -2.65762364069686 0.0682126183180603 0
70.6000000000003 6.94282904749031 6.06832317349339 -0.172917168100221 -2.66389537470286 0.0727032176433324 0
70.7000000000003 6.95344356991202 6.07632334577496 -0.169848206705269 -2.67016010180485 0.0773947943902802 0
70.8000000000003 6.96405738830984 6.08432788352353 -0.166777907573052 -2.67641739991606 0.0822493572888117 0
70.9000000000002 6.97467053936541 6.09233701418492 -0.163705884236464 -2.6826668378105 0.0872360919682729 0
71.0000000000002 6.98528305357535 6.10035096713422 -0.160631763378346 -2.68890797528152 0.0923300167238277 0
71.1000000000002 6.99589495528053 6.10836997356649 -0.157555185220439 -2.69514036330523 0.0975099994481806 0
71.2000000000002 7.00650626273878 6.11639426633716 -0.154475803882909 -2.7013635443312 0.102755350149078 0
71.3000000000002 7.01711698830968 6.12442407967513 -0.151393287669145 -2.70757705289644 0.108047668755376 0
71.4000000000002 7.02772713867984 6.13245964884543 -0.148307319321123 -2.71378041636651 0.113371057102764 0
71.5000000000002 7.03833671508442 6.14050120981012 -0.145217596273628 -2.71997315568167 0.118711607229959 0
71.6000000000002 7.0489457135225 6.14854899888909 -0.142123830908491 -2.72615478610293 0.124056999005832 0
71.7000000000002 7.05955412496594 6.15660325242088 -0.139025750808811 -2.7323248179582 0.129396184225254 0
71.8000000000002 7.07016193556112 6.16466420642355 -0.135923099013189 -2.73848275738832 0.13471913850326 0
71.9000000000002 7.08076912682299 6.17273209625547 -0.132815634269953 -2.74462810709323 0.140016666130825 0
72.0000000000002 7.09137567582112 6.18080715627614 -0.12970313129139 -2.75076036707799 0.145280246281747 0
72.1000000000002 7.10198155535878 6.18888961950858 -0.12658538100216 -2.75687903539696 0.150502652329895 0
72.2000000000002 7.11258673418793 6.19697971734044 -0.123462190636603 -2.76298360884722 0.155680071505266 0
72.3000000000002 7.12319117733017 6.20507767932395 -0.120333383452452 -2.76907358353313 0.160809776542356 0
72.4000000000002 7.13379484643634 6.21318373301458 -0.117198798293433 -2.77514845538023 0.165889288686011 0
72.5000000000002 7.14439770014215 6.22129810381134 -0.114058289146059 -2.78120772064714 0.170916300714896 0
72.6000000000002 7.15499969441786 6.22942101479696 -0.11091172469641 -2.78725087643746 0.175888615584575 0
72.7000000000001 7.16560078291211 6.23755268657816 -0.107758987886934 -2.79327742121169 0.180804097347032 0
72.8000000000001 7.17620091728962 6.24569333712585 -0.104599975473226 -2.79928685529917 0.185660631786766 0
72.9000000000001 7.18680004756278 6.2538431816154 -0.101434597580826 -2.80527868140995 0.190456094801473 0
73.0000000000001 7.19739812241678 6.26200243226684 -0.0982627772620009 -2.81125240514671 0.19518832699455 0
73.1000000000001 7.20799508952902 6.27017129818251 -0.0950844500546876 -2.81720753552253 0.199853917802072 0
73.2000000000001 7.21859089589752 6.2783499851172 -0.0918995635972702 -2.82314358562983 0.204444600260095 0
73.3000000000001 7.22918548819997 6.28653869507702 -0.0887080773851186 -2.82906007369343 0.208950820986724 0
73.4000000000001 7.23977881315385 6.29473762585075 -0.0855099625829685 -2.83495652427478 0.213362926741127 0
73.5000000000001 7.2503708178605 6.30294697053857 -0.08230520183945 -2.84083246948208 0.21767115868121 0
73.6000000000001 7.2609614501319 6.31116691708087 -0.0790937891016162 -2.84668745018034 0.22186564864671 0
73.7000000000001 7.27155065879925 6.31939764778698 -0.0758757294294711 -2.85252101720152 0.225936417106073 0
73.8000000000001 7.28213839400283 6.32763933886396 -0.0726510388104987 -2.85833273255456 0.229873372471702 0
73.9000000000001 7.29272460746251 6.33589215994535 -0.0694197439741908 -2.86412217063552 0.233666311547729 0
74.0000000000001 7.30330925272813 6.3441562736199 -0.0661818822065757 -2.86988891943766 0.237304920918942 0
74.1000000000001 7.31389228540912 6.35243183496581 -0.0629375011599 -2.87563258175024 0.240781153051169 0
74.2000000000001 7.3244736633736 6.3607189912254 -0.0596866585363009 -2.8813527760645 0.24409634324492 0
74.3000000000001 7.3350533469088 6.36901788183668 -0.0564294214516076 -2.8870491367361 0.247254075487301 0
74.4 7.34563129886811 6.37732863860545 -0.053165865673133 -2.89272131385471 0.250257805512018 0
74.5 7.35620748481718 6.38565138588277 -0.0498960748526188 -2.89836897310232 0.253110859954512 0
74.6 7.36678187317966 6.39398624074253 -0.0466201397591812 -2.90399179561159 0.255816436027503 0
74.7 7.3773544353831 6.40233331315891 -0.0433381575122555 -2.90958947782411 0.258377601721775 0
74.8 7.38792514600532 6.41069270618388 -0.0400502308145418 -2.91516173134878 0.260797296543768 0
74.9 7.39849398292133 6.41906451612475 -0.0367564671849502 -2.92070828282006 0.263078332809641 0
75 7.40906092745135 6.42744883272164 -0.0334569781915457 -2.92622887375636 0.2652233975201 0
75.1 7.41962596451159 6.43584573932159 -0.0301518786854689 -2.93172326042739 0.267233318579295 0
75.2 7.43018908280999 6.44425531296384 -0.0268412860602134 -2.93719121395786 0.269101843520199 0
75.3 7.44075027514895 6.45267762423964 -0.0235253195752696 -2.94263252103104 0.270820826946786 0
75.4 7.45130953875905 6.4611127370633 -0.0202040997051257 -2.9480469848285 0.27238197203066 0
75.5 7.46186687561986 6.4695607084398 -0.0168777474892439 -2.95343442597902 0.273776840733258 0
75.6 7.47242229276557 6.4780215882324 -0.0135463838820366 -2.95879468350751 0.274996864871159 0
75.7 7.48297580257562 6.48649541893021 -0.0102101291028424 -2.96412761578384 0.276033358029204 0
75.8 7.49352742305033 6.49498223541585 -0.0068691019859021 -2.96943310147181 0.276877528346972 0
75.9 7.50407717807145 6.50348206473305 -0.0035234193303353 -2.97471104047794 0.277520492228911 0
76 7.51462509764789 6.51199492585421 -0.000173195250116042 -2.97996135490044 0.277953289049428 0
76.1 7.525171218143 6.52052082945434 0.00318145947393579 -2.98518398996151 0.278169989824876 0
76.1999999999999 7.53571558239043 6.52905977784732 0.00654043798977319 -2.99037891450905 0.278177030290122 0
76.2999999999999 7.5462582395592 6.53761176533479 0.00990363783675022 -2.99554612042537 0.277984007494442 0
76.3999999999999 7.55679924493366 6.5461767787174 0.01327096135586 -3.00068562160522 0.277600597397158 0
76.4999999999999 7.56733865970655 6.55475479781242 0.0166423160979577 -3.00579745291735 0.277036555802557 0
76.5999999999999 7.57787655078928 6.56334579597122 0.0200176152319835 -3.01088166916596 0.276301720058563 0
76.6999999999999 7.58841299063981 6.57194974059689 0.0233967779531855 -3.01593834405228 0.275406011526705 0
76.7999999999999 7.59894805710856 6.58056659366179 0.0267797298913428 -3.02096756913602 0.274359438842506 0
76.8999999999999 7.60948183330224 6.58919631222506 0.0301664035189886 -3.02596945279691 0.273172101994087 0
76.9999999999999 7.62001440746612 6.5978388489502 0.033556738559633 -3.03094411919622 0.271854197253955 0
77.0999999999999 7.63054587288691 6.60649415262028 0.0369506823979619 -3.03589170724599 0.270414630265026 0
77.1999999999999 7.64107632787388 6.61516216859155 0.0403481905414159 -3.04081236977959 0.268856836881797 0
77.2999999999999 7.65160587590629 6.6238428390909 0.0437492272121929 -3.04570627323315 0.267182962435553 0
77.3999999999999 7.66213462584805 6.63253610345174 0.0471537659906303 -3.05057359752835 0.265395276594297 0
77.4999999999999 7.67266269217017 6.64124189834756 0.050561790460563 -3.05541453596293 0.263496201019899 0
77.5999999999999 7.68319019517898 6.64996015802541 0.0539732948546821 -3.06022929510114 0.261488340231067 0
77.6999999999999 7.69371726125008 6.65869081453947 0.057388284699893 -3.06501809466426 0.259374516014875 0
77.7999999999999 7.7042440230683 6.66743379798458 0.0608067774626734 -3.0697811674211 0.257157805760889 0
77.8999999999998 7.71477061987382 6.67618903672975 0.0642288031944323 -3.07451875907849 0.254841585129262 0
77.9999999999998 7.7252971977145 6.68495645765169 0.0676544051768673 -3.07923112817178 0.252429575497187 0
78.0999999999998 7.73582390969985 6.69373598636945 0.07108364055996 -3.08391854594747 0.249927067597116 0
78.1999999999998 7.7463509161331 6.70252754750791 0.0745165808085151 -3.08858129604204 0.247344438367319 0
78.2999999999998 7.75687838432703 6.7113310650344 0.0779533116626983 -3.09321967364316 0.244693573967134 0
78.3999999999998 7.76740648830685 6.72014646262424 0.0813939329071184 -3.09783398444711 0.241986681397366 0
78.4999999999998 7.77793540852527 6.72897366402728 0.0848385581325471 -3.1024245436083 0.239236279899055 0
78.5999999999998 7.78846533159425 6.73781259343452 0.0882873144976369 -3.10699167468883 0.236455190525381 0
78.6999999999998 7.79899645003338 6.74666317584471 0.0917403424906407 -3.11153570860805 0.233656523254999 0
78.7999999999998 7.80952896203445 6.75552533743095 0.0951977956911305 -3.11605698259206 0.230853660958825 0
78.8999999999998 7.82006307124189 6.76439900590726 0.0986598405317161 -3.12055583912329 0.22806023947461 0
78.9999999999998 7.83059898654878 6.77328411089522 0.102126656059764 -3.12503262489005 0.225290122998879 0
79.0999999999998 7.84113692190844 6.78218058428836 0.10559843369949 -3.12948768974139 0.222556379630964 0
79.1999999999998 7.85167709617529 6.79108836056104 0.109075377023722 -3.13392138578098 0.219868295037399 0
79.2999999999998 7.86221973299441 6.80000737693592 0.112557701550231 -3.13833406681373 0.217234382059477 0
79.3999999999998 7.87276506071293 6.80893757349579 0.116045634547733 -3.14272608793139 0.214663359395504 0
79.4999999999998 7.88331331229798 6.81787889329337 0.119539414842261 -3.14709780510344 0.212164123856962 0
79.5999999999998 7.89386472526053 6.82683128246097 0.123039292623543 -3.1514495747681 0.209745717066125 0
79.6999999999997 7.90441954158492 6.83579469032024 0.126545529251378 -3.15578175342321 0.207417286129878 0
79.7999999999997 7.91497800766391 6.84476906949186 0.130058397062006 -3.16009469721718 0.205188037922899 0
79.8999999999997 7.92554037423907 6.85375437600531 0.133578179174486 -3.16438876153995 0.203067186751207 0
79.9999999999997 7.93610689634645 6.86275056940854 0.137105169297071 -3.16866430061388 0.201063895348257 0
80.0999999999997 7.94667783326225 6.87175761287468 0.140639671525548 -3.17292166708551 0.199186327711263 0
80.1999999999997 7.9572534483239 6.88077547322944 0.14418199993269 -3.17716121163774 0.197438745694912 0
80.2999999999997 7.96783400842592 6.88980412077742 0.147732477627454 -3.18138328265391 0.195823741749918 0
80.3999999999997 7.97841978338642 6.89884352904918 0.151291435605289 -3.18558822590237 0.194342983014849 0
80.4999999999997 7.98901104530781 6.90789367454518 0.154859211590412 -3.18977638422183 0.192997131789929 0
80.5999999999997 7.99960806793621 6.91695453647983 0.158436148878081 -3.19394809720669 0.191785780948836 0
80.6999999999997 8.01021112601907 6.92602609652546 0.162022595176872 -3.19810370089243 0.190707406119009 0
80.7999999999997 8.02082049466079 6.93510833855635 0.165618901450951 -3.20224352744088 0.189759335999672 0
80.8999999999997 8.03143644867574 6.94420124839271 0.169225420762352 -3.20636790482563 0.188937741627886 0
80.9999999999997 8.04205926193833 6.95330481354468 0.172842507113249 -3.21047715651737 0.188237644783571 0
81.0999999999997 8.05268920673181 6.96241902295561 0.176470514291307 -3.21457160117349 0.187652651639213 0
81.1999999999997 8.06332655314763 6.971543866727 0.180109794794987 -3.21865155243954 0.187174275484583 0
81.2999999999997 8.07397156861783 6.98067933579663 0.183760698961816 -3.22271731903432 0.186793151401874 0
81.3999999999997 8.08462451749501 6.98982542159838 0.18742357417661 -3.22676920494678 0.186499431884014 0
81.4999999999996 8.09528566062695 6.99898211572131 0.191098764082774 -3.23080750963719 0.186282852473307 0
81.5999999999996 8.10595525492381 7.00814940956871 0.1947866077936 -3.23483252823833 0.186132798893744 0
81.6999999999996 8.11663355291773 7.01732729401721 0.19848743910357 -3.23884455175671 0.186038374160023 0
81.7999999999996 8.12732080231479 7.02651575907584 0.20220158569965 -3.24284386727367 0.185988464304766 0
81.8999999999996 8.13801724553939 7.03571479354513 0.205929368372595 -3.24683075814666 0.185971801561449 0
81.9999999999996 8.14872311927072 7.04492438467616 0.209671100228245 -3.25080550421035 0.185977024052918 0
82.0999999999996 8.15943865396181 7.05414451782263 0.213427085883964 -3.25476838198178 0.185990002044989 0
82.1999999999996 8.1701640730952 7.06337517591051 0.217197620278661 -3.25871966496709 0.185985600142559 0
82.2999999999996 8.18089959177799 7.07261633844446 0.220982986501919 -3.26265962422645 0.185935776812575 0
82.3999999999996 8.19164541506214 7.08186798033191 0.224783453236703 -3.26658852904059 0.185812414790286 0
82.4999999999996 8.20240173623387 7.09113007070002 0.228599272187213 -3.27050664758132 0.185587437945073 0
82.5999999999996 8.2131687350819 7.10040257171277 0.23243067550673 -3.27441424758201 0.185232912457868 0
82.6999999999996 8.22394657614483 7.10968543738788 0.236277873225467 -3.27831159700802 0.184721131933108 0
82.7999999999996 8.23473540693794 7.11897861241392 0.240141050678421 -3.28219896472727 0.18402468664523 0
82.8999999999996 8.24553535615978 7.12828203096723 0.244020365933218 -3.28607662118064 0.183116517543979 0
82.9999999999996 8.25634653187936 7.137595615529 0.247915947217964 -3.2899448390525 0.181969955913953 0
83.0999999999996 8.26716901971933 7.14691927571111 0.251827890371587 -3.29380389393907 0.180562586546977 0
83.1999999999995 8.27800288141261 7.15625290731235 0.255756256878928 -3.29765406496198 0.178887841894362 0
83.2999999999995 8.2888481543403 7.16559639195925 0.259701073390215 -3.30149563524267 0.176943582171447 0
83.3999999999995 8.29970485145939 7.17494959697731 0.263662331825282 -3.30532889232201 0.174728207463945 0
83.4999999999995 8.31057296124764 7.18431237527104 0.267639989500287 -3.30915412857777 0.172240595079476 0
83.5999999999995 8.32145244765151 7.19368456520399 0.271633969254426 -3.31297164164209 0.169480046748391 0
83.6999999999995 8.33234325003815 7.20306599047884 0.275644159576645 -3.31678173481902 0.166446245458237 0
83.7999999999995 8.34324528315222 7.2124564600174 0.27967041473236 -3.32058471750194 0.163139222044231 0
83.8999999999995 8.35415843707862 7.22185576784072 0.283712554890165 -3.32438090559111 0.159559332075888 0
83.9999999999995 8.36508257721187 7.23126369294909 0.287770366248552 -3.3281706219111 0.155707244107501 0
84.0999999999995 8.37601754421418 7.24067999918899 0.291843601134879 -3.331954196636 0.151578680765142 0
84.1999999999995 8.38696315348696 7.25010443477842 0.295931977383044 -3.33573196791369 0.147148710845317 0
84.2999999999995 8.39791919338934 7.25953673096526 0.300035175880157 -3.3395042829959 0.142387671035003 0
84.3999999999995 8.40888542295609 7.26897660034408 0.304152837391918 -3.34327149956734 0.137266516784856 0
84.4999999999995 8.41986156959102 7.27842373515975 0.30828455936024 -3.34703398708258 0.13175694093166 0
