#t s x y z curvature torsion
80.7999999999997 48.8840011049695 102.411386535713 -123.002317699902 82.8350847887452 0.138536237953725 0.0259479992670667
80.8999999999997 48.9542070017454 102.460110671106 -123.052304002314 82.8425811974472 0.13914157780237 0.0241400868805559
80.9999999999997 49.0243291765857 102.509238835315 -123.101753972937 82.850212926686 0.139727002394494 0.0224118123963402
81.0999999999997 49.0943670346992 102.55876596961 -123.150662371676 82.8579803632286 0.140286500552413 0.0207922496642886
81.1999999999997 49.1643203321277 102.608687135555 -123.199024304037 82.8658838124855 0.140814608628614 0.0193099879404442
81.2999999999997 49.2341891712659 102.658997507696 -123.246835228918 82.8739235015021 0.141306104465361 0.0179639746752908
81.3999999999997 49.3039739924529 102.709692364224 -123.29409096394 82.8820995823082 0.141755884697805 0.016753244582209
81.4999999999996 49.3736755646466 102.760767077558 -123.340787690668 82.8904121352799 0.142158966101501 0.0156769810267997
81.5999999999996 49.4432949753035 102.812217104935 -123.386921959852 82.8988611725034 0.142510487818742 0.0147345727556452
81.6999999999996 49.5128336194719 102.864037978989 -123.43249069665 82.9074466411371 0.142805714414085 0.0139256671600273
81.7999999999996 49.5822931881088 102.916225298339 -123.477491205865 82.9161684267745 0.1430400396913 0.0132502212369757
81.8999999999996 49.6516756556317 102.968774718171 -123.521921177173 82.9250263568069 0.14320899118867 0.0127085514930306
81.9999999999996 49.720983266722 103.021681940828 -123.565778690352 82.9340202037864 0.143308235255927 0.0123013840341036
82.0999999999996 49.7902185223648 103.074942706411 -123.609062220444 82.9431496887788 0.14333388222895 0.0120038006438665
82.1999999999996 49.8593841643993 103.128552783959 -123.651770640974 82.9524144844687 0.143283404642125 0.0117904937921666
82.2999999999996 49.9284831575292 103.182507964076 -123.693903222268 82.9618142176334 0.143154765620393 0.0116622011419988
82.3999999999996 49.9975186702447 103.236804052128 -123.735459627838 82.9713484713692 0.142946123719655 0.0116200158582073
82.4999999999996 50.0664940554998 103.291436861461 -123.776439910687 82.981016787307 0.142655833577247 0.0116654039288793
82.5999999999996 50.1354128312117 103.346402206621 -123.816844509624 82.9908186678291 0.142282446254414 0.0118002246998491
82.6999999999996 50.2042786606184 103.401695896575 -123.856674245569 83.0007535782852 0.141824709166845 0.0120267551779803
82.7999999999996 50.2730953325333 103.457313727927 -123.895930317862 83.010820949209 0.141281565514373 0.0123477187488682
82.8999999999996 50.3418667415353 103.513251478139 -123.934614300574 83.0210201785339 0.140652153132624 0.0127663189916398
82.9999999999996 50.410596868135 103.569504898751 -123.972728138817 83.0313506338098 0.139935802706273 0.0132862793910014
83.0999999999996 50.4792897589422 103.626069708657 -124.010274144938 83.0418116544174 0.139132554160923 0.0138780224780232
83.1999999999995 50.5479495065488 103.682941588851 -124.04725499182 83.0524025537418 0.138244715757621 0.0145102481345665
83.2999999999995 50.6165802288591 103.740116180922 -124.083673698815 83.0631226212411 0.137275310085266 0.0151845862547004
83.3999999999995 50.6851860488022 103.797589087016 -124.119533614776 83.0739711244735 0.136227544767901 0.0159027625090132
83.4999999999995 50.7537710748836 103.855355869859 -124.154838400983 83.0849473111231 0.135104799712694 0.0166665953568381
83.5999999999995 50.8223393826108 103.913412052775 -124.189592014067 83.0960504110255 0.133910613954404 0.0174779922113593
83.6999999999995 50.8908949968132 103.971753119709 -124.223798688927 83.1072796381938 0.132648672216772 0.0183389445162004
83.7999999999995 50.9594418748695 104.030374515245 -124.257462921657 83.1186341928439 0.131322791319097 0.0192515214390846
83.8999999999995 51.0279838908529 104.089271644634 -124.290589452467 83.1301132634201 0.129936906554757 0.0202178618755345
83.9999999999995 51.0965248205998 104.148439873807 -124.323183248608 83.1417160286215 0.128495058174267 0.0212401643779142
84.0999999999995 51.1650683277582 104.207874529401 -124.355249487399 83.1534416594214 0.127000970989279 0.0223283883283372
84.1999999999995 51.2336179520974 104.267570898858 -124.386793542103 83.1652893209449 0.125456808900846 0.0234942388663855
84.2999999999995 51.3021771019783 104.327524230692 -124.417820974988 83.1772581739826 0.123864366915697 0.0247429108337397
84.3999999999995 51.3707490486541 104.387729734835 -124.44833753324 83.1893473763614 0.12222546916176 0.0260800908325635
84.4999999999995 51.4393369210416 104.448182582989 -124.478349144976 83.2015560843101 0.120541963089553 0.0275120099642159
84.5999999999995 51.5079437009127 104.508877908964 -124.50786191526 83.2138834538245 0.118815713887082 0.0290455032914628
84.6999999999995 51.5765722185027 104.569810809034 -124.536882122119 83.2263286420328 0.117048599146945 0.0306880769159572
84.7999999999995 51.6452251485341 104.630976342277 -124.565416212558 83.238890808561 0.115242503823221 0.0324479838251038
84.8999999999995 51.713905006653 104.692369530924 -124.593470798576 83.2515691168983 0.113399315513984 0.0343343097553861
84.9999999999994 51.7826141462721 104.75398536071 -124.62105265318 83.2643627357621 0.111520920103531 0.0363570705696618
85.0999999999994 51.851354755816 104.815818781231 -124.648168706362 83.2772708404631 0.109609392174781 0.0385092676310675
85.1999999999994 51.9201288563449 104.877864706788 -124.674826039928 83.2902926142479 0.107667572431991 0.0407822939979492
85.2999999999994 51.9889382995877 104.940118018416 -124.701031879453 83.3034272495886 0.10569847687245 0.043184982503968
85.3999999999994 52.0577847665089 105.002573566389 -124.726793585096 83.3166739494503 0.10370509763104 0.045726826119025
85.4999999999994 52.1266697664357 105.065226172744 -124.752118642372 83.3300319285585 0.101690399299981 0.048418026623167
85.5999999999994 52.1955946367281 105.128070633801 -124.77701465292 83.3435004146657 0.0996573159095504 0.0512695450348934
85.6999999999994 52.2645605429664 105.191101722688 -124.80148932528 83.3570786498187 0.0976087485748535 0.0542931533397725
85.7999999999994 52.3335684796383 105.254314191863 -124.825550465658 83.3707658916255 0.0955475638109723 0.0575014868000862
85.8999999999994 52.402619271298 105.317702775634 -124.849205968703 83.3845614145225 0.0934765925137118 0.0609080959506046
85.9999999999994 52.471713574177 105.381262192685 -124.872463808276 83.398464511041 0.0913986296030471 0.0645274969586248
86.0999999999994 52.5408518782304 105.444987148596 -124.895332028252 83.4124744930787 0.0893163113016935 0.0683943742857987
86.1999999999994 52.6100345098095 105.50887233828 -124.91781873418 83.4265906932669 0.0872317476954791 0.0725483810551472
86.2999999999994 52.679261635248 105.572912448236 -124.939932087091 83.4408124665847 0.0851468951123028 0.0770138742157084
86.3999999999994 52.7485332649362 105.637102158717 -124.961680298165 83.4551391920704 0.0830636826928011 0.0818175620776478
86.4999999999994 52.8178492576345 105.701436145895 -124.983071623427 83.4695702745356 0.0809840164645695 0.0869887334534619
86.5999999999994 52.8872093250027 105.76590908403 -125.004114358441 83.4841051462811 0.0789097840683311 0.0925595041605507
86.6999999999993 52.9566130363278 105.830515647637 -125.024816833012 83.4987432688105 0.0768428601654107 0.0985650799038991
86.7999999999993 53.0260598234351 105.895250513653 -125.045187405876 83.5134841345462 0.0747851125620989 0.105044033348566
86.8999999999993 53.0955489857691 105.960108363602 -125.065234459401 83.5283272685434 0.0727384090932167 0.112038591586341
86.9999999999993 53.1650796956278 106.025083885763 -125.084966394284 83.5432722302049 0.0707046253128016 0.119594927972101
87.0999999999993 53.2346510035484 106.090171777366 -125.104391624197 83.5583186149989 0.068685863318968 0.127722572339495
87.1999999999993 53.3042618441278 106.155366747452 -125.123518569221 83.5734660562246 0.0666850834837685 0.136422485586681
87.2999999999993 53.3739110427809 106.220663521456 -125.142355646185 83.588714226908 0.0647054675051687 0.145731343393123
87.3999999999993 53.4435973230197 106.286056846453 -125.160911257784 83.604062841747 0.0627502136082777 0.155685519843157
87.4999999999993 53.5133193139487 106.351541496438 -125.179193781658 83.6195116590578 0.0608225441045275 0.166320129487248
87.5999999999993 53.5830755579424 106.417112277596 -125.197211559461 83.6350604827226 0.0589257128498092 0.17766776828258
87.6999999999993 53.6528645184798 106.482764033587 -125.214972885939 83.6507091641362 0.0570630123352409 0.189756890180756
87.7999999999993 53.7226845881106 106.548491650814 -125.232485997998 83.6664576041534 0.055237780073814 0.202609750942051
87.8999999999993 53.792534096532 106.614290063702 -125.249759063785 83.6823057550359 0.0534534038567658 0.216239849249263
87.9999999999993 53.8624113187531 106.680154259977 -125.266800171758 83.6982536223993 0.0517133253532642 0.230648800173563
88.0999999999993 53.9323144833056 106.746079285907 -125.283617319826 83.7143012671321 0.0500207201945502 0.245849485156244
88.1999999999993 54.0022417799683 106.812060250719 -125.300218406254 83.7304488065841 0.0483775433169006 0.261867213297184
88.2999999999993 54.0721913661185 106.878092328922 -125.316611225027 83.7466964139003 0.0467855101392049 0.278702134412071
88.3999999999993 54.1421613724346 106.944170761793 -125.332803462975 83.7630443166239 0.0452464208080435 0.296339679678325
88.4999999999992 54.2121499084367 107.01029085884 -125.348802696969 83.7794927952717 0.0437621582447184 0.314746775354321
88.5999999999992 54.2821550678847 107.076447999261 -125.364616391114 83.7960421819094 0.042334682778564 0.333867613919952
88.6999999999992 54.3521749340317 107.142637633406 -125.380251893939 83.8126928587263 0.0409660225600286 0.353619094446249
88.7999999999992 54.4222075847341 107.208855284231 -125.395716435598 83.8294452566109 0.0396582588774395 0.373886130459784
88.8999999999992 54.4922510974159 107.275096548765 -125.411017125054 83.8462998537259 0.0384135054760532 0.394517131706874
88.9999999999992 54.5623035538867 107.341357099565 -125.42616094728 83.8632571740833 0.0372338810249032 0.415320090831833
89.0999999999992 54.6323630450541 107.407632686236 -125.441154760373 83.8803177861143 0.0361217262196289 0.43574191154005
89.1999999999992 54.7024276765178 107.473919138521 -125.456005290698 83.8974823010998 0.0350802332181358 0.455085248197889
89.2999999999992 54.772495576655 107.540212373354 -125.470719123011 83.9147513712467 0.034112472233838 0.472873134848658
89.3999999999992 54.8425649056554 107.606508403486 -125.485302688612 83.9321256876258 0.0332210213004395 0.488591450291555
89.4999999999992 54.9126338645121 107.672803346172 -125.499762253418 83.9496059781033 0.032407864563111 0.50170834133489
89.5999999999992 54.9827007039147 107.739093431851 -125.514103906038 83.9671930052729 0.031674294087257 0.511699160059268
89.6999999999992 55.0527637330309 107.805375012833 -125.528333545848 83.9848875643879 0.0310208226051746 0.518075280156588
89.7999999999992 55.1228213281615 107.871644571984 -125.542456871064 84.0026904812928 0.0304471152365617 0.520414127870365
89.8999999999992 55.1928719412598 107.937898731406 -125.556479366816 84.0206026103557 0.02995194791815 0.518387011266399
89.9999999999992 55.262914108302 108.004134261127 -125.570406293225 84.0386248323998 0.0295331989057286 0.511781125742571
90.0999999999992 55.332946457428 108.070348087671 -125.584242673655 84.0567580526063 0.0291874172901537 0.501481730500504
90.1999999999992 55.4029677149661 108.136537299809 -125.597993287683 84.0750031976496 0.0289087252175215 0.488673761961152
90.2999999999991 55.4729767062962 108.20269914712 -125.611662676016 84.0933612108872 0.0286906656497155 0.473724796687739
90.3999999999991 55.542972354481 108.268831035729 -125.625255150131 84.1118330467819 0.0285268059596479 0.457031985877894
90.4999999999991 55.6129536785406 108.33493052393 -125.638774802082 84.130419665295 0.0284108202571379 0.439001704865479
90.5999999999991 55.6829197914638 108.400995317818 -125.652225514322 84.1491220262794 0.0283365611294662 0.42003185836569
90.6999999999991 55.7528698979723 108.46702326691 -125.665610969508 84.1679410838726 0.0282981185675191 0.400497841246562
90.7999999999991 55.8228032920559 108.533012359775 -125.678934660325 84.1868777808902 0.0282898651410339 0.380742537644169
90.8999999999991 55.8927193542923 108.598960719659 -125.69219989929 84.2059330432182 0.0283064875905851 0.36107023257845
90.9999999999991 55.9626175489662 108.664866600113 -125.705409828577 84.225107774207 0.0283430058483138 0.341743958260899
91.0999999999991 56.0324974210437 108.730728380683 -125.718567429752 84.2444028490462 0.0283947315021324 0.322456614935104
91.1999999999991 56.1023585940988 108.796544564296 -125.731675531717 84.2638191086813 0.0284570484790416 0.302874406718337
91.2999999999991 56.1722007709364 108.862313778939 -125.744736814061 84.2833573525653 0.0285254471602143 0.283166273038115
91.3999999999991 56.2420237351774 108.928034781041 -125.757753808607 84.3030183309516 0.028595574516291 0.263470427883679
91.4999999999991 56.3118273527243 108.993706458906 -125.77072890089 84.3228027371685 0.0286632477949524 0.243895154792767
91.5999999999991 56.3816115730658 109.059327836156 -125.783664331629 84.3427111998947 0.0287244630848879 0.224520414090938
91.6999999999991 56.4513764304262 109.124898075171 -125.79656219821 84.3627442754338 0.0287753997202118 0.205399923354339
91.7999999999991 56.5211220447614 109.190416480533 -125.809424456162 84.3829024399899 0.0288124214739155 0.186563428330067
91.8999999999991 56.5908486226075 109.255882502458 -125.822252920629 84.4031860819422 0.02883207542892 0.168018941314619
91.999999999999 56.6605564577867 109.321295740244 -125.835049267853 84.4235954941201 0.0288310893339698 0.149754778009932
92.099999999999 56.7302459319313 109.386655945634 -125.847815036732 84.4441308661132 0.0288065408609693 0.132361569216245
92.199999999999 56.7999175137634 109.451963024285 -125.860551632547 84.4647922774907 0.0287564010898681 0.116412799262202
92.299999999999 56.8695717554352 109.517217032414 -125.873260336205 84.4855796933304 0.0286790483738354 0.101858723749561
92.399999999999 56.9392092876763 109.582418171544 -125.885942315646 84.5064929606557 0.0285730693019412 0.0886532357521814
92.499999999999 57.0088308148355 109.647566783178 -125.898598637329 84.5275318049096 0.0284372272271517 0.0767557284887886
92.599999999999 57.0784371098686 109.712663343474 -125.911230277728 84.548695826427 0.0282704345013407 0.0661326059397093
92.699999999999 57.1480290092803 109.777708457913 -125.923838134822 84.5699844969076 0.0280717281483004 0.0567585833167764
92.799999999999 57.21760740803 109.842702855979 -125.936423039585 84.5913971558895 0.0278402487168979 0.0486179035164823
92.899999999999 57.2871732544076 109.90764738583 -125.948985767477 84.6129330072215 0.0275752220819667 0.0417055856572226
92.999999999999 57.3567275448878 109.97254300897 -125.961527049935 84.6345911155363 0.02727594399641 0.036028819566231
93.099999999999 57.4262713189732 110.037390794924 -125.974047585856 84.6563704027404 0.0269418367596071 0.0315498779004916
93.199999999999 57.4958056541239 110.102191915919 -125.986548052805 84.678269644935 0.026572647752883 0.0282409536859169
93.299999999999 57.5653316609291 110.166947641578 -125.999029117539 84.7002874704344 0.0261682338587235 0.026147047662867
93.399999999999 57.6348504783955 110.231659333625 -126.011491446267 84.7224223582162 0.0257284869787059 0.0253324003897402
93.499999999999 57.7043632692695 110.296328440584 -126.02393571489 84.7446726363873 0.0252533312194671 0.0258838237489326
93.599999999999 57.773871215396 110.360956492485 -126.036362619248 84.7670364806512 0.0247427224632614 0.0279150733037136
93.699999999999 57.8433755131204 110.425545095566 -126.048772885365 84.7895119127738 0.024196650638893 0.0315725928084721
93.7999999999989 57.9128773687395 110.490095926975 -126.061167279692 84.8120967990509 0.0236151451653739 0.0370430819011073
93.8999999999989 57.982377994006 110.554610729473 -126.073546619355 84.834788848774 0.0229982842571236 0.0445635076873088
93.9999999999989 58.0518786016949 110.619091306135 -126.085911782396 84.8575856126975 0.0223462090787782 0.0544344219543888
94.0999999999989 58.1213804012407 110.68353951505 -126.098263717971 84.8804844815635 0.0216594082250424 0.0666684705846453
94.1999999999989 58.1908845945559 110.74795726383 -126.110603455238 84.9034826861592 0.0209395315794855 0.0812980311033898
94.2999999999989 58.2603923722221 110.812346503672 -126.122932108943 84.9265773012583 0.0201886185847312 0.098782378123515
94.3999999999989 58.3299049099204 110.876709223224 -126.135250883697 84.9497652510956 0.0194088687720824 0.119696921208813
94.4999999999989 58.3994233650084 110.94104744246 -126.147561078209 84.9730433148985 0.0186026896835552 0.144766376532634
94.5999999999989 58.4689488732378 111.005363206544 -126.15986408951 84.9964081324199 0.0177727614796461 0.174908264203514
94.6999999999989 58.5384825456138 111.069658579695 -126.172161417187 85.0198562094705 0.0169221246359774 0.211289577388622
94.7999999999989 58.6080254653958 111.133935639061 -126.184454667611 85.0433839234511 0.0160542998242451 0.255399520020302
94.8999999999989 58.6775786852368 111.198196468578 -126.196745558165 85.0669875288848 0.0151734529041765 0.309140066852733
94.9999999999989 58.7471432244629 111.262443152843 -126.209035921475 85.0906631629498 0.0142846232695869 0.374931898675635
95.0999999999989 58.8167200664921 111.326677770988 -126.221327709627 85.1144068510072 0.0133940152996453 0.45563307163289
95.1999999999989 58.8863101564804 111.39090239076 -126.233622998026 85.1382145120179 0.0125093489975989 0.554746964735651
95.2999999999989 58.955914399328 111.455119063129 -126.245923988378 85.1620819636764 0.0116405091542264 0.676566985413337
95.3999999999989 59.0255336579057 111.519329817093 -126.258233011302 85.1860049274339 0.0108003498384904 0.825608877809928
95.4999999999988 59.0951687514104 111.583536654501 -126.270552528946 85.2099790335167 0.0100056762400992 1.00546211595165
95.5999999999988 59.1648204538466 111.647741544871 -126.282885137589 85.2339998259442 0.0092783270983845 1.21624480239524
95.6999999999988 59.2344894926295 111.711946420208 -126.295233570253 85.2580627675481 0.00864600444373807 1.4500354632951
95.7999999999988 59.3041765473097 111.776153169822 -126.307600699309 85.2821632449902 0.00814203994448853 1.68488568815462
95.8999999999988 59.3738822484165 111.840363635147 -126.319989539085 85.3062965737812 0.00780279848511928 1.88169787061495
95.9999999999988 59.4436071764185 111.904579604561 -126.332403248477 85.3304580032989 0.00766166873087097 1.99246102661855
96.0999999999988 59.5133518607983 111.968802808197 -126.344845133531 85.3546427218255 0.00774063699940542 1.9828602246111
96.1999999999988 59.5831167792241 112.033034912673 -126.357318649487 85.3788458620604 0.00804349778609982 1.8553876533565
96.2999999999988 59.6529023567891 112.097277515578 -126.369827401427 85.4030625078448 0.00855563687453199 1.64779467047806
96.3999999999988 59.7227089653393 112.161532139872 -126.382375144379 85.4272877013618 0.00925033633727329 1.40822777469613
96.4999999999988 59.7925369228992 112.225800228284 -126.394965783398 85.4515164503559 0.0100968853544547 1.17364198292837
96.5999999999988 59.8623864931904 112.29008313771 -126.407603373651 85.4757437353513 0.0110664359931443 0.963714708000003
96.6999999999988 59.9322578852384 112.354382133603 -126.420292120492 85.4999645168716 0.0121346609340503 0.784894377556115
96.7999999999988 60.0021512530608 112.418698384375 -126.433036379553 85.5241737426582 0.0132821944374431 0.636362547272765
96.8999999999988 60.0720666954322 112.48303295579 -126.445840656819 85.5483663548898 0.0144940465808816 0.514306278694419
96.9999999999988 60.142004255722 112.547386805361 -126.458709608712 85.5725372974008 0.0157587351177011 0.414216979192347
97.0999999999988 60.2119639217997 112.611760776751 -126.471648042155 85.5966815229057 0.0170673963389471 0.331960329690729
97.1999999999988 60.281945626065 112.676155594292 -126.484660914144 85.6207940003449 0.0184129067184901 0.264038837863601
97.2999999999987 60.3519492456838 112.740571857809 -126.497753330073 85.6448697225441 0.0197895914312807 0.207555210038337
97.3999999999987 60.4219746029279 112.805010037558 -126.510930541566 85.6689037139951 0.0211929215683586 0.160204706129103
97.4999999999987 60.4920214655489 112.869470469173 -126.524197944299 85.6928910386425 0.022619240420299 0.120172691175646
97.5999999999987 60.5620895471805 112.933953348614 -126.537561075808 85.7168268076692 0.024065564047944 0.0860347265386249
97.6999999999987 60.6321785077621 112.998458727106 -126.55102561331 85.7407061872836 0.0255294357978084 0.0566713488421676
97.7999999999987 60.7022879539789 113.062986506094 -126.564597371518 85.7645244065047 0.0270088197285445 0.0311995738707673
97.8999999999987 60.7724174397134 113.12753643218 -126.578282300454 85.7882767649493 0.0285020221177572 0.00891942760636128
97.9999999999987 60.8425664665045 113.192108092074 -126.592086483266 85.8119586406173 0.0300076333160642 -0.0107272036725159
98.0999999999987 60.9127344840046 113.25670090753 -126.606016134032 85.8355654976906 0.0315244085224984 -0.0282126775145851
98.1999999999987 60.9829208903089 113.321314130113 -126.620077595199 85.8590928946416 0.0330510096024856 -0.0439185507760072
98.2999999999987 61.0531250319485 113.385946835515 -126.634277334123 85.8825364931325 0.0345862127859325 -0.0581339705362105
98.3999999999987 61.1233462037269 113.450597917709 -126.64862193924 85.9058920672246 0.0361289683166697 -0.0710966002779102
98.4999999999987 61.1935836485171 113.51526608308 -126.663118116232 85.9291555125998 0.0376783882479535 -0.0830027584354206
98.5999999999987 61.2638365570189 113.579949844573 -126.677772684187 85.9523228557828 0.0392337377119215 -0.0940153687921351
98.6999999999987 61.3341040674751 113.644647515826 -126.692592571763 85.9753902633623 0.0407944289114912 -0.104270219723616
98.7999999999987 61.404385265342 113.709357205312 -126.707584813349 85.9983540512127 0.0423600172640179 -0.11388091310534
98.8999999999987 61.4746791829158 113.77407681048 -126.72275654523 86.021210693716 0.0439301992639763 -0.122942794410981
98.9999999999987 61.5449847989137 113.838804011893 -126.738115001744 86.0439568329831 0.0455048117299368 -0.131536087501548
99.0999999999986 61.6153010380299 113.903536267406 -126.753667511434 86.0665892880417 0.047083837866858 -0.13954590048843
99.1999999999986 61.6856267709743 113.968270807336 -126.769421492703 86.0891050631416 0.0486674017498642 -0.1468781483739
99.2999999999986 61.7559608157987 114.033004632148 -126.785384448273 86.1115013538196 0.0502557085790732 -0.153622991017341
99.3999999999986 61.826301939712 114.097734511131 -126.801563959144 86.1337755520823 0.0518490298290261 -0.159857325913708
99.4999999999986 61.8966488608827 114.162456981117 -126.81796767855 86.1559252515544 0.0534477007594402 -0.165646955582415
99.5999999999986 61.9670002502106 114.227168345196 -126.834603325912 86.1779482526282 0.0550521187718409 -0.171048352183687
99.6999999999986 62.0373547330725 114.29186467143 -126.851478680781 86.1998425676111 0.0566627424509094 -0.176110100966168
99.7999999999986 62.1077108910436 114.356541791573 -126.868601576795 86.2216064258753 0.0582800911613058 -0.180874086492658
99.8999999999986 62.1780672635991 114.421195299783 -126.885979895627 86.243238279006 0.0599047450970551 -0.185376471757293
99.9999999999986 62.2484223498009 114.48582055134 -126.903621560937 86.2647368059502 0.0615373456983408 -0.189648509899013
100.099999999999 62.3187746099645 114.550412661351 -126.921534532287 86.2861009181921 0.0631784295029599 -0.193757364212883
100.199999999999 62.3891224670542 114.614966503186 -126.93972679816 86.3073297656365 0.0648279389999485 -0.197769176879444
100.299999999999 62.4594643073676 114.679476706233 -126.9582063667 86.3284227442832 0.0664857444344294 -0.201707935021944
100.399999999999 62.5297984808636 114.743937653373 -126.976981255559 86.3493795046102 0.068151818327719 -0.205594607685272
100.499999999999 62.6001233013768 114.808343478463 -126.996059481703 86.3701999599824 0.0698262410220899 -0.209447447588091
100.599999999999 62.6704370467318 114.872688063798 -127.015449051225 86.3908842950614 0.0715092065295999 -0.213282248934848
100.699999999999 62.7407379587611 114.93696503759 -127.035157949149 86.4114329742144 0.0732010286628721 -0.217112566613862
100.799999999999 62.8110242432332 115.001167771437 -127.055194129244 86.4318467499243 0.0749021474272925 -0.220949901443226
100.899999999999 62.881294069698 115.065289377794 -127.075565503832 86.4521266711981 0.076613135653175 -0.22480385565773
100.999999999999 62.9515455712587 115.129322707452 -127.096279933597 86.4722740919769 0.078334705843036 -0.228682262323285
101.099999999999 63.0217768443673 115.193260347135 -127.117345217422 86.4922906793865 0.0800678835453611 -0.232191146269498
101.199999999999 63.0919859508195 115.257094620638 -127.138769082936 86.51217841786 0.081814379240171 -0.234970827392196
101.299999999999 63.1621709254723 115.320817598884 -127.160559178874 86.5319396027834 0.0835758535607413 -0.237076206977071
101.399999999999 63.2323297863034 115.384421113507 -127.182723068141 86.551576830013 0.085353709113604 -0.238558602863111
101.499999999999 63.3024605446641 115.447896770575 -127.20526822091 86.5710929852347 0.087149083554934 -0.239466311961708
101.599999999999 63.3725612156206 115.511235964306 -127.228202007714 86.5904912333222 0.088962844741603 -0.239845026177194
101.699999999999 63.4426298283691 115.574429890786 -127.251531692548 86.6097750076965 0.090795587731676 -0.239738132234242
101.799999999998 63.5126644367023 115.637469561689 -127.275264425956 86.6289479996847 0.0926476334218072 -0.23918692100046
101.899999999998 63.5826631295038 115.700345817995 -127.299407238135 86.6480141478785 0.0945190286197934 -0.238230727779409
101.999999999998 63.6526240412468 115.76304934371 -127.323967032021 86.6669776274935 0.0964095473644467 -0.236907021527874
102.099999999998 63.7225453624462 115.82557067958 -127.348950576287 86.6858428397976 0.0983182506601166 -0.235358092252482
102.199999999998 63.7924253494672 115.887900236738 -127.374364495548 86.7046144033504 0.10024220214918 -0.233731023685058
102.299999999998 63.8622623326099 115.950028310184 -127.400215253526 86.7232971498396 0.102177874220882 -0.232066252279407
102.399999999998 63.9320547230892 116.011945092181 -127.426509133434 86.7418961217284 0.104121612482724 -0.23040061565959
102.499999999998 64.0018010193652 116.073640685665 -127.453252218255 86.7604165699725 0.106069647897806 -0.228767633192484
102.599999999998 64.0714998127997 116.135105117644 -127.480450371018 86.7788639517368 0.108018108957632 -0.227197799424155
102.699999999998 64.1411497925934 116.196328352603 -127.50810921508 86.7972439281128 0.1099630339532 -0.225718883800458
102.799999999998 64.210749749959 116.257300305905 -127.536234114401 86.815562361835 0.11190038342421 -0.224356231320574
102.899999999998 64.2802985814854 116.318010857194 -127.564830153822 86.8338253149984 0.113826052881508 -0.223133059845089
102.999999999998 64.349795291653 116.378449863799 -127.593902119347 86.8520390467752 0.115735885904302 -0.222070750840331
103.099999999998 64.4192389945109 116.438607174126 -127.623454478632 86.8702100110188 0.117626501766341 -0.221000552322458
103.199999999998 64.4886289158863 116.498472640812 -127.653491367091 86.8883448509317 0.119497669755415 -0.219741531758429
103.299999999998 64.5579643986472 116.55803613327 -127.684016588232 86.90645038628 0.121349730575469 -0.218295965658266
103.399999999998 64.6272449092759 116.61728754999 -127.715033619608 86.9245335976716 0.123182760851601 -0.216666600156991
103.499999999998 64.6964700444595 116.676216830839 -127.746545618977 86.9426016107216 0.124996572094824 -0.214856611173517
103.599999999998 64.7656395376169 116.734813969352 -127.778555430466 86.9606616802175 0.126790710489132 -0.212869559197393
103.699999999998 64.8347532653304 116.793069025028 -127.811065590735 86.9787211742844 0.128564457530486 -0.210709339661603
103.799999999998 64.9038112536469 116.850972135624 -127.844078335139 86.9967875585508 0.130316831544924 -0.208380129803896
103.899999999998 64.9728136842137 116.908513529454 -127.877595603893 87.0148683803134 0.132046590110104 -0.205886332943864
103.999999999998 65.0417609002093 116.965683537676 -127.911619048231 87.0329712527027 0.133752233405483 -0.203232520995042
104.099999999998 65.1106534120132 117.022472606662 -127.946150036415 87.0511038388768 0.135431307813856 -0.200490104765018
104.199999999998 65.1794919020712 117.078871312092 -127.981189655552 87.0692738369511 0.13707833516277 -0.197743387565438
104.299999999998 65.248277227824 117.134870377463 -128.016738702812 87.0874889667997 0.138686972329724 -0.195015026308505
104.399999999998 65.3170104229315 117.190460694331 -128.052797672468 87.1057569575919 0.140250737449464 -0.192326012798512
104.499999999998 65.3856926971018 117.245633342626 -128.089366742765 87.1240855353578 0.141763030234139 -0.1896958442719
104.599999999998 65.4543254344836 117.300379610961 -128.126445762802 87.142482410554 0.143217152991175 -0.187142703723583
104.699999999998 65.5229101905724 117.354691016943 -128.164034239406 87.1609552656291 0.1446063323385 -0.184683648048149
104.799999999998 65.591448687586 117.408559327484 -128.202131324008 87.1795117425888 0.145923741597189 -0.18233480267689
104.899999999998 65.6599428082666 117.461976579114 -128.240735799517 87.1981594305621 0.147162523824378 -0.180111562040534
104.999999999998 65.7283945880794 117.514935098291 -128.2798460672 87.2169058533661 0.148315815427896 -0.17802879586444
105.099999999998 65.7968062057772 117.567427521491 -128.319460133817 87.2357584571298 0.149378250003152 -0.176093978089323
105.199999999998 65.8651799724181 117.619446809609 -128.35957560558 87.2547245994264 0.150350425820722 -0.174287172920275
105.299999999998 65.9335183196561 117.670986247887 -128.400189699432 87.2738115422335 0.151234483672048 -0.172583381994668
105.399999999998 66.0018237883037 117.722039440157 -128.441299261143 87.2930264464032 0.152032622376298 -0.170959394203646
105.499999999998 66.0700990174036 117.772600302855 -128.482900783664 87.3123763661892 0.152747091205159 -0.169393535155065
105.599999999998 66.138346733838 117.822663059046 -128.524990425493 87.3318682437743 0.153380182040292 -0.167865455269728
105.699999999998 66.2065697425039 117.872222232438 -128.567564029029 87.3515089037976 0.153934221277656 -0.166355950483351
