#t s x y z curvature torsion
53.7000000000005 24.1749993006093 -1.53484146381185 -14.3901583388208 9.59677912417608 0.172823845664593 0.310961017511349
53.8000000000005 24.2333925331875 -1.5261572099908 -14.4413672354443 9.57009575382866 0.171917023852435 0.301566770405795
53.9000000000005 24.2919536011888 -1.51701187501687 -14.4925003477283 9.54305566577736 0.171019327729946 0.29185646500446
54.0000000000005 24.3506852564226 -1.5073985018863 -14.5435579215337 9.51566744676523 0.170123002880115 0.281879724924881
54.1000000000005 24.4095902521193 -1.49731044165962 -14.5945402070905 9.48793955253756 0.169220149088515 0.271799022474541
54.2000000000005 24.4686713390765 -1.48674137054092 -14.6454474578784 9.45988030470457 0.168302289018819 0.261773784017834
54.3000000000005 24.527931256775 -1.47568530583754 -14.6962799279283 9.43149789346923 0.167361120876785 0.251842669365307
54.4000000000005 24.5873727218309 -1.46413662147864 -14.7470378685016 9.40280038266561 0.166388749210701 0.242039167317305
54.5000000000005 24.6469984153026 -1.45209006351684 -14.7977215247456 9.37379571488609 0.165377699637655 0.23239180890735
54.6000000000005 24.7068109689538 -1.43954076562982 -14.848331132349 9.34449171660857 0.164320928993449 0.222924431518297
54.7000000000005 24.766812950515 -1.42648426462196 -14.8988669141971 9.31489610332368 0.163211831215715 0.213656477019156
54.8000000000005 24.8270068479928 -1.41291651592597 -14.9493290770275 9.28501648466201 0.162044239273624 0.204603309184358
54.9000000000005 24.8873950530738 -1.39883390910446 -14.9997178080854 9.25486036952125 0.160812423454409 0.195776537830522
55.0000000000005 24.9479798436764 -1.38423328335162 -15.050033271779 9.22443517119349 0.159511086309443 0.187184339205111
55.1000000000005 25.0087633656636 -1.36911194295697 -15.100275606315 9.1937482125593 0.158135394559405 0.17893347965927
55.2000000000005 25.0697476127556 -1.35346767178441 -15.1504449198135 9.16280673302217 0.156681135021828 0.171125630438317
55.3000000000005 25.1309344031137 -1.33729874525188 -15.200541285102 9.1316178998605 0.155144656045081 0.163757829407331
55.4000000000005 25.1923253543576 -1.32060394132629 -15.2505647339895 9.10018882131987 0.153522809571367 0.156826004833073
55.5000000000005 25.2539218581224 -1.30338255148064 -15.3005152515197 9.06852655977227 0.151812920290626 0.150325403681135
55.6000000000005 25.3157250542708 -1.28563439165109 -15.3503927702247 9.03663814487525 0.150012754712416 0.144250989184262
55.7000000000005 25.3777358048294 -1.26735981319407 -15.4001971643791 9.0045305867312 0.148120490466155 0.138597814579956
55.8000000000005 25.4399546677205 -1.24855971384333 -15.4499282442532 8.97221088904647 0.146134686152697 0.133361380776425
55.9000000000005 25.5023818703543 -1.22923554866708 -15.4995857503667 8.93968606229064 0.144054252093937 0.128537986574491
56.0000000000005 25.5650172831457 -1.20938934102505 -15.5491693477428 8.9069631368557 0.141878422364 0.124125081066124
56.1000000000005 25.62786039302 -1.1890236934668 -15.59867862016 8.87404917624728 0.13960695284923 0.12019730755271
56.2000000000005 25.690910277005 -1.16814179710063 -15.6481130643667 8.84095129110857 0.137240777583083 0.116830858493356
56.3000000000005 25.7541655761028 -1.1467474370806 -15.6974720842004 8.807676655358 0.134781326113603 0.114029760425363
56.4000000000005 25.8176244695511 -1.12484499656413 -15.7467549846691 8.77423252315961 0.132230281298319 0.11180277143658
56.5000000000005 25.8812846495121 -1.10243946061087 -15.7959609660309 8.74062624592547 0.12958956574318 0.110164098251551
56.6000000000005 25.9451432962258 -1.0795364200815 -15.8450891178745 8.70686528931803 0.126861335783907 0.109134250879149
56.7000000000005 26.0091970536623 -1.05614207553659 -15.8941384131985 8.67295725025256 0.124047984432261 0.108741070920176
56.8000000000005 26.0734420057035 -1.03226324113541 -15.9431077024918 8.63890987389953 0.121152155103397 0.109020976596275
56.9000000000005 26.137873652879 -1.00790734853479 -15.9919957078135 8.60473107068699 0.118176768454638 0.110020475802357
57.0000000000005 26.2024868896776 -0.983082450787938 -16.0408010168724 8.570428933303 0.115125065341189 0.111798007715294
57.1000000000005 26.2672759825076 -0.957797226174585 -16.0895220771303 8.53601175367815 0.112000982862081 0.114449685890677
57.2000000000005 26.3322345496891 -0.932060980245598 -16.1381571904924 8.50148803945128 0.108810148092828 0.118086534699488
57.3000000000005 26.3973555457444 -0.905883643334941 -16.1867045094927 8.46686652912351 0.105558996195257 0.122814981028629
57.4000000000005 26.4626312479008 -0.879275766286086 -16.2351620340675 8.43215620669548 0.102254598726474 0.128764764686472
57.5000000000005 26.5280532434581 -0.852248516109743 -16.2835276083514 8.39736631628471 0.0989048585771562 0.136092871013735
57.6000000000005 26.5936124179514 -0.824813671641586 -16.3317989174738 8.36250637674291 0.0955187620431687 0.14498786462159
57.7000000000006 26.6592989440973 -0.796983619199993 -16.3799734843551 8.32758619627342 0.0921067028069135 0.155674349839524
57.8000000000006 26.7251022715077 -0.768771348243767 -16.4280486665022 8.29261588704852 0.0886808962136676 0.16841696849945
57.9000000000006 26.7910111171564 -0.740190447029871 -16.4760216528058 8.25760587982681 0.0852559060976613 0.183522797966278
58.0000000000006 26.8570134565835 -0.711255098271157 -16.5238894603355 8.22256693857053 0.0818493098630954 0.201340095156869
58.1000000000006 26.9230965159308 -0.681980074709801 -16.5716489311811 8.1875101749903 0.0784828327116619 0.222188199819135
58.2000000000006 26.9892467674977 -0.652380732499085 -16.6192967304417 8.15244706119966 0.0751841051251774 0.246370054134494
58.3000000000006 27.0554499331752 -0.62247299902172 -16.6668293471331 8.11738943757187 0.0719865902774241 0.274197449453436
58.4000000000006 27.1216909914819 -0.592273358516529 -16.7142430962451 8.08234951870656 0.0689304345031522 0.305866081660216
58.5000000000006 27.1879541854928 -0.561798837620823 -16.7615341208415 8.04733989932378 0.0660636753274552 0.341338183869759
58.6000000000006 27.2542230315259 -0.531066990912778 -16.8086983941616 8.01237356015799 0.0634432630870943 0.380175784004708
58.7000000000006 27.3204803285631 -0.50009588645382 -16.8557317217208 7.97746387385205 0.0611355453731161 0.421334700100084
58.8000000000006 27.3867081683884 -0.468904091330996 -16.9026297434115 7.9426246108512 0.0592156987860891 0.462965759761401
58.9000000000006 27.4528879464289 -0.437510657199364 -16.9493879356043 7.90786994529713 0.0577654932489365 0.502324223592878
59.0000000000006 27.5190003732895 -0.405935105824362 -16.9960016132482 7.87321446092192 0.0568688973180552 0.535933201418552
59.1000000000006 27.5850254871258 -0.374197414533299 -17.0424659320308 7.8386731568256 0.0566053430382736 0.559921143462358
59.2000000000006 27.6509426705021 -0.342317999303556 -17.0887758920582 7.80426145022555 0.0570407866958709 0.571125193030846
59.3000000000006 27.7167306775915 -0.310317691851708 -17.1349263453972 7.76999517151906 0.0582203906034629 0.568199300142304
59.4000000000006 27.7823676659047 -0.278217714359357 -17.180912005138 7.73589055631783 0.0601648813567056 0.551836521859908
59.5000000000006 27.8478312289063 -0.246039654108078 -17.2267274545159 7.7019642373659 0.0628713422560904 0.524496752188925
59.6000000000006 27.9130984293789 -0.213805438114363 -17.2723671560326 7.66823323645765 0.0663180182873888 0.489611450310194
59.7000000000006 27.9781458335498 -0.181537307764562 -17.3178254605776 7.63471495635579 0.0704712929686577 0.45069129174866
59.8000000000006 28.042949546002 -0.149257793449827 -17.3630966165502 7.60142717270932 0.0752927400686566 0.410691781695112
59.9000000000006 28.1074852454019 -0.116989689201054 -17.4081747789803 7.56838802597155 0.080744821383487 0.371746283764438
60.0000000000006 28.1717282210858 -0.0847560273238302 -17.4530540186501 7.53561601331803 0.0867947249132579 0.335183231181035
60.1000000000006 28.2356534107037 -0.052580052957085 -17.497728331273 7.5031299804283 0.0934157293074021 0.301634388855192
60.2000000000006 28.2992354426705 -0.0204851966482873 -17.5421916481567 7.47094910972486 0.100585587585636 0.271332895823615
60.3000000000006 28.3624486893636 0.0115049581063036 -17.5864378506373 7.43909289961887 0.108288702261917 0.24428287339205
60.4000000000006 28.4252673251971 0.043366709304848 -17.6304607859971 7.40758114021321 0.116516613128838 0.220305683290707
60.5000000000006 28.487665385944 0.075076270959423 -17.6742542834409 7.37643388886914 0.125267534835236 0.199131972253934
60.6000000000006 28.5496168292442 0.10660980761552 -17.7178121700713 7.34567144577309 0.134545834675549 0.180459510156902
60.7000000000006 28.6110955963914 0.13794346887154 -17.7611282868641 7.31531432950335 0.144361540893947 0.163986823390301
60.8000000000006 28.6720756755102 0.169053423898294 -17.8041965046447 7.28538325259682 0.154729923690595 0.149431000900925
60.9000000000006 28.7325311662497 0.199915895958499 -17.8470107400629 7.25589909711572 0.16567116329276 0.136535753188713
61.0000000000006 28.7924363461335 0.230507196926271 -17.889564971569 7.22688289021432 0.177210104632248 0.125073791124293
61.1000000000006 28.8517657388213 0.260803761839892 -17.931853255422 7.19835577960166 0.189375457322756 0.114857599714641
61.2000000000006 28.9104941867053 0.290782184319366 -17.9738697425461 7.17033900629971 0.202197672653062 0.105730955422114
61.3000000000006 28.9685969315793 0.320419254179267 -18.0156086975409 7.14285387053599 0.215710548044166 0.0975496923188702
61.4000000000006 29.0260496998823 0.349691995906379 -18.0570645185397 7.11592169493181 0.229951744161508 0.090187687923713
61.5000000000006 29.0828287904489 0.378577707170606 -18.0982317571002 7.08956378758628 0.244962712661834 0.0835347822299202
61.6000000000006 29.1389111648981 0.407053997335883 -18.139105138096 7.0638014051605 0.260788627553114 0.0774946912885463
61.7000000000006 29.194274540901 0.435098825971076 -18.1796795796075 7.0386557159616 0.277478305272276 0.0719830378769645
61.8000000000006 29.2488974885872 0.462690541360899 -18.2199502128125 7.01414776302691 0.295084096618905 0.0669255542978542
61.9000000000006 29.3027595303682 0.489807919016815 -18.2599124018776 6.99029842720802 0.313661731042666 0.0622564735723566
62.0000000000006 29.3558412444693 0.516430200187947 -18.2995617638492 6.96712839025494 0.333270090345455 0.0579171040324713
62.1000000000006 29.4081243725065 0.542537130367838 -18.3388941885488 6.9446580978406 0.353970553596385 0.0538757991431891
62.2000000000006 29.459591932088 0.568108997693437 -18.3779058585931 6.92290772103678 0.375825452187767 0.050106715239626
62.3000000000006 29.5102283357455 0.593126671070495 -18.4165932697262 6.90189711385881 0.398898239322418 0.0465673995102974
62.4000000000006 29.5600195152861 0.617571638191175 -18.4549532512762 6.88164576926169 0.423252892560858 0.0432187847022265
62.5000000000006 29.6089530511027 0.641426043547525 -18.4929829866169 6.86217277507656 0.448952728900273 0.0400244866767879
62.6000000000006 29.6570183066074 0.664672726444949 -18.5306800336286 6.84349676994726 0.476058878008684 0.0369501678014307
62.7000000000006 29.7042065679052 0.687295259015676 -18.5680423451596 6.82563589926682 0.504628340829354 0.0339629564958207
62.8000000000006 29.7505111887294 0.70927798423223 -18.605068289487 6.80860777111396 0.534711552473285 0.0310309147229008
62.9000000000006 29.7959277405132 0.730606053920898 -18.6417566707786 6.79242941218967 0.566349361888713 0.028122547105348
63.0000000000006 29.8404541672857 0.751265466775204 -18.6781067495535 6.77711722375365 0.599569338061997 0.0252063475948486
63.1000000000006 29.884090944732 0.77124310627927 -18.71411826309 6.76268693759739 0.634382358553544 0.02228177458218
63.2000000000006 29.9268412401016 0.790526776288359 -18.74979144443 6.74915357296569 0.670780916180249 0.0193504583610549
63.3000000000006 29.9687110679215 0.809105230662266 -18.7851270378243 6.73653139588635 0.708730758247781 0.0163841295585535
63.4000000000006 30.0097094438812 0.826968200555902 -18.8201263127753 6.72483387944835 0.74816316868133 0.0133546633386719
63.5000000000006 30.0498485371083 0.844106421619754 -18.8547910780257 6.71407366411655 0.788967386465713 0.0102339228470561
63.6000000000006 30.0891438179802 0.860511661200357 -18.8891236955476 6.70426251804639 0.830982379869782 0.00699368530650103
63.7000000000006 30.1276141977123 0.876176745540761 -18.9231270945304 6.69541129739863 0.873988265941438 0.00360565819114985
63.8000000000006 30.1652821550542 0.891095586981002 -18.9568047853705 6.687529906654 0.917697832949345 4.15922583975934e-005
63.9000000000006 30.2021738444492 0.905263211158563 -18.9901608736596 6.68062725892793 0.961748823847532 -0.00372650493660885
64.0000000000006 30.2383191790075 0.918675784208849 -19.0232000741734 6.67471123628526 1.00569785802435 -0.00772605791558737
64.1000000000006 30.2737518804634 0.931330639744399 -19.0559277247266 6.66978865026708 1.04902244232895 -0.0119468228051315
64.2000000000006 30.308509482157 0.94322630008159 -19.0883497965434 6.66586520793435 1.09113982509821 -0.0163701701478794
64.3000000000006 30.3426332687789 0.954362482864783 -19.1204728957837 6.66294549191524 1.13140051180121 -0.0210071229550749
64.4000000000006 30.376168155963 0.964740101937955 -19.1523042615858 6.66103294596924 1.16909539812025 -0.0258641451474273
64.5000000000006 30.409162508603 0.974361267995083 -19.1838517639742 6.66012986076343 1.20347440798548 -0.0309428598982295
64.6000000000006 30.4416678921393 0.983229289230522 -19.2151239017681 6.66023735964869 1.23377193233349 -0.0362400222888479
64.7000000000006 30.473738752922 0.991348671989388 -19.2461298004896 6.66135538443601 1.25923839504259 -0.0417478460161246
64.8000000000006 30.5054320266491 0.998725121417936 -19.276879210272 6.66348268117272 1.27917631319944 -0.0474547683950399
64.9000000000006 30.5368066774627 1.00536554211395 -19.3073825037679 6.66661678591874 1.29297825115148 -0.0533467061374788
65.0000000000006 30.5679231743237 1.0112780387771 -19.3376506740575 6.67075401052285 1.30016329090011 -0.0594088083939278
65.1000000000006 30.5988429152679 1.01647191657118 -19.3676953323759 6.67588942871951 1.30041785936465 -0.0655924178322082
65.2000000000006 30.6296276103954 1.0209576739933 -19.3975287011252 6.68201687056009 1.29364769995822 -0.0718411024333021
65.3000000000006 30.6603386385251 1.02474697672271 -19.4271635949215 6.68912893800089 1.27995978944833 -0.0781320929152668
65.4000000000006 30.6910364087408 1.02785262397655 -19.4566133969271 6.69721702882546 1.25964765383883 -0.0844485858920649
65.5000000000006 30.721779751753 1.03028851457751 -19.4858920350008 6.70627136088764 1.23317340637245 -0.0907819038404303
65.6000000000005 30.7526253592889 1.03206961302144 -19.5150139578497 6.71628099635449 1.20113941977834 -0.0971332562577555
65.7000000000005 30.7836272865585 1.03321191554498 -19.5439941111794 6.72723386594926 1.16425292341561 -0.103515027207748
65.8000000000005 30.8148365289255 1.03373241619318 -19.5728479138454 6.73911679319433 1.12328735563389 -0.109951586833569
65.9000000000005 30.8463006795294 1.03364907288714 -19.6015912340036 6.75191551865423 1.07904421309796 -0.11647969005374
66.0000000000005 30.878063670225 1.03298077349161 -19.6302403652618 6.76561472417853 1.03231853030489 -0.123148573307027
66.1000000000005 30.9101655942252 1.03174730186818 -19.6588120027813 6.78019805719001 0.983871134047296 -0.130056883626334
66.2000000000005 30.9426426050998 1.02996930355236 -19.6873232181109 6.79564815614657 0.934409552473788 -0.137314431631217
66.3000000000005 30.9755268844086 1.02766825047611 -19.7157914308008 6.81194667898284 0.884570260217638 -0.145005325873316
66.4000000000005 31.0088466705268 1.02486640531428 -19.7442343787477 6.82907433272565 0.834909850360518 -0.153225543659514
66.5000000000005 31.0426263397299 1.0215867858166 -19.7726700884922 6.84701090315462 0.785903024191271 -0.162083153087699
66.6000000000005 31.0768865299314 1.0178531291397 -19.8011168455146 6.86573528446272 0.737945190476041 -0.171698510045017
66.7000000000005 31.1116442979238 1.01368985617907 -19.8295931645323 6.88522550891692 0.691358424029845 -0.182204225869424
66.8000000000005 31.1469133018068 1.00912203590106 -19.8581177597959 6.90545877651873 0.646399641590279 -0.19374454735947
66.9000000000005 31.1827040013114 1.00417534967488 -19.8867095153866 6.92641148466483 0.603270038439925 -0.206473569682431
67.0000000000005 31.2190238698343 0.998876055604572 -19.9153874555119 6.94805925780765 0.562125040980588 -0.220551385755719
67.1000000000005 31.2558776131971 0.993250952605026 -19.9441707146441 6.97037697744523 0.523089625970665 -0.236053972568913
67.2000000000005 31.2932673940798 0.987327337821799 -19.9730785035247 6.99333882067254 0.486281492568893 -0.252984816498609
67.3000000000005 31.3311930646944 0.981132947154622 -20.0021300646761 7.0169183204656 0.45179908470165 -0.271348085444308
67.4000000000004 31.3696524015784 0.974695889124738 -20.0313446237818 7.04108843452701 0.419722912323592 -0.291055888311822
67.5000000000004 31.4086413371951 0.968044578486255 -20.0607413409059 7.06582161446078 0.390121408632453 -0.31188437871477
67.6000000000004 31.4481541860421 0.961207669837487 -20.0903392617134 7.09108987494717 0.363054939441734 -0.333421594951911
67.7000000000004 31.4881838636001 0.954213991232299 -20.1201572686907 7.11686486291747 0.338577535834066 -0.355013974788465
67.8000000000004 31.5287220968594 0.947092477791455 -20.1502140323656 7.1431179267289 0.316735899004341 -0.375726347827485
67.9000000000004 31.5697596254822 0.939872105313954 -20.1805279625274 7.16982018533936 0.297565326817315 -0.394339425723548
68.0000000000004 31.6112863928971 0.932581823888387 -20.2111171594475 7.19694259748229 0.281082547024886 -0.409414485165302
68.1000000000004 31.6532917267719 0.925250491634858 -20.2419993651744 7.22445603076057 0.267275917333027 -0.419550911492232
68.2000000000004 31.6957645079463 0.917906811842258 -20.2731919167877 7.25233132863603 0.256095754261514 -0.423509225374414
68.3000000000004 31.7386933267217 0.910579278724429 -20.3047117046215 7.28053937207713 0.247448175127978 -0.420370203280096
68.4000000000004 31.7820666272295 0.903296126571666 -20.3365751324465 7.30905113910227 0.241190408291928 -0.409866661274889
68.5000000000004 31.8258728403928 0.896085279032809 -20.3687980777267 7.33783776424219 0.237131482954897 -0.392476814873987
68.6000000000004 31.8701005055052 0.888974298397331 -20.401395851877 7.36687059800234 0.235039387040547 -0.36933606164951
68.7000000000004 31.9147383804017 0.881990334877426 -20.4343831605198 7.39612126632526 0.234653385995476 -0.341998821082822
68.8000000000004 31.959775540174 0.8751600758901 -20.4677740637423 7.42556173005293 0.235698826221044 -0.312141702351232
68.9000000000004 32.0052014643531 0.868509695339262 -20.5015819363538 7.45516434438923 0.237901468523993 -0.281305507110799
69.0000000000004 32.0510061124616 0.862064802897811 -20.5358194281423 7.48490191836224 0.240999134182669 -0.250733855458768
69.1000000000004 32.0971799877942 0.855850393508762 -20.5704984242929 7.51474777410732 0.244751660036899 -0.221419242402869
69.2000000000003 32.1437141887703 0.84989080258126 -20.6056300099899 7.54467580148764 0.248952027782316 -0.193969466679243
69.3000000000003 32.1906004474202 0.844209675642866 -20.6412244456407 7.57466050087908 0.253422479141135 -0.168602788839873
69.4000000000003 32.2378311568041 0.838829943686734 -20.6772911462834 7.60467702129257 0.258011011229404 -0.145353035987449
69.5000000000003 32.2853993883363 0.833773798737816 -20.7138386611558 7.63470119831717 0.262588737556907 -0.124133375117651
69.6000000000003 32.3332988992539 0.82906266941908 -20.7508746532646 7.66470959206305 0.267046946140735 -0.104785665802615
69.7000000000003 32.3815241304402 0.824717196517715 -20.7884058789537 7.69467952510457 0.271294218501486 -0.0871154433156483
69.8000000000003 32.430070194821 0.820757208551341 -20.8264381674734 7.72458912042331 0.275253807925902 -0.0709149402372535
69.9000000000003 32.4789328565684 0.817201697334226 -20.8649764005494 7.7544173393511 0.278861362437826 -0.0559771151886797
70.0000000000003 32.5281085013709 0.81406879354349 -20.9040244919513 7.78414401951307 0.282063008350645 -0.0421033663121454
70.1000000000003 32.5775940980308 0.811375742432769 -20.9435853671355 7.81374991262836 0.284815220115668 -0.0291399751890721
70.2000000000003 32.6273871509491 0.809138883379652 -20.9836609448068 7.843216718611 0.287087956129491 -0.0169402442108935
70.3000000000003 32.6774856431661 0.807373639164993 -21.0242521233504 7.87252711027873 0.28885932517989 -0.0053376267549144
70.4000000000003 32.727887972558 0.806094509085996 -21.0653587691834 7.90166475436197 0.290113177532763 0.00581952305014745
70.5000000000003 32.7785928827492 0.805315062216752 -21.1069797051798 7.93061433237045 0.29083831699128 0.0166708518976317
70.6000000000003 32.8295993893524 0.805047930668777 -21.1491126990952 7.95936156145987 0.291027868080014 0.0273469978199845
70.7000000000003 32.8809067021276 0.805304802851549 -21.1917544519921 7.98789321529857 0.290678760851595 0.0379725802608519
70.8000000000003 32.9325141436698 0.806096416733047 -21.2349005866647 8.01619714493416 0.289791303969397 0.0486691755603313
70.9000000000002 32.9844210652435 0.807432553100285 -21.278545636064 8.04426229966017 0.288368823678081 0.0595583115503825
71.0000000000002 33.0366267603901 0.809322028819852 -21.3226830317226 8.07207874788272 0.286417352153046 0.0707645473654724
71.1000000000002 33.0891303770303 0.811772690383956 -21.367305092468 8.0996376976639 0.283948876696921 0.0822300986471784
71.2000000000002 33.1419308311077 0.814791414879622 -21.4124030206194 8.12693150886059 0.280991353693436 0.0938929547173649
71.3000000000002 33.1950267275234 0.818384129801289 -21.4579669171854 8.15395368392849 0.277577331394113 0.105873771852056
71.4000000000002 33.2484162872477 0.822555840286563 -21.5039858045448 8.1806988503216 0.273740073387883 0.118293070023291
71.5000000000002 33.3020972792304 0.827310656637474 -21.5504476494163 8.20716274256845 0.269513324028322 0.131273801627572
71.6000000000002 33.3560669573964 0.832651821841738 -21.5973393858279 8.23334218434827 0.264931118911832 0.14494373789799
71.7000000000002 33.4103220030241 0.838581739094012 -21.6446469380865 8.25923507056723 0.260027640206465 0.159437722678963
71.8000000000002 33.4648584727321 0.845101999317155 -21.6923552437466 8.2848403494346 0.254837117874685 0.174899817127398
71.9000000000002 33.5196717522392 0.852213408683484 -21.7404482765804 8.31015800453905 0.249393778728009 0.191485328329217
72.0000000000002 33.5747565160021 0.859916016136038 -21.788909069547 8.33518903692476 0.243731845916076 0.209362675934307
72.1000000000002 33.630106692836 0.868209140981733 -21.8377197378822 8.35993544701817 0.237886694122989 0.228555215605945
72.2000000000002 33.6857154388477 0.877091402354019 -21.8868615053274 8.38440021266745 0.231898089716989 0.249072013309384
72.3000000000002 33.7415751201235 0.886560753421154 -21.9363147383243 8.40858725731442 0.225806719514757 0.27107258505784
72.4000000000002 33.7976773035734 0.89661451746397 -21.9860589833491 8.43250141427914 0.219653215158883 0.294716375993436
72.5000000000002 33.8540127545695 0.907249424025544 -22.036073004366 8.4561483908952 0.213478370252947 0.320158249774985
72.6000000000002 33.9105714410834 0.918461645060865 -22.0863348202823 8.47953473264474 0.207323401617641 0.347541555257598
72.7000000000001 33.9673425440511 0.930246831086508 -22.136821742402 8.50266778729376 0.201230246721625 0.376988079544452
72.8000000000001 34.0243144736828 0.942600147330295 -22.1875104118804 8.52555566902714 0.195241885155646 0.408584123435513
72.9000000000001 34.0814748914223 0.955516309880976 -22.2383768371783 8.54820722258392 0.189402666249517 0.442361959141595
73.0000000000001 34.1388107372627 0.968989621837886 -22.2893964315164 8.57063198739241 0.18375861731087 0.478276139948199
73.1000000000001 34.1963082621696 0.98301400945683 -22.3405440504235 8.59284016161892 0.178357954708381 0.515978813461537
73.2000000000001 34.2539530665717 0.997583058197253 -22.3917940317323 8.61484256396963 0.173251753037629 0.554946403117366
73.3000000000001 34.3117301466763 1.01269004851889 -22.4431202417882 8.63665058978866 0.168492662779346 0.594659670399902
73.4000000000001 34.3696239463987 1.02832799157972 -22.494496124105 8.65827616490935 0.164134232993132 0.634400714204204
73.5000000000001 34.4276184133474 1.04448966493012 -22.5458947481147 8.67973169941899 0.1602302547644 0.673241505869725
73.6000000000001 34.4856970584833 1.06116764820702 -22.5972888579181 8.7010300414236 0.156833766912207 0.710054332675761
73.7000000000001 34.5438430191337 1.07835435882804 -22.6486509210344 8.72218443081278 0.153995712945518 0.743552919958674
73.8000000000001 34.6020391250583 1.0960420876857 -22.6999531771513 8.74320845302445 0.151763288995769 0.77236975675696
73.9000000000001 34.6602679672726 1.11422303484152 -22.7511676868752 8.76411599280967 0.150178087501771 0.795168122291791
74.0000000000001 34.7185119693516 1.13288934522019 -22.8022663804812 8.78492118799737 0.14927420853797 0.810777264494777
74.1000000000001 34.7767534609358 1.15203314421051 -22.8532211066793 8.80563838327683 0.149076001724482 0.818351385178831
74.2000000000001 34.8349747529058 1.17164657084197 -22.904003681809 8.82628208443778 0.149595170693112 0.817505495928533
74.3000000000001 34.8931582133842 1.19172180480745 -22.9545859401188 8.84686691377274 0.15083193854041 0.808320515269963
74.4 34.9512863444977 1.21225109106154 -23.0049397844737 8.86740756593702 0.152775768525553 0.791325655121782
74.5 35.0093418598712 1.23322676432572 -23.055037237079 8.88791876382641 0.155406183577021 0.76742252412232
74.6 35.0673077626287 1.25464127359342 -23.1048504902045 8.90841521445484 0.158694113792529 0.737767713927684
74.7 35.1251674236633 1.27648720663517 -23.154351956908 8.92891156483202 0.162603566459085 0.703640022653632
74.8 35.1829046599335 1.29875731450375 -23.2035143217593 8.94942235784112 0.167093395670089 0.666317155922939
74.9 35.2405038125292 1.32144453603926 -23.2523105915644 8.96996198811645 0.172118976336078 0.626979054608284
75 35.2979498242436 1.34454202237428 -23.300714146089 8.99054465792107 0.177633643210786 0.586645084669084
75.1 35.3552283162813 1.36804316130051 -23.3486987886947 9.01118433314356 0.183589745479803 0.546438144336465
75.2 35.4123256616046 1.3919415980354 -23.3962387946924 9.0318947023903 0.189939631858697 0.507251115356423
75.3 35.4692290510171 1.41623124685009 -23.4433089539008 9.05268914393579 0.196636998188741 0.469482014290787
75.4 35.5259265550923 1.44090629909735 -23.4898846109222 9.0735806957685 0.203637131412749 0.43337420420635
75.5 35.5824071838449 1.46596123110106 -23.5359417053304 9.09458202575588 0.210896779857356 0.399048257057456
75.6 35.6386609439434 1.49139081204565 -23.581456811859 9.11570540180925 0.218373894868673 0.366531362831869
75.7 35.6946788931476 1.51719011186556 -23.6264071805889 9.13696266204876 0.226027294242884 0.335782528044437
75.8 35.7504531916231 1.54335450913472 -23.6707707771367 9.15836518496837 0.233816287629274 0.306713034435204
75.9 35.8059771497579 1.56987969895598 -23.7145263228423 9.17992385960075 0.241700294798536 0.27920235533577
76 35.8612452720764 1.59676170085059 -23.7576533349573 9.20164905568225 0.249638480085016 0.253110088152168
76.1 35.9162532967376 1.62399686653184 -23.8001321667291 9.22355059395599 0.257589889628085 0.228528821911732
76.1999999999999 35.9709982281199 1.65158188466736 -23.8419440447867 9.24563772006635 0.26551479552983 0.205522084522704
76.2999999999999 36.0254783588736 1.67951377799724 -23.8830710996789 9.26791908757019 0.273373406914522 0.183903235181926
76.3999999999999 36.0796932844872 1.70778989744088 -23.9234963937134 9.29040274453952 0.281125209942092 0.163495988908226
76.4999999999999 36.1336439120762 1.73640791608793 -23.963203948693 9.31309612030225 0.288728794821261 0.14413509378026
76.5999999999999 36.187332463092 1.76536582318926 -24.0021787736509 9.336006012183 0.296141762610685 0.125666211219344
76.6999999999999 36.2407624695694 1.79466191814801 -24.0404068925868 9.35913857224388 0.30332071268559 0.107945277228162
76.7999999999999 36.2939387635457 1.8242948045105 -24.0778753722028 9.38249929402527 0.310221311219486 0.0908375345548002
76.8999999999999 36.3468674593067 1.85426338395725 -24.1145723496388 9.40609299928657 0.316798440310425 0.0742163611773278
76.9999999999999 36.399555928154 1.88456685029396 -24.1504870602088 9.42992382474704 0.323006426384791 0.057961973665614
77.0999999999999 36.4520127652764 1.91520468333741 -24.1856098648245 9.45399520906986 0.328801572437249 0.0422807429210078
77.1999999999999 36.5042477447093 1.94617664006976 -24.2199322693136 9.47830988617271 0.334149482255534 0.0273776779276044
77.2999999999999 36.5562717570276 1.9774827388586 -24.2534469231605 9.5028698945978 0.339019209871104 0.0131466176018505
77.3999999999999 36.6080967374647 2.00912324094544 -24.2861476101417 9.52767659320833 0.343381426487871 -0.000505336768039152
77.4999999999999 36.6597355889189 2.04109863182903 -24.3180292386492 9.55273067712829 0.347208764381861 -0.0136599184851127
77.5999999999999 36.7112021003316 2.07340960264879 -24.349087832013 9.57803219368227 0.350476171785479 -0.0263895320711489
77.6999999999999 36.7625108608251 2.10605703156814 -24.3793205188253 9.60358055833527 0.353161265800022 -0.0387588740632087
77.7999999999999 36.8136771700559 2.13904196515792 -24.4087255232632 9.62937457063248 0.355244670515158 -0.0508263769535059
77.8999999999998 36.864716945301 2.17236559977973 -24.4373021554122 9.65541243013907 0.356710327969615 -0.0626455100779385
