s,curvature,torsion
60.2975615764774,0.329379812416157,0.171904680549935
60.3562364351268,0.333511820676591,0.163800450693926
60.4151516501025,0.33735608628917,0.156056419054054
60.4743296643591,0.340893289089225,0.148652217852789
60.5337940088303,0.344105343477191,0.141569206485236
60.5935692889463,0.346975603955851,0.134790360679727
60.6536811672188,0.349489042500529,0.128301867106701
60.7141563419552,0.351632373795367,0.122091175981292
60.7750225221951,0.353394293477015,0.116145214941175
60.8363083989403,0.35476564958993,0.11045204001799
60.8980436128186,0.355739566467131,0.105000725656199
60.9602587183955,0.356311539099341,0.0997812576328837
61.0229851453886,0.3564794950494,0.0947844299438396
61.0862551570755,0.356243821844315,0.0900017465865021
61.1501018062195,0.35560735874556,0.0854253290413039
61.2145588888645,0.3545753528136,0.0810478301225912
