s,curvature,torsion
93.0880765323619,0.031810293870225,0.279760579640965
93.1801213291453,0.0357933254159106,0.224281884389465
93.2719216586868,0.0399191092742937,0.183236637251799
93.3634573626346,0.0441725040815673,0.152252414083667
93.4547084816337,0.0485453003376781,0.128411895317589
93.5456552866081,0.0530337867611014,0.109744062602049
93.6362783110478,0.0576372692988997,0.0948940297212242
93.7265583844043,0.0623571447752186,0.0829129003738077
93.8164766667038,0.0671963047828845,0.0731237057360502
93.906014684492,0.0721587838444387,0.065031329791131
93.9951543682068,0.0772496244531274,0.0582694221449441
94.0838780910973,0.0824745669843628,0.0525662291907384
94.1721687098855,0.0878398677951627,0.0477153011768298
94.2600096073472,0.0933521915200159,0.0435577273254639
94.3473847369631,0.0990185235788994,0.0399697014649864
94.4342786697969,0.104846094364782,0.0368536859727197
94.5206766437592,0.110842308995101,0.0341320428825634
94.6065646154215,0.117014678027336,0.0317423818334442
94.691929314544,0.123370745490206,0.0296341195414123
94.7767583014871,0.129918012580921,0.0277637796760166
94.8610400277705,0.136663855608071,0.0260954366908582
94.944763900105,0.143615424225851,0.0246011655825276
95.0279203479049,0.150779529091348,0.0232576283039926
95.1105008943296,0.158162515320459,0.0220451918867473
95.1924982309848,0.165770118105468,0.020947236364337
95.2739062963941,0.173607298352449,0.0199496073440629
95.3547203583307,0.18167805632355,0.0190401797842492
95.434937100062,0.189985221472244,0.018208507965751
95.5145547105224,0.198530216969405,0.0174455428098652
